4,1598316050403241000,1598316050403188800,0.99764252,-0.06637511,-0.01744113,-0.66011709,-0.01615361,0.01988554,-0.99967182,1.95407188,0.06670013,0.99759674,0.01876658,-0.77266097
4,1598316050412334100,1598316050412288700,0.99763876,-0.06634343,-0.01777078,-0.66017169,-0.01647522,0.02002468,-0.99966377,1.96668613,0.06667694,0.99759609,0.01888449,-0.77201462
4,1598316050421224800,1598316050421201200,0.99779081,-0.06426173,-0.01686060,-0.65507573,-0.01571801,0.01824486,-0.99971008,1.97749841,0.06455067,0.99776638,0.01719460,-0.75255394
4,1598316050430336300,1598316050430254700,0.99779510,-0.06420135,-0.01683571,-0.65437108,-0.01568019,0.01846035,-0.99970669,1.99334705,0.06449327,0.99776632,0.01741308,-0.74900723
4,1598316050439121700,1598316050439061600,0.99606246,-0.08681154,-0.01799335,-0.67576182,-0.01199047,0.06918102,-0.99753213,1.98985946,0.08784208,0.99381989,0.06786782,-0.84809899
4,1598316050448253000,1598316050448154600,0.99608326,-0.08664960,-0.01761360,-0.66895407,-0.01162604,0.06912665,-0.99754018,2.00572205,0.08765402,0.99383777,0.06784862,-0.84918892
4,1598316050457083700,1598316050457027600,0.99666786,-0.08041078,-0.01370221,-0.65248650,-0.00872609,0.06191232,-0.99804348,2.00350189,0.08110175,0.99483728,0.06100446,-0.75267780
4,1598316050466254200,1598316050466206500,0.99815840,-0.04951298,-0.03505130,-0.65950221,-0.02759798,0.14391747,-0.98920482,1.97215962,0.05402297,0.98835039,0.14228609,-0.76730490
4,1598316050475082800,1598316050475058000,0.99814540,-0.04961282,-0.03528136,-0.65804249,-0.02779967,0.14413776,-0.98916709,1.98548949,0.05416071,0.98831326,0.14249131,-0.76729786
4,1598316050484214600,1598316050484133300,0.99815363,-0.04953724,-0.03515400,-0.65714008,-0.02769038,0.14402570,-0.98918653,2.00342894,0.05406460,0.98833340,0.14238816,-0.76837230
4,1598316050492949200,1598316050492901300,0.99852639,-0.04456359,-0.03097619,-0.64633369,-0.02432880,0.14265454,-0.98947352,2.00755835,0.04851335,0.98876888,0.14136024,-0.71298099
4,1598316050502182500,1598316050502088100,0.99810886,-0.03099284,-0.05308978,-0.60943234,-0.04564657,0.20480946,-0.97773695,1.95849335,0.04117614,0.97831118,0.20300752,-0.62266898
4,1598316050511051500,1598316050510933000,0.99810368,-0.03105599,-0.05314973,-0.60135233,-0.04569045,0.20485693,-0.97772497,1.97270775,0.04125232,0.97829926,0.20304960,-0.60194147
4,1598316050520353100,1598316050520248300,0.99810565,-0.03102735,-0.05312905,-0.59152234,-0.04567488,0.20488390,-0.97772002,1.99006832,0.04122132,0.97829449,0.20307872,-0.57978201
4,1598316050528891200,1598316050528873200,0.99889255,-0.01368636,-0.04501960,-0.60306561,-0.04124535,0.20582040,-0.97772026,1.94521630,0.02264738,0.97849423,0.20502807,-0.61408615
4,1598316050538067600,1598316050538009200,0.99887633,-0.01372701,-0.04536584,-0.59327716,-0.04157039,0.20605786,-0.97765648,1.95642972,0.02276829,0.97844362,0.20525578,-0.59917748
4,1598316050546854200,1598316050546817700,0.99887413,-0.01374358,-0.04540846,-0.58295488,-0.04161149,0.20593843,-0.97767991,1.96994090,0.02278814,0.97846854,0.20513478,-0.58463073
4,1598316050555989700,1598316050555927500,0.99915469,-0.00790784,-0.04034486,-0.60113448,-0.03785251,0.20603028,-0.97781330,1.99003923,0.01604465,0.97851378,0.20555688,-0.60200882
4,1598316050564763300,1598316050564706800,0.99898922,-0.01666483,-0.04175237,-0.67098522,-0.03775704,0.19307505,-0.98045731,1.97117162,0.02440047,0.98104262,0.19225079,-0.81407905
4,1598316050574002100,1598316050573932100,0.99900162,-0.01654071,-0.04150388,-0.66525763,-0.03753139,0.19330347,-0.98042095,1.98402154,0.02423972,0.98099971,0.19248977,-0.82318890
4,1598316050582807700,1598316050582766400,0.99898469,-0.01660731,-0.04188253,-0.65868109,-0.03789184,0.19323686,-0.98042023,1.99965000,0.02437535,0.98101169,0.19241148,-0.83271849
4,1598316050592089400,1598316050591871800,0.99924314,-0.01375312,-0.03639244,-0.66373599,-0.03325802,0.18337722,-0.98247993,2.01102924,0.02018568,0.98294652,0.18278114,-0.76625645
4,1598316050600949100,1598316050600853800,0.99896276,-0.01751164,-0.04203786,-0.69898707,-0.03812600,0.18323001,-0.98233056,2.01490593,0.02490476,0.98291415,0.18237241,-0.85804904
4,1598316050609854800,1598316050609792600,0.99898136,-0.01734409,-0.04166348,-0.69911253,-0.03778709,0.18328235,-0.98233384,2.03813744,0.02467385,0.98290741,0.18244036,-0.86989772
4,1598316050618787300,1598316050618700100,0.99896240,-0.01744714,-0.04207331,-0.69755810,-0.03816736,0.18343763,-0.98229015,2.06511831,0.02485594,0.98287660,0.18258148,-0.88190699
4,1598316050627920700,1598316050627896600,0.99910927,-0.01743379,-0.03843374,-0.69529355,-0.03489507,0.17094831,-0.98466194,2.08122206,0.02373654,0.98512590,0.17018779,-0.81625891
4,1598316050636614100,1598316050636573800,0.99872863,0.01646537,-0.04764907,-0.63198775,-0.04980395,0.17568599,-0.98318571,2.00592732,-0.00781724,0.98430866,0.17628276,-0.68512595
4,1598316050645731300,1598316050645631900,0.99872839,0.01649839,-0.04764277,-0.62993383,-0.04980212,0.17550164,-0.98321873,2.03121448,-0.00786018,0.98434103,0.17610022,-0.69136894
4,1598316050654670100,1598316050654614700,0.99873537,0.01677033,-0.04740032,-0.62450647,-0.04961012,0.17535590,-0.98325443,2.05809307,-0.00817758,0.98436236,0.17596620,-0.69754410
4,1598316050735499400,1598316050735455900,0.99808210,-0.05812865,-0.02129528,-0.65394986,-0.02068833,0.01102371,-0.99972528,1.94576442,0.05834740,0.99824834,0.00980010,-0.66202641
4,1598316050744372700,1598316050744282200,0.99809772,-0.05795887,-0.02102514,-0.65261024,-0.02041462,0.01110616,-0.99972999,1.95547462,0.05817667,0.99825734,0.00990194,-0.65837431
4,1598316050753639100,1598316050753554100,0.99808306,-0.05807990,-0.02138462,-0.64885771,-0.02076984,0.01116852,-0.99972194,1.96697390,0.05830258,0.99824965,0.00994092,-0.65420675
4,1598316050762256100,1598316050762234400,0.99728465,-0.06479639,0.03500213,-0.65472180,0.04366981,0.13759652,-0.98952526,1.97176397,0.05930150,0.98836678,0.14005265,-0.65534914
4,1598316050771430800,1598316050771390800,0.99855059,-0.05071399,-0.01803061,-0.65462744,-0.01605495,0.03909852,-0.99910641,1.97234905,0.05137360,0.99794769,0.03822776,-0.65106642
4,1598316050780234500,1598316050780212400,0.99854863,-0.05078039,-0.01795209,-0.65376663,-0.01598544,0.03887335,-0.99911636,1.98996830,0.05143332,0.99795312,0.03800530,-0.64829314
4,1598316050789488200,1598316050789334700,0.99854767,-0.05078349,-0.01799997,-0.65197039,-0.01603035,0.03892921,-0.99911344,2.00937676,0.05143920,0.99795085,0.03805871,-0.64539289
4,1598316050798244400,1598316050798173900,0.99839729,-0.05328092,-0.01908799,-0.65396678,-0.01771044,0.02620830,-0.99949968,1.94802070,0.05375448,0.99823570,0.02522279,-0.64938772
4,1598316050807527100,1598316050807459000,0.99840844,-0.05329558,-0.01845815,-0.65311378,-0.01708418,0.02612206,-0.99951285,1.95872402,0.05375177,0.99823713,0.02517009,-0.64854360
4,1598316050816181000,1598316050816056400,0.99838734,-0.05352244,-0.01893292,-0.65077442,-0.01755596,0.02608141,-0.99950570,1.97090793,0.05398974,0.99822605,0.02509983,-0.64771736
4,1598316050825152100,1598316050825101700,0.99838191,-0.05392581,-0.01805411,-0.65254670,-0.01673752,0.02476801,-0.99955314,1.98446226,0.05434883,0.99823785,0.02382547,-0.62440467
4,1598316050834088800,1598316050834035500,0.99633133,-0.08351636,-0.01868912,-0.66476488,-0.01232373,0.07609306,-0.99702460,1.97411990,0.08468992,0.99359709,0.07478478,-0.67864287
4,1598316050843140500,1598316050843085600,0.99632895,-0.08357227,-0.01856599,-0.65663791,-0.01219533,0.07610450,-0.99702531,1.98955107,0.08473662,0.99359143,0.07480603,-0.66743648
4,1598316050852009600,1598316050851952100,0.99631828,-0.08366674,-0.01871384,-0.64850980,-0.01234057,0.07605293,-0.99702746,2.00676608,0.08484125,0.99358749,0.07474054,-0.65596008
4,1598316050861132000,1598316050861093700,0.99686247,-0.07778406,-0.01467105,-0.64510560,-0.00916673,0.07065485,-0.99745876,2.02008104,0.07862294,0.99446356,0.06972025,-0.60311389
4,1598316050870065400,1598316050870005900,0.99779093,-0.06235963,-0.02291155,-0.68414521,-0.01686017,0.09589206,-0.99524897,1.97339499,0.06426039,0.99343657,0.09462894,-0.74213052
4,1598316050879028400,1598316050879001200,0.99780375,-0.06231096,-0.02248113,-0.68230677,-0.01640607,0.09634723,-0.99521261,1.98669457,0.06417865,0.99339563,0.09511346,-0.74919045
4,1598316050887987400,1598316050887929100,0.99779093,-0.06236294,-0.02290288,-0.68042254,-0.01684226,0.09603044,-0.99523598,2.00281572,0.06426516,0.99342299,0.09476808,-0.75541592
4,1598316050897198500,1598316050897142700,0.99782681,-0.06368849,-0.01690857,-0.67894840,-0.01130847,0.08728535,-0.99611920,2.02175236,0.06491715,0.99414551,0.08637555,-0.67967176
4,1598316050968801500,1598316050968774300,0.99803102,-0.05883181,-0.02175678,-0.65831900,-0.02111556,0.01149949,-0.99971098,1.94611561,0.05906498,0.99820179,0.01023470,-0.59145856
4,1598316050977630200,1598316050977605300,0.99801910,-0.05894095,-0.02200368,-0.65617567,-0.02137436,0.01128672,-0.99970788,1.95496166,0.05917203,0.99819779,0.01000465,-0.58755708
4,1598316050987053400,1598316050986956900,0.99804461,-0.05843857,-0.02218743,-0.65406942,-0.02155889,0.01136462,-0.99970305,1.96720219,0.05867335,0.99822646,0.01008265,-0.58325219
4,1598316050995955400,1598316050995803800,0.98582202,0.08257681,-0.14607008,-0.61735928,-0.15415825,0.10195304,-0.98277205,1.94802046,-0.06626192,0.99135607,0.11323754,-0.51752782
4,1598316051004812400,1598316051004719300,0.99842399,-0.01523420,-0.05401709,-0.62801528,-0.05297950,0.06182054,-0.99668026,1.96851015,0.01852301,0.99797118,0.06091612,-0.54917324
4,1598316051013608600,1598316051013531700,0.99842119,-0.01500720,-0.05413143,-0.62173706,-0.05310219,0.06210877,-0.99665582,1.98542190,0.01831904,0.99795669,0.06121391,-0.54377735
4,1598316051022754900,1598316051022717900,0.99841470,-0.01482913,-0.05430084,-0.61352074,-0.05328264,0.06208461,-0.99664766,2.00514126,0.01815063,0.99796087,0.06119616,-0.53785658
4,1598316051031630800,1598316051031574700,0.99870193,-0.02611724,-0.04373476,-0.64885521,-0.04249312,0.04634092,-0.99802154,1.94395399,0.02809229,0.99858433,0.04517108,-0.56608081
4,1598316051040798500,1598316051040655300,0.99870706,-0.02601153,-0.04367953,-0.64631808,-0.04242540,0.04695838,-0.99799556,1.95399582,0.02801049,0.99855828,0.04579423,-0.56584549
4,1598316051049559000,1598316051049456100,0.99870455,-0.02592063,-0.04379007,-0.64372039,-0.04255791,0.04631823,-0.99801981,1.96680903,0.02789757,0.99859059,0.04515522,-0.56568646
4,1598316051058650200,1598316051058550900,0.99874324,-0.02487484,-0.04351598,-0.64884549,-0.04240462,0.04358427,-0.99814945,1.97733665,0.02672538,0.99874020,0.04247480,-0.54614055
4,1598316051067426000,1598316051067369600,0.99761909,-0.05388013,-0.04305189,-0.72233909,-0.03871364,0.07912213,-0.99611300,2.00024199,0.05707702,0.99540788,0.07684796,-0.73371410
4,1598316051076531600,1598316051076437400,0.99763173,-0.05407983,-0.04250550,-0.72897190,-0.03817549,0.07872522,-0.99616522,2.02098513,0.05721870,0.99542850,0.07647436,-0.74956059
4,1598316051085443000,1598316051085390900,0.99760336,-0.05408895,-0.04315490,-0.73408532,-0.03878791,0.07933877,-0.99609286,2.04758453,0.05730146,0.99537933,0.07705074,-0.76510537
4,1598316051094641600,1598316051094550500,0.99770766,-0.05199596,-0.04331538,-0.68990356,-0.03967346,0.06914102,-0.99681777,2.04655743,0.05482537,0.99625111,0.06691977,-0.64254069
4,1598316051103352100,1598316051103279900,0.99829894,-0.02847391,-0.05088043,-0.63978612,-0.04603426,0.15064049,-0.98751628,1.96484232,0.03578308,0.98817861,0.14907357,-0.46069241
4,1598316051112484000,1598316051112440800,0.99832678,-0.02838841,-0.05037992,-0.63675535,-0.04556412,0.15030178,-0.98758972,1.98006725,0.03560829,0.98823267,0.14875691,-0.44307745
4,1598316051121309500,1598316051121250600,0.99830520,-0.02855426,-0.05071322,-0.63280421,-0.04586415,0.15043966,-0.98755479,1.99753034,0.03582820,0.98820686,0.14887518,-0.42583299
4,1598316051130430800,1598316051130336100,0.99864340,-0.03028676,-0.04236181,-0.63652337,-0.03512030,0.20892332,-0.97730124,1.96499527,0.03844962,0.97746307,0.20757630,-0.52099442
4,1598316051139215000,1598316051139175500,0.99867487,-0.03011948,-0.04173276,-0.62960297,-0.03455330,0.20856903,-0.97739714,1.97914886,0.03814286,0.97754383,0.20725204,-0.51377511
4,1598316051148388400,1598316051148308100,0.99864721,-0.03024197,-0.04230171,-0.62102115,-0.03507507,0.20881452,-0.97732610,1.99723911,0.03838947,0.97748768,0.20747139,-0.50663447
4,1598316051157214000,1598316051157188300,0.99906516,-0.02295497,-0.03663683,-0.63013476,-0.03119436,0.20400637,-0.97847247,2.01778984,0.02993494,0.97870052,0.20309971,-0.47622037
4,1598316051166403000,1598316051166308600,0.99878561,-0.03457993,-0.03509998,-0.67228466,-0.02774555,0.19397628,-0.98061383,1.98831105,0.04071814,0.98039669,0.19278136,-0.60435283
4,1598316051175138500,1598316051175080100,0.99879295,-0.03465763,-0.03481191,-0.67153966,-0.02744012,0.19415958,-0.98058617,2.00619102,0.04074383,0.98035765,0.19297431,-0.60556042
4,1598316051184290100,1598316051184243800,0.99877411,-0.03490418,-0.03510461,-0.67086256,-0.02768883,0.19394442,-0.98062176,2.02765799,0.04103616,0.98039150,0.19274032,-0.60662651
4,1598316051264990600,1598316051264931500,0.99801314,-0.05867583,-0.02296494,-0.65507579,-0.02235392,0.01104919,-0.99968910,1.94331932,0.05891129,0.99821603,0.00971572,-0.50464118
4,1598316051274094800,1598316051274045900,0.99798924,-0.05890137,-0.02341951,-0.65309393,-0.02280228,0.01112990,-0.99967808,1.95185685,0.05914307,0.99820191,0.00976455,-0.50108528
4,1598316051282867800,1598316051282819200,0.99801725,-0.05852705,-0.02316122,-0.65070921,-0.02249378,0.01203753,-0.99967456,1.96199191,0.05878678,0.99821341,0.01069728,-0.49747062
4,1598316051292083800,1598316051292045500,0.99334478,-0.09576800,0.06399325,-0.66391587,0.07802682,0.15081894,-0.98547733,1.97356176,0.08472580,0.98391175,0.15728778,-0.51445711
4,1598316051300890200,1598316051300791200,0.99762338,-0.06756482,-0.01352620,-0.65668029,-0.01002920,0.05183161,-0.99860555,1.96876144,0.06817165,0.99636775,0.05103092,-0.49697208
4,1598316051309895300,1598316051309871600,0.99763197,-0.06746414,-0.01339960,-0.65486723,-0.00993769,0.05139168,-0.99862921,1.98549271,0.06806022,0.99639738,0.05059966,-0.49371803
4,1598316051318807400,1598316051318748600,0.99763250,-0.06753394,-0.01299693,-0.65244627,-0.00958391,0.05061846,-0.99867213,2.00406003,0.06810212,0.99643224,0.04985149,-0.49042463
4,1598316051327982400,1598316051327924100,0.99793988,-0.06308290,-0.01169806,-0.65857184,-0.00852676,0.05030922,-0.99869734,2.02361298,0.06358922,0.99673957,0.04966780,-0.47440267
4,1598316051336806500,1598316051336730400,0.99778545,-0.06439281,-0.01667874,-0.66376376,-0.01439509,0.03576721,-0.99925655,1.95740879,0.06494147,0.99728358,0.03476118,-0.49879229
4,1598316051345929700,1598316051345887700,0.99777150,-0.06447157,-0.01719867,-0.66333270,-0.01488537,0.03619146,-0.99923408,1.96997476,0.06504464,0.99726319,0.03515124,-0.49889660
4,1598316051354826900,1598316051354652600,0.99790716,-0.06258193,-0.01628334,-0.66083884,-0.01413444,0.03462835,-0.99930036,1.98124981,0.06310201,0.99743903,0.03367144,-0.47865045
4,1598316051363947400,1598316051363917000,0.99791431,-0.06264725,-0.01557849,-0.66023523,-0.01349713,0.03351086,-0.99934727,1.99862337,0.06312838,0.99747318,0.03259552,-0.47572589
4,1598316051372696600,1598316051372627800,0.99542147,-0.09461835,-0.01356010,-0.66478401,-0.00666528,0.07280901,-0.99732369,1.98406267,0.09535235,0.99284768,0.07184510,-0.52957845
4,1598316051381753900,1598316051381729800,0.99541676,-0.09473777,-0.01306822,-0.65754491,-0.00618072,0.07263291,-0.99733967,2.00067401,0.09543484,0.99284917,0.07171457,-0.51893294
4,1598316051390798700,1598316051390757400,0.99611533,-0.08758685,-0.00911400,-0.65410322,-0.00311105,0.06843087,-0.99765104,2.01330137,0.08800477,0.99380380,0.06789267,-0.46415448
4,1598316051399921900,1598316051399800500,0.99754953,-0.06730238,-0.01912172,-0.68009657,-0.01119477,0.11624483,-0.99315757,1.97628152,0.06906465,0.99093789,0.11520664,-0.57209671
4,1598316051408811100,1598316051408731600,0.99755931,-0.06737441,-0.01834519,-0.67840284,-0.01044131,0.11584328,-0.99321270,1.99209821,0.06904224,0.99097997,0.11485717,-0.57803750
4,1598316051417662400,1598316051417576800,0.99753106,-0.06761271,-0.01899327,-0.67647791,-0.01105245,0.11593794,-0.99319500,2.00855708,0.06935456,0.99095267,0.11490452,-0.58416092
4,1598316051426501800,1598316051426451100,0.99777526,-0.06525734,-0.01365058,-0.67755044,-0.00613700,0.11398005,-0.99346411,2.02961326,0.06638673,0.99133760,0.11332610,-0.51256597
4,1598316051507346400,1598316051507299500,0.99801266,-0.05840513,-0.02366439,-0.65663636,-0.02302787,0.01154779,-0.99966818,1.95094180,0.05865896,0.99822628,0.01018001,-0.43020344
4,1598316051516189000,1598316051516111900,0.99799788,-0.05844837,-0.02417712,-0.65480143,-0.02355029,0.01139016,-0.99965781,1.96164286,0.05870378,0.99822557,0.00999100,-0.42619956
4,1598316051525407200,1598316051525282500,0.99872726,-0.03880596,-0.03222217,-0.64578927,-0.03013378,0.05324952,-0.99812651,1.96802747,0.04044905,0.99782705,0.05201250,-0.41171288
4,1598316051534056500,1598316051534030900,0.99812692,-0.05522078,-0.02633586,-0.64639366,-0.02532966,0.01884324,-0.99950159,1.96502483,0.05568951,0.99829650,0.01740934,-0.42140579
4,1598316051543190600,1598316051543134700,0.99814302,-0.05528980,-0.02557312,-0.64001310,-0.02456134,0.01890273,-0.99951965,1.98177886,0.05574661,0.99829155,0.01750976,-0.41734028
4,1598316051552224300,1598316051552173300,0.99812794,-0.05530855,-0.02611474,-0.63406765,-0.02510976,0.01878861,-0.99950820,1.99902081,0.05577198,0.99829262,0.01736477,-0.41327190
4,1598316051561157700,1598316051561099500,0.99816585,-0.05509165,-0.02510454,-0.64817178,-0.02422112,0.01664552,-0.99956810,2.01609802,0.05548573,0.99834263,0.01528073,-0.39334071
4,1598316051570165300,1598316051570026800,0.99810576,-0.05619657,-0.02504584,-0.65808702,-0.02434153,0.01318308,-0.99961686,1.95115507,0.05650517,0.99833280,0.01179032,-0.41662073
4,1598316051579111000,1598316051579057900,0.99811912,-0.05616418,-0.02457885,-0.65670538,-0.02385223,0.01357172,-0.99962342,1.96297646,0.05647659,0.99832946,0.01220667,-0.41496360
4,1598316051588078300,1598316051587951600,0.99809557,-0.05643180,-0.02492324,-0.65364134,-0.02421441,0.01321038,-0.99961954,1.97516298,0.05673954,0.99831921,0.01181887,-0.41313684
4,1598316051597172300,1598316051597009800,0.99813169,-0.05626804,-0.02382009,-0.65468067,-0.02316068,0.01234284,-0.99965560,1.98902273,0.05654266,0.99833953,0.01101669,-0.38844597
4,1598316051605970500,1598316051605888400,0.99657154,-0.07625020,-0.03211633,-0.73033398,-0.02789484,0.05579790,-0.99805242,2.00873685,0.07789370,0.99552631,0.05347972,-0.60181606
4,1598316051615033400,1598316051614980200,0.99658293,-0.07626837,-0.03171859,-0.73756975,-0.02749200,0.05584291,-0.99806106,2.03197479,0.07789177,0.99552250,0.05355543,-0.61967790
4,1598316051624013100,1598316051623908400,0.99713653,-0.06923118,-0.03043418,-0.69464630,-0.02660427,0.05558581,-0.99809945,2.03364301,0.07079130,0.99605101,0.05358491,-0.49898505
4,1598316051632947600,1598316051632903000,0.99930656,-0.01238754,-0.03511856,-0.64563608,-0.03261129,0.16421534,-0.98588538,1.96663046,0.01797968,0.98634684,0.16369760,-0.32403874
4,1598316051641898200,1598316051641813900,0.99930161,-0.01253861,-0.03520605,-0.64414549,-0.03267138,0.16429684,-0.98586977,1.98106396,0.01814562,0.98633134,0.16377255,-0.31518543
4,1598316051651032900,1598316051650926800,0.99930227,-0.01257128,-0.03517539,-0.64121342,-0.03263696,0.16423224,-0.98588169,1.99721158,0.01817071,0.98634171,0.16370746,-0.30600798
4,1598316051659914200,1598316051659806000,0.99933243,-0.01027453,-0.03506488,-0.63276815,-0.03293417,0.16236116,-0.98618168,2.01996279,0.01582569,0.98667800,0.16191448,-0.32151043
4,1598316051668985900,1598316051668901800,0.99964279,-0.01052019,-0.02457617,-0.59465629,-0.02167955,0.21887296,-0.97551256,1.95727730,0.01564160,0.97569680,0.21856681,-0.25675297
4,1598316051677926500,1598316051677748600,0.99963599,-0.01057029,-0.02482895,-0.58325994,-0.02191901,0.21864173,-0.97555906,1.97143543,0.01574054,0.97574806,0.21833056,-0.24284768
4,1598316051686931700,1598316051686900500,0.99964863,-0.01035711,-0.02440695,-0.57155222,-0.02154950,0.21890795,-0.97550756,1.99045539,0.01544634,0.97569060,0.21860793,-0.22975063
4,1598316051695745700,1598316051695661400,0.99970859,-0.00792685,-0.02281176,-0.60164952,-0.02051933,0.21928832,-0.97544438,2.01853085,0.01273456,0.97562802,0.21906185,-0.21656275
4,1598316051767488400,1598316051767461700,0.99796355,-0.05886006,-0.02458934,-0.66175359,-0.02393448,0.01180538,-0.99964386,1.94497061,0.05912933,0.99819654,0.01037268,-0.35331011
4,1598316051776781800,1598316051776724100,0.99793887,-0.05933240,-0.02445445,-0.66031271,-0.02379636,0.01177337,-0.99964756,1.95530605,0.05959943,0.99816895,0.01033732,-0.34943199
4,1598316051785415700,1598316051785375600,0.99794018,-0.05927491,-0.02454138,-0.65842801,-0.02387834,0.01186877,-0.99964446,1.96552324,0.05954513,0.99817133,0.01042905,-0.34563923
4,1598316051794584500,1598316051794533800,0.99653077,-0.07686123,0.03192487,-0.66745722,0.04169753,0.12910551,-0.99075383,1.97656643,0.07202885,0.98864776,0.13186264,-0.35506380
4,1598316051803639500,1598316051803460700,0.99831742,-0.05473551,-0.01915058,-0.66486853,-0.01683717,0.04241876,-0.99895811,1.97208822,0.05549079,0.99759960,0.04142591,-0.34598565
4,1598316051812451000,1598316051812420100,0.99831975,-0.05475274,-0.01897936,-0.66526055,-0.01665316,0.04263375,-0.99895203,1.98995614,0.05550453,0.99758947,0.04165043,-0.34254408
4,1598316051821528300,1598316051821461100,0.99824321,-0.05645186,-0.01800137,-0.65752250,-0.01574022,0.04024696,-0.99906582,2.00556397,0.05712360,0.99759388,0.03928781,-0.32685614
4,1598316051830497600,1598316051830431600,0.99820799,-0.05625871,-0.02039891,-0.66189629,-0.01870717,0.03043556,-0.99936169,1.94759417,0.05684361,0.99795240,0.02932869,-0.34393489
4,1598316051839405800,1598316051839357300,0.99820393,-0.05631220,-0.02045105,-0.66067427,-0.01873803,0.03078213,-0.99935055,1.95849168,0.05690512,0.99793875,0.02967178,-0.34330845
4,1598316051848466500,1598316051848372100,0.99820441,-0.05627361,-0.02053507,-0.65989900,-0.01882765,0.03070576,-0.99935120,1.96995437,0.05686760,0.99794328,0.02959124,-0.34266138
4,1598316051857287100,1598316051857256600,0.99820608,-0.05613351,-0.02083335,-0.66230464,-0.01921766,0.02917112,-0.99938977,1.98349762,0.05670696,0.99799716,0.02804016,-0.32288647
4,1598316051866403200,1598316051866297400,0.99632096,-0.08385679,-0.01769235,-0.67226398,-0.01135990,0.07539944,-0.99708873,1.97371817,0.08494660,0.99362129,0.07416955,-0.38814652
4,1598316051875258700,1598316051875201100,0.99632168,-0.08385164,-0.01767545,-0.66657811,-0.01136619,0.07513255,-0.99710882,1.98780107,0.08493721,0.99364191,0.07390323,-0.37972593
4,1598316051884397400,1598316051884272700,0.99631310,-0.08390835,-0.01789302,-0.65817362,-0.01156528,0.07530127,-0.99709380,2.00584388,0.08501184,0.99362433,0.07405332,-0.37020779
