1598316049908639400,1598318783,996.43945313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049912368900,1598318783,995.83929443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049917835700,1598318783,994.63909912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049922108700,1598318783,992.83868408,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049926120200,1598318783,991.63848877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049930624300,1598318783,990.43823242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049934590500,1598318783,989.23797607,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049938686400,1598318783,988.03771973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049942794900,1598318783,986.83752441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049946677900,1598318783,985.63726807,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049950226500,1598318783,984.43701172,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049954726300,1598318783,983.23675537,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049958856800,1598318783,982.03649902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049962585800,1598318783,980.83630371,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049966532600,1598318783,979.63604736,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049970138200,1598318783,977.83569336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049975634900,1598318783,977.23553467,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049978709000,1598318783,975.43518066,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049982682500,1598318783,974.83508301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049986736500,1598318783,973.03466797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049990700200,1598318783,971.83447266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316049994896800,1598318783,971.23431396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316049998593800,1598318783,969.43395996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050002596500,1598318783,968.83386230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050006670800,1598318783,967.63360596,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050010711800,1598318783,965.83325195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050015070400,1598318783,965.23309326,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050018652500,1598318783,963.43273926,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050022735500,1598318783,962.23248291,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050026583000,1598318783,961.63238525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050030533100,1598318783,960.43212891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050034704200,1598318783,959.23187256,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050038641400,1598318783,958.03167725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050042671900,1598318783,956.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050046589700,1598318783,955.63116455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050050641300,1598318783,953.83081055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050054660000,1598318783,952.63055420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050058595100,1598318783,952.03039551,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050062629800,1598318783,950.83020020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050066642900,1598318783,949.02978516,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050070674100,1598318783,947.82958984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050074709200,1598318783,947.22943115,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050078757700,1598318783,946.02917480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050082685700,1598318783,944.22882080,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050086609900,1598318783,943.62872314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050090757500,1598318783,942.42846680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050094531900,1598318783,941.22821045,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050098774000,1598318783,940.02801514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050102588600,1598318783,938.22760010,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050106795800,1598318783,937.62750244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050110587700,1598318783,935.82714844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050114606800,1598318783,935.22698975,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050118659100,1598318783,934.02679443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050122634300,1598318783,932.22637939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050126602300,1598318783,931.02618408,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050130679700,1598318783,929.82592773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050134620000,1598318783,929.22576904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050138646500,1598318783,927.42541504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050142696000,1598318783,926.22515869,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050146659500,1598318783,925.02490234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050150670900,1598318783,924.42480469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050154700900,1598318783,923.22454834,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050158666000,1598318783,922.02429199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050162702200,1598318783,920.82409668,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050168268000,1598318783,919.02368164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050172130200,1598318783,917.82348633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050176185600,1598318783,916.62322998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050180364500,1598318783,915.42297363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050184316400,1598318783,914.22271729,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050188155900,1598318783,913.02252197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050192473200,1598318783,911.82226563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050196776800,1598318783,910.62200928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050200233200,1598318783,908.82165527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050204905700,1598318783,908.22149658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050208739100,1598318783,906.42114258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050212940900,1598318783,905.22088623,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050217235000,1598318783,904.02069092,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050221610600,1598318783,902.82043457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050225688900,1598318783,901.62017822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050229638100,1598318783,900.41992188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050233756900,1598318783,899.21966553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050237711900,1598318783,898.01940918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050241406000,1598318783,896.81921387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050245752000,1598318783,895.61895752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050249710700,1598318783,894.41870117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050254022800,1598318783,893.21844482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050258184300,1598318783,892.01818848,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050261845300,1598318783,890.81799316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050266614600,1598318783,889.61773682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050270622800,1598318783,888.41748047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050274654700,1598318783,886.61712646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050278861300,1598318783,885.41687012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050282624900,1598318783,884.21667480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050286741200,1598318783,883.61651611,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050290939100,1598318783,881.81616211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050295185300,1598318783,880.61590576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050300468300,1598318783,879.41564941,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050304836500,1598318783,878.21545410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050310607800,1598318783,876.41503906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050314012800,1598318783,875.21478271,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050317961800,1598318783,874.01458740,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050322494600,1598318783,872.81433105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050326592600,1598318783,871.61407471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050330885300,1598318783,869.81372070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050334551200,1598318783,869.21356201,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050338697500,1598318783,867.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050342395800,1598318783,866.21295166,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050346710700,1598318783,865.61285400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050350735400,1598318783,864.41259766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050354709100,1598318783,863.21240234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050358815200,1598318783,861.41198730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050362812300,1598318783,860.21179199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050366856400,1598318783,859.01153564,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050370713500,1598318783,857.81127930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050374643300,1598318783,857.21118164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050378659000,1598318783,855.41076660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050382661200,1598318783,854.81066895,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050386657500,1598318783,853.61041260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050390685200,1598318783,851.81005859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050394649500,1598318783,851.20996094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050399735500,1598318783,850.00970459,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050402744800,1598318783,848.20928955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050406720500,1598318783,847.00909424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050410505500,1598318783,845.80883789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050415849900,1598318783,845.20867920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050419978800,1598318783,843.40832520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050424833100,1598318783,842.20806885,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050428662300,1598318783,840.40771484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050432664300,1598318783,839.20751953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050436762400,1598318783,838.60736084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050440734600,1598318783,836.80700684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050444717600,1598318783,836.20690918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050448618200,1598318783,834.40655518,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050452755900,1598318783,833.80639648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050456694700,1598318783,832.60614014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050460647000,1598318783,830.80578613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050464592200,1598318783,829.60552979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050468603700,1598318783,829.00543213,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050472760100,1598318783,827.20507813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050476653100,1598318783,826.60491943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050480654400,1598318783,824.80456543,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050484600000,1598318783,824.20446777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050488227100,1598318783,823.00421143,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050492667800,1598318783,821.80395508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050496879400,1598318783,820.60369873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050500602300,1598318783,818.80334473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050504682100,1598318783,817.60308838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050508720900,1598318783,817.00299072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050512252700,1598318783,815.80273438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050516665100,1598318783,814.60247803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050520667900,1598318783,813.40222168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050524719300,1598318783,812.20196533,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050528568900,1598318783,810.40161133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050532726700,1598318783,809.80151367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050536915200,1598318783,808.60125732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30007935
1598316050540789400,1598318783,806.80090332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
1598316050544560400,1598318783,806.20080566,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30004883
