4,1598298276552401100,1598298276552375900,0.71198976,-0.01829762,-0.70195150,0.05663967,-0.03325519,-0.99941736,-0.00767916,1.55191255,-0.70140195,0.02881101,-0.71218354,0.87425041
4,1598298276561180400,1598298276561113000,0.71202177,-0.01831929,-0.70191848,0.05662310,-0.03327995,-0.99941659,-0.00767532,1.55190802,-0.70136833,0.02882480,-0.71221608,0.87428164
4,1598298276570494000,1598298276570419200,0.71201396,-0.01828174,-0.70192742,0.05652428,-0.03324665,-0.99941754,-0.00769451,1.55187690,-0.70137787,0.02881533,-0.71220708,0.87428784
4,1598298276579196300,1598298276579143500,0.71202624,-0.01827590,-0.70191503,0.05632031,-0.03324451,-0.99941754,-0.00770137,1.55193591,-0.70136547,0.02881840,-0.71221912,0.87436461
4,1598298276588294000,1598298276588203900,0.71203727,-0.01826659,-0.70190406,0.05645907,-0.03322941,-0.99941808,-0.00769993,1.55192602,-0.70135498,0.02880649,-0.71222997,0.87423873
4,1598298276597125400,1598298276597036200,0.71203113,-0.01830165,-0.70190942,0.05651462,-0.03327993,-0.99941635,-0.00770096,1.55190825,-0.70135880,0.02884281,-0.71222466,0.87417555
4,1598298276606225600,1598298276606181500,0.71202898,-0.01829437,-0.70191181,0.05657744,-0.03328027,-0.99941629,-0.00771154,1.55188429,-0.70136106,0.02885065,-0.71222222,0.87413549
4,1598298276615043600,1598298276615010800,0.71204233,-0.01833150,-0.70189726,0.05669641,-0.03330104,-0.99941581,-0.00768055,1.55185509,-0.70134640,0.02884278,-0.71223688,0.87402678
4,1598298276624216200,1598298276624118200,0.71202755,-0.01827966,-0.70191360,0.05665457,-0.03327129,-0.99941647,-0.00772329,1.55184555,-0.70136285,0.02885277,-0.71222025,0.87401390
4,1598298276633031400,1598298276632913800,0.71203125,-0.01828912,-0.70190966,0.05669808,-0.03326196,-0.99941695,-0.00770056,1.55183101,-0.70135957,0.02882993,-0.71222448,0.87396646
4,1598298276642188500,1598298276642135600,0.71203518,-0.01825080,-0.70190668,0.05612040,-0.03323136,-0.99941778,-0.00772427,1.55185890,-0.70135707,0.02882526,-0.71222711,0.87430763
4,1598298276651167500,1598298276650875900,0.71203172,-0.01824017,-0.70191050,0.05633557,-0.03321296,-0.99941844,-0.00772053,1.55179048,-0.70136142,0.02880979,-0.71222341,0.87416625
4,1598298276660226300,1598298276659984400,0.71204108,-0.01827391,-0.70190012,0.05632937,-0.03323696,-0.99941784,-0.00769741,1.55177951,-0.70135081,0.02880990,-0.71223390,0.87415314
4,1598298276668938800,1598298276668899200,0.71203989,-0.01825171,-0.70190185,0.05626929,-0.03321109,-0.99941868,-0.00770268,1.55177426,-0.70135319,0.02879554,-0.71223217,0.87418723
4,1598298276678212100,1598298276678084600,0.71205211,-0.01824510,-0.70188957,0.05645812,-0.03323146,-0.99941772,-0.00773348,1.55174673,-0.70133984,0.02883146,-0.71224391,0.87379169
4,1598298276686806700,1598298276686753000,0.71204996,-0.01825235,-0.70189154,0.05628037,-0.03321989,-0.99941832,-0.00771129,1.55176270,-0.70134258,0.02880759,-0.71224213,0.87400842
4,1598298276696335500,1598298276696223800,0.71205413,-0.01823729,-0.70188773,0.05616057,-0.03318829,-0.99941945,-0.00770088,1.55176151,-0.70133984,0.02877790,-0.71224606,0.87406301
4,1598298276704852300,1598298276704774900,0.71204811,-0.01821005,-0.70189452,0.05611491,-0.03321250,-0.99941814,-0.00776391,1.55183482,-0.70134473,0.02883995,-0.71223861,0.87404156
4,1598298276713941200,1598298276713869600,0.71202600,-0.01820324,-0.70191717,0.05599344,-0.03318497,-0.99941921,-0.00774435,1.55184186,-0.70136851,0.02880728,-0.71221662,0.87410927
4,1598298276722828100,1598298276722787800,0.71204585,-0.01822324,-0.70189655,0.05589771,-0.03323312,-0.99941742,-0.00776593,1.55185401,-0.70134616,0.02885591,-0.71223670,0.87416625
4,1598298276731874200,1598298276731810800,0.71204746,-0.01820556,-0.70189536,0.05583394,-0.03321538,-0.99941796,-0.00777319,1.55185902,-0.70134532,0.02884860,-0.71223778,0.87418771
4,1598298276740713700,1598298276740638300,0.71207243,-0.01825136,-0.70186877,0.05588293,-0.03322999,-0.99941784,-0.00772428,1.55184579,-0.70131922,0.02882334,-0.71226454,0.87415385
4,1598298276749856800,1598298276749797800,0.71201116,-0.01825988,-0.70193076,0.05583107,-0.03324380,-0.99941742,-0.00772258,1.55185556,-0.70138085,0.02883340,-0.71220344,0.87417436
4,1598298276758759000,1598298276758728000,0.71204364,-0.01827435,-0.70189738,0.05570292,-0.03322372,-0.99941838,-0.00768349,1.55186689,-0.70134878,0.02879062,-0.71223670,0.87425017
4,1598298276767805400,1598298276767759600,0.71204799,-0.01827054,-0.70189309,0.05556965,-0.03321536,-0.99941868,-0.00768067,1.55188274,-0.70134473,0.02878264,-0.71224093,0.87432623
4,1598298276776797200,1598298276776759500,0.71201795,-0.01830303,-0.70192277,0.05580974,-0.03323614,-0.99941820,-0.00765376,1.55186129,-0.70137429,0.02877882,-0.71221203,0.87421584
4,1598298276785725600,1598298276785599500,0.71201974,-0.01835637,-0.70191956,0.05570757,-0.03329995,-0.99941617,-0.00764272,1.55186903,-0.70136940,0.02881565,-0.71221536,0.87427163
4,1598298276794581800,1598298276794530900,0.71204054,-0.01833322,-0.70189905,0.05565023,-0.03327894,-0.99941677,-0.00765557,1.55187941,-0.70134938,0.02880953,-0.71223533,0.87427974
4,1598298276803681400,1598298276803577900,0.71197021,-0.01837406,-0.70196927,0.05604267,-0.03329575,-0.99941653,-0.00761037,1.55186820,-0.70141995,0.02879096,-0.71216661,0.87399840
4,1598298276812562300,1598298276812509600,0.71198553,-0.01838211,-0.70195359,0.05586338,-0.03330932,-0.99941605,-0.00761357,1.55182576,-0.70140374,0.02880235,-0.71218210,0.87418795
4,1598298276821850600,1598298276821783100,0.71199441,-0.01839520,-0.70194429,0.05583847,-0.03332185,-0.99941570,-0.00760817,1.55182183,-0.70139420,0.02880706,-0.71219134,0.87415028
4,1598298276830472700,1598298276830411600,0.71197742,-0.01839329,-0.70196152,0.05579233,-0.03331009,-0.99941617,-0.00759796,1.55182266,-0.70141196,0.02879198,-0.71217453,0.87414980
4,1598298276839508600,1598298276839449500,0.71198124,-0.01840492,-0.70195735,0.05607486,-0.03331870,-0.99941593,-0.00759038,1.55182254,-0.70140761,0.02879252,-0.71217871,0.87404561
4,1598298276848459400,1598298276848420000,0.71194971,-0.01838885,-0.70198977,0.05608761,-0.03330513,-0.99941635,-0.00759762,1.55182195,-0.70144033,0.02878898,-0.71214658,0.87399125
4,1598298276857662000,1598298276857511400,0.71196151,-0.01841273,-0.70197719,0.05605495,-0.03332752,-0.99941564,-0.00758705,1.55182314,-0.70142728,0.02879685,-0.71215916,0.87398505
4,1598298276866528900,1598298276866378200,0.71194398,-0.01838702,-0.70199561,0.05605674,-0.03330348,-0.99941635,-0.00759823,1.55181742,-0.70144624,0.02878842,-0.71214080,0.87394571
4,1598298276875563600,1598298276875507300,0.71198070,-0.01842800,-0.70195735,0.05607951,-0.03330159,-0.99941689,-0.00754010,1.55179060,-0.70140904,0.02874471,-0.71217924,0.87405109
4,1598298276883954400,1598298276883913900,0.71194959,-0.01840836,-0.70198935,0.05605662,-0.03330531,-0.99941653,-0.00757003,1.55178118,-0.70144045,0.02876946,-0.71214730,0.87403321
4,1598298276892977400,1598298276892919100,0.71192861,-0.01843311,-0.70201004,0.05601561,-0.03331152,-0.99941653,-0.00753988,1.55176413,-0.70146143,0.02875287,-0.71212721,0.87404275
4,1598298276901833100,1598298276901783900,0.71192765,-0.01845182,-0.70201039,0.05635011,-0.03336186,-0.99941468,-0.00756430,1.55172944,-0.70146000,0.02880561,-0.71212661,0.87380314
4,1598298276910877000,1598298276910816600,0.71190941,-0.01844916,-0.70202905,0.05620944,-0.03333821,-0.99941564,-0.00754300,1.55170453,-0.70147967,0.02877432,-0.71210849,0.87390184
4,1598298276919766000,1598298276919697000,0.71193588,-0.01844267,-0.70200241,0.05621481,-0.03333377,-0.99941576,-0.00754927,1.55169308,-0.70145303,0.02877498,-0.71213472,0.87387848
4,1598298276928848600,1598298276928774700,0.71193540,-0.01845933,-0.70200241,0.05613840,-0.03335100,-0.99941522,-0.00754303,1.55168819,-0.70145267,0.02878263,-0.71213472,0.87392354
4,1598298276937749500,1598298276937680000,0.71195650,-0.01845049,-0.70198131,0.05613708,-0.03333504,-0.99941576,-0.00754064,1.55172849,-0.70143205,0.02876918,-0.71215564,0.87411857
4,1598298276946855400,1598298276946784000,0.71192777,-0.01842729,-0.70201099,0.05615950,-0.03335956,-0.99941450,-0.00759689,1.55178165,-0.70145994,0.02882722,-0.71212578,0.87409544
4,1598298276955730300,1598298276955620000,0.71194446,-0.01845452,-0.70199335,0.05610514,-0.03336292,-0.99941468,-0.00756251,1.55177581,-0.70144296,0.02880463,-0.71214342,0.87409115
4,1598298276964788800,1598298276964682600,0.71193272,-0.01843967,-0.70200562,0.05614495,-0.03335430,-0.99941486,-0.00757421,1.55176377,-0.70145524,0.02880724,-0.71213120,0.87404847
4,1598298276973796800,1598298276973671200,0.71193397,-0.01841654,-0.70200503,0.05635929,-0.03334516,-0.99941498,-0.00759793,1.55175805,-0.70145440,0.02881769,-0.71213162,0.87394643
4,1598298276982685400,1598298276982636300,0.71195507,-0.01842382,-0.70198333,0.05637860,-0.03333580,-0.99941546,-0.00757930,1.55174327,-0.70143336,0.02879731,-0.71215314,0.87391424
4,1598298276991559800,1598298276991499600,0.71195692,-0.01844556,-0.70198095,0.05634868,-0.03335844,-0.99941474,-0.00757144,1.55173659,-0.70143044,0.02880753,-0.71215564,0.87395120
4,1598298277000790100,1598298277000715000,0.71194130,-0.01844187,-0.70199692,0.05626464,-0.03332609,-0.99941605,-0.00754294,1.55176008,-0.70144784,0.02876494,-0.71214014,0.87407970
4,1598298277009538100,1598298277009477700,0.71196949,-0.01840045,-0.70196939,0.05615580,-0.03329206,-0.99941701,-0.00756901,1.55179334,-0.70142084,0.02875891,-0.71216702,0.87409139
4,1598298277018730100,1598298277018652900,0.71193522,-0.01841210,-0.70200384,0.05602658,-0.03330618,-0.99941653,-0.00756475,1.55181336,-0.70145500,0.02876668,-0.71213311,0.87423086
4,1598298277027530600,1598298277027470800,0.71196562,-0.01843017,-0.70197248,0.05598032,-0.03332419,-0.99941599,-0.00755909,1.55182278,-0.70142323,0.02877447,-0.71216404,0.87425733
4,1598298277036667500,1598298277036625600,0.71196771,-0.01844269,-0.70197010,0.05597925,-0.03329050,-0.99941748,-0.00750718,1.55183208,-0.70142269,0.02871380,-0.71216697,0.87428951
4,1598298277045434800,1598298277045350600,0.71195972,-0.01841848,-0.70197880,0.05599201,-0.03329489,-0.99941707,-0.00754564,1.55187201,-0.70143062,0.02874450,-0.71215796,0.87424278
4,1598298277054590300,1598298277054509600,0.71195251,-0.01842656,-0.70198596,0.05593872,-0.03331161,-0.99941647,-0.00755068,1.55188060,-0.70143712,0.02876000,-0.71215093,0.87428451
4,1598298277063485500,1598298277063330500,0.71196401,-0.01842196,-0.70197439,0.05596232,-0.03329996,-0.99941689,-0.00754609,1.55187321,-0.70142603,0.02874826,-0.71216238,0.87426019
4,1598298277072484000,1598298277072385900,0.71194470,-0.01849918,-0.70199192,0.05622292,-0.03336177,-0.99941522,-0.00749778,1.55185413,-0.70144272,0.02875770,-0.71214551,0.87408924
4,1598298277081433800,1598298277081360800,0.71194351,-0.01850790,-0.70199287,0.05643094,-0.03335544,-0.99941552,-0.00747886,1.55177701,-0.70144415,0.02873981,-0.71214485,0.87392449
4,1598298277090610800,1598298277090558800,0.71196735,-0.01850000,-0.70196891,0.05646586,-0.03334019,-0.99941605,-0.00747601,1.55175984,-0.70142066,0.02872645,-0.71216846,0.87389994
4,1598298277099368200,1598298277099279400,0.71197516,-0.01850489,-0.70196092,0.05653691,-0.03334162,-0.99941605,-0.00747096,1.55173635,-0.70141280,0.02872365,-0.71217644,0.87382102
4,1598298277108401100,1598298277108369100,0.71196324,-0.01847142,-0.70197392,0.05640352,-0.03333495,-0.99941599,-0.00751113,1.55175376,-0.70142519,0.02874791,-0.71216315,0.87410069
4,1598298277117337400,1598298277117275100,0.71198469,-0.01848130,-0.70195180,0.05671120,-0.03334587,-0.99941564,-0.00750941,1.55169666,-0.70140284,0.02875378,-0.71218497,0.87376761
4,1598298277126982200,1598298277126881800,0.71195543,-0.01844171,-0.70198256,0.05668616,-0.03330468,-0.99941689,-0.00752224,1.55168200,-0.70143449,0.02873480,-0.71215451,0.87379837
4,1598298277136247300,1598298277136175800,0.71198493,-0.01846214,-0.70195210,0.05689120,-0.03330860,-0.99941695,-0.00749887,1.55163145,-0.70140439,0.02872013,-0.71218479,0.87360692
4,1598298277145288000,1598298277145248700,0.71195507,-0.01838871,-0.70198429,0.05695045,-0.03326683,-0.99941790,-0.00755927,1.55170274,-0.70143670,0.02873466,-0.71215236,0.87363076
4,1598298277154196400,1598298277154125300,0.71201313,-0.01843843,-0.70192420,0.05683172,-0.03329924,-0.99941707,-0.00752476,1.55169129,-0.70137632,0.02873127,-0.71221209,0.87369251
4,1598298277163317600,1598298277163243000,0.71199918,-0.01842106,-0.70193875,0.05703282,-0.03328701,-0.99941736,-0.00753626,1.55165339,-0.70139098,0.02873125,-0.71219754,0.87349939
4,1598298277172191100,1598298277172169900,0.71203482,-0.01835960,-0.70190418,0.05638385,-0.03323347,-0.99941891,-0.00757150,1.55169880,-0.70135731,0.02871789,-0.71223128,0.87404418
4,1598298277181188300,1598298277181133600,0.71203816,-0.01834586,-0.70190114,0.05654192,-0.03319261,-0.99942040,-0.00754974,1.55170786,-0.70135593,0.02867364,-0.71223438,0.87384295
4,1598298277190128600,1598298277190029100,0.71204066,-0.01832471,-0.70189917,0.05656588,-0.03319857,-0.99941999,-0.00758606,1.55169916,-0.70135295,0.02870364,-0.71223605,0.87382555
4,1598298277199123000,1598298277199011700,0.71202475,-0.01837521,-0.70191407,0.05671287,-0.03322424,-0.99941945,-0.00753929,1.55166376,-0.70136803,0.02868872,-0.71222186,0.87368703
4,1598298277208001600,1598298277207938900,0.71203744,-0.01836648,-0.70190138,0.05656564,-0.03322849,-0.99941921,-0.00755678,1.55168748,-0.70135486,0.02870383,-0.71223414,0.87391376
4,1598298277217145000,1598298277217068600,0.71203792,-0.01838466,-0.70190036,0.05662346,-0.03326090,-0.99941808,-0.00756384,1.55167437,-0.70135283,0.02873157,-0.71223509,0.87383151
4,1598298277225971100,1598298277225891600,0.71202624,-0.01838792,-0.70191205,0.05674815,-0.03325145,-0.99941850,-0.00754891,1.55164611,-0.70136511,0.02871462,-0.71222377,0.87371898
4,1598298277234933400,1598298277234875200,0.71202183,-0.01834338,-0.70191789,0.05678010,-0.03321607,-0.99941945,-0.00757615,1.55162990,-0.70137143,0.02870933,-0.71221775,0.87367988
4,1598298277243901300,1598298277243858400,0.71206141,-0.01829266,-0.70187896,0.05640638,-0.03324428,-0.99941772,-0.00767933,1.55181456,-0.70132983,0.02880162,-0.71225494,0.87402201
4,1598298277252896200,1598298277252835300,0.71212006,-0.01836741,-0.70181751,0.05666304,-0.03326141,-0.99941778,-0.00759371,1.55177319,-0.70126945,0.02875107,-0.71231639,0.87380958
4,1598298277261924500,1598298277261881400,0.71199322,-0.01843826,-0.70194435,0.05720556,-0.03330155,-0.99941701,-0.00752618,1.55172384,-0.70139629,0.02873443,-0.71219218,0.87351084
4,1598298277270952400,1598298277270809900,0.71177369,-0.01831304,-0.70217019,0.05840123,-0.03327798,-0.99941671,-0.00766770,1.55161428,-0.70162022,0.02882447,-0.71196795,0.87276292
4,1598298277279874100,1598298277279710700,0.71147239,-0.01840498,-0.70247304,0.05961394,-0.03341436,-0.99941224,-0.00765757,1.55149257,-0.70191920,0.02892084,-0.71166921,0.87209725
4,1598298277288840900,1598298277288777400,0.71185100,-0.01877330,-0.70207965,0.06161988,-0.03354808,-0.99941051,-0.00729119,1.55121899,-0.70152891,0.02874367,-0.71206123,0.87099433
4,1598298277297821500,1598298277297744000,0.71159065,-0.01877008,-0.70234364,0.06448030,-0.03372489,-0.99940330,-0.00745993,1.55096042,-0.70178449,0.02899488,-0.71179914,0.86936450
4,1598298277306949700,1598298277306916100,0.71173137,-0.01868937,-0.70220315,0.06581783,-0.03359347,-0.99940777,-0.00744973,1.55083811,-0.70164806,0.02889165,-0.71193779,0.86924577
4,1598298277315765700,1598298277315707500,0.71155286,-0.01884380,-0.70237988,0.06976092,-0.03354850,-0.99941134,-0.00717393,1.55037820,-0.70183122,0.02866842,-0.71176624,0.86695695
4,1598298277324861100,1598298277324821000,0.71124530,-0.01846810,-0.70270133,0.07465088,-0.03363565,-0.99940383,-0.00777870,1.54990435,-0.70213878,0.02916837,-0.71144247,0.86413574
4,1598298277333707300,1598298277333623400,0.71131700,-0.01886223,-0.70261824,0.08035982,-0.03368947,-0.99940580,-0.00727689,1.54918706,-0.70206356,0.02884701,-0.71152985,0.86068916
4,1598298277342723500,1598298277342665900,0.71159595,-0.01774812,-0.70236480,0.07606244,-0.03270935,-0.99943376,-0.00788445,1.54984617,-0.70182717,0.02858444,-0.71177357,0.86512661
4,1598298277351668800,1598298277351567200,0.71135068,-0.01726762,-0.70262516,0.08121121,-0.03263473,-0.99943137,-0.00847812,1.54942715,-0.70207924,0.02896090,-0.71150970,0.86248493
4,1598298277360660200,1598298277360591200,0.71161997,-0.01777079,-0.70233989,0.08826661,-0.03261491,-0.99943787,-0.00775780,1.54858232,-0.70180726,0.02842736,-0.71179956,0.85825992
4,1598298277369800200,1598298277369746000,0.71237540,-0.01563277,-0.70162463,0.07708836,-0.03068027,-0.99948978,-0.00888092,1.54947782,-0.70112777,0.02785258,-0.71249151,0.86855817
4,1598298277378559200,1598298277378529700,0.71244740,-0.01509780,-0.70156312,0.08091497,-0.03053728,-0.99948841,-0.00950182,1.54999435,-0.70106083,0.02819337,-0.71254396,0.86615419
4,1598298277387450100,1598298277387391800,0.71224535,-0.01501166,-0.70177013,0.08528161,-0.03067113,-0.99948198,-0.00974890,1.54976583,-0.70126021,0.02846770,-0.71233690,0.86442947
4,1598298277396639800,1598298277396547800,0.71249938,-0.01506092,-0.70151114,0.08980775,-0.03058416,-0.99948603,-0.00960500,1.54948509,-0.70100594,0.02829868,-0.71259385,0.86266065
4,1598298277405443800,1598298277405384700,0.71343666,-0.01336880,-0.70059228,0.08006513,-0.02869799,-0.99953657,-0.01015083,1.55144989,-0.70013189,0.02734756,-0.71348971,0.87490082
4,1598298277414587400,1598298277414560700,0.71313268,-0.01272385,-0.70091373,0.08247268,-0.02872780,-0.99952579,-0.01108398,1.55228007,-0.70044029,0.02804006,-0.71315998,0.87394667
4,1598298277423408400,1598298277423370500,0.71346956,-0.01288232,-0.70056784,0.08524263,-0.02863175,-0.99953187,-0.01077924,1.55228066,-0.70010108,0.02774914,-0.71350443,0.87388945
4,1598298277432506800,1598298277432428900,0.71329796,-0.01265239,-0.70074677,0.08843184,-0.02867853,-0.99952650,-0.01114516,1.55234706,-0.70027399,0.02804621,-0.71332312,0.87353826
4,1598298277441480500,1598298277441408400,0.71343517,-0.01161318,-0.70062512,0.08375037,-0.02819034,-0.99952883,-0.01213812,1.55389619,-0.70015407,0.02841062,-0.71342641,0.87879419
4,1598298277450608000,1598298277450561800,0.71381426,-0.01199217,-0.70023251,0.08663094,-0.02826375,-0.99953204,-0.01169398,1.55399477,-0.69976449,0.02813852,-0.71381927,0.87869096
4,1598298277459334300,1598298277459260600,0.71345091,-0.01167693,-0.70060802,0.08924353,-0.02832574,-0.99952441,-0.01218606,1.55422890,-0.70013249,0.02853939,-0.71344244,0.87883306
4,1598298277468387800,1598298277468338200,0.71357185,-0.01177664,-0.70048320,0.08959448,-0.02819306,-0.99953145,-0.01191557,1.55386472,-0.70001459,0.02825138,-0.71356958,0.87930179
4,1598298277477306800,1598298277477200000,0.71365780,-0.01194228,-0.70039272,0.09223437,-0.02860636,-0.99951744,-0.01210555,1.55465317,-0.69991022,0.02867491,-0.71365499,0.87836814
4,1598298277486407900,1598298277486265500,0.71363306,-0.01155585,-0.70042449,0.09512603,-0.02863013,-0.99950963,-0.01267977,1.55491638,-0.69993448,0.02910195,-0.71361405,0.87820721
4,1598298277495183400,1598298277495139300,0.71362066,-0.01216794,-0.70042676,0.09749961,-0.02876261,-0.99951494,-0.01194065,1.55504966,-0.69994175,0.02866719,-0.71362448,0.87836051
4,1598298277504358500,1598298277504305300,0.71384710,-0.01179087,-0.70020235,0.09640622,-0.02900217,-0.99949819,-0.01273654,1.55499828,-0.69970083,0.02939933,-0.71383083,0.87853980
4,1598298277513181700,1598298277513140500,0.71361011,-0.01213024,-0.70043814,0.09895301,-0.02907481,-0.99950141,-0.01231214,1.55516529,-0.69993955,0.02915118,-0.71360701,0.87843490
4,1598298277522597100,1598298277522503400,0.71394211,-0.01186165,-0.70010436,0.10112631,-0.02901725,-0.99949872,-0.01265658,1.55547118,-0.69960332,0.02935117,-0.71392846,0.87877131
4,1598298277531308500,1598298277531210400,0.71394277,-0.01213214,-0.70009905,0.10302794,-0.02914438,-0.99949825,-0.01240020,1.55573273,-0.69959736,0.02925699,-0.71393812,0.87924814
4,1598298277540393500,1598298277540331900,0.71417302,-0.01222377,-0.69986254,0.10064924,-0.02933781,-0.99949163,-0.01248062,1.55546570,-0.69935417,0.02944576,-0.71416855,0.88088322
4,1598298277549037400,1598298277549005100,0.71421742,-0.01223279,-0.69981706,0.10271311,-0.02942548,-0.99948806,-0.01255994,1.55575633,-0.69930518,0.02956298,-0.71421176,0.88126755
4,1598298277558309900,1598298277558276100,0.71401089,-0.01229092,-0.70002675,0.10484266,-0.02945490,-0.99948800,-0.01249451,1.55601072,-0.69951481,0.02954044,-0.71400738,0.88161373
4,1598298277567081600,1598298277567006100,0.71403068,-0.01251297,-0.70000267,0.10637605,-0.02954701,-0.99948800,-0.01227268,1.55631804,-0.69949067,0.02944606,-0.71403486,0.88234186
4,1598298277576127500,1598298277576046400,0.71408916,-0.01266494,-0.69994032,0.10636628,-0.03006524,-0.99946862,-0.01258830,1.55577922,-0.69940895,0.03003304,-0.71409053,0.88187027
4,1598298277585019900,1598298277584961200,0.71406263,-0.01271726,-0.69996643,0.10835052,-0.03013483,-0.99946660,-0.01258301,1.55598152,-0.69943297,0.03007842,-0.71406507,0.88198543
4,1598298277593977800,1598298277593906900,0.71415055,-0.01280024,-0.69987512,0.10978758,-0.03010998,-0.99946910,-0.01244452,1.55626869,-0.69934428,0.02996049,-0.71415687,0.88286042
4,1598298277602989200,1598298277602927700,0.71362847,-0.01286468,-0.70040637,0.11113513,-0.03058913,-0.99944991,-0.01280924,1.55563235,-0.69985628,0.03056586,-0.71362948,0.88142014
4,1598298277611933300,1598298277611872100,0.71380049,-0.01349454,-0.70021915,0.11282396,-0.03079686,-0.99945199,-0.01213286,1.55573916,-0.69967175,0.03022499,-0.71382493,0.88164496
4,1598298277620938800,1598298277620870100,0.71372616,-0.01286267,-0.70030677,0.11419630,-0.03075449,-0.99944258,-0.01298686,1.55611253,-0.69974935,0.03080664,-0.71372396,0.88247061
4,1598298277629959900,1598298277629911500,0.71393585,-0.01338604,-0.70008326,0.11544335,-0.03081726,-0.99944913,-0.01231693,1.55631983,-0.69953263,0.03036815,-0.71395510,0.88332796
4,1598298277638841800,1598298277638783200,0.71378130,-0.01340237,-0.70024049,0.11759663,-0.03122947,-0.99943149,-0.01270458,1.55546927,-0.69967216,0.03093643,-0.71379405,0.88090491
4,1598298277648072200,1598298277647958000,0.71353769,-0.01370012,-0.70048296,0.11936724,-0.03130848,-0.99943352,-0.01234494,1.55562520,-0.69991696,0.03073964,-0.71356243,0.88121343
4,1598298277656790900,1598298277656705300,0.71390355,-0.01359241,-0.70011222,0.12036383,-0.03130314,-0.99943155,-0.01251620,1.55594003,-0.69954413,0.03085107,-0.71392322,0.88220215
4,1598298277665893200,1598298277665830200,0.71340162,-0.01363305,-0.70062280,0.12207329,-0.03148334,-0.99942470,-0.01261029,1.55614877,-0.70004785,0.03105415,-0.71342045,0.88256645
4,1598298277674728200,1598298277674667000,0.71395141,-0.01410806,-0.70005310,0.12349451,-0.03172709,-0.99942189,-0.01221579,1.55527735,-0.69947612,0.03093213,-0.71398628,0.88102269
4,1598298277683823200,1598298277683736200,0.71319515,-0.01420275,-0.70082176,0.12510884,-0.03197083,-0.99941331,-0.01228132,1.55547690,-0.70023620,0.03116482,-0.71323079,0.88137317
4,1598298277692736700,1598298277692595100,0.71382678,-0.01411731,-0.70018011,0.12667644,-0.03184470,-0.99941695,-0.01231471,1.55564380,-0.69959807,0.03108760,-0.71386015,0.88173223
4,1598298277701679000,1598298277701619300,0.71306914,-0.01422684,-0.70094949,0.12782001,-0.03203237,-0.99941111,-0.01230165,1.55502629,-0.70036167,0.03122500,-0.71310496,0.88078785
4,1598298277710635600,1598298277710593600,0.71367800,-0.01423244,-0.70032936,0.12923861,-0.03219392,-0.99940348,-0.01249718,1.55521202,-0.69973373,0.03146531,-0.71371049,0.88082886
4,1598298277719649700,1598298277719588200,0.71352845,-0.01486569,-0.70046860,0.13072360,-0.03225406,-0.99941182,-0.01164541,1.55526805,-0.69988346,0.03090229,-0.71358830,0.88129663
4,1598298277728590900,1598298277728524900,0.71352488,-0.01435064,-0.70048296,0.13188875,-0.03226520,-0.99940252,-0.01239139,1.55553281,-0.69988656,0.03144279,-0.71356165,0.88209605
4,1598298277737584600,1598298277737519400,0.71341610,-0.01486532,-0.70058304,0.13316500,-0.03269826,-0.99939209,-0.01209161,1.55486155,-0.69997740,0.03153420,-0.71346849,0.88110662
