3,1598298276785702300,1598298276785577400,-0.71719575,0.04480186,-0.69543028,0.06966162,0.02320429,0.99891317,0.04042267,1.88962150,0.69648546,0.01285400,-0.71745586,0.87439775
3,1598298276794556800,1598298276794499200,-0.71719670,0.04474962,-0.69543254,0.06952143,0.02314817,0.99891520,0.04040546,1.88964808,0.69648635,0.01288067,-0.71745455,0.87471437
3,1598298276803622500,1598298276803537000,-0.71720874,0.04477657,-0.69541848,0.06955993,0.02318322,0.99891424,0.04040840,1.88959265,0.69647288,0.01285922,-0.71746808,0.87467432
3,1598298276812537700,1598298276812466300,-0.71721488,0.04471007,-0.69541633,0.06945705,0.02312486,0.99891704,0.04037316,1.88955951,0.69646835,0.01287483,-0.71747208,0.87457180
3,1598298276821800800,1598298276821748400,-0.71719819,0.04475510,-0.69543064,0.06957841,0.02314658,0.99891484,0.04041503,1.88955462,0.69648480,0.01288874,-0.71745586,0.87449694
3,1598298276830446900,1598298276830391000,-0.71720958,0.04473978,-0.69541997,0.06938887,0.02312451,0.99891531,0.04041606,1.88958788,0.69647384,0.01290554,-0.71746624,0.87496257
3,1598298276839484200,1598298276839427900,-0.71720910,0.04477155,-0.69541836,0.06939495,0.02317947,0.99891448,0.04040506,1.88959968,0.69647253,0.01285944,-0.71746826,0.87483096
3,1598298276848421200,1598298276848368600,-0.71721959,0.04471990,-0.69541097,0.06934011,0.02314962,0.99891692,0.04036191,1.88959742,0.69646275,0.01284985,-0.71747798,0.87482834
3,1598298276857617700,1598298276857480000,-0.71723378,0.04477400,-0.69539273,0.06949925,0.02319101,0.99891454,0.04039734,1.88955081,0.69644666,0.01284748,-0.71749371,0.87459779
3,1598298276866356600,1598298276866314000,-0.71723187,0.04475088,-0.69539630,0.06942868,0.02317606,0.99891561,0.04037948,1.88957405,0.69644928,0.01284490,-0.71749115,0.87474823
3,1598298276875539500,1598298276875454500,-0.71723187,0.04473506,-0.69539726,0.06957400,0.02315613,0.99891615,0.04037729,1.88960338,0.69644976,0.01285718,-0.71749043,0.87479472
3,1598298276883929500,1598298276883875700,-0.71721280,0.04478694,-0.69541365,0.06964469,0.02319779,0.99891394,0.04040839,1.88955414,0.69646817,0.01284935,-0.71747273,0.87465596
3,1598298276892948600,1598298276892897500,-0.71720946,0.04477964,-0.69541752,0.06957114,0.02315568,0.99891359,0.04044120,1.88956904,0.69647294,0.01290195,-0.71746713,0.87491417
3,1598298276901807200,1598298276901750500,-0.71722698,0.04476472,-0.69540036,0.06967068,0.02321046,0.99891543,0.04036380,1.88959253,0.69645303,0.01280944,-0.71748811,0.87469983
3,1598298276910852000,1598298276910790200,-0.71721834,0.04474641,-0.69541049,0.06971824,0.02320821,0.99891645,0.04033957,1.88960409,0.69646204,0.01279304,-0.71747959,0.87473011
3,1598298276919741100,1598298276919676400,-0.71720105,0.04477215,-0.69542658,0.06980586,0.02320642,0.99891496,0.04037794,1.88965499,0.69647986,0.01282074,-0.71746188,0.87485218
3,1598298276928801300,1598298276928751200,-0.71722066,0.04474977,-0.69540799,0.06974864,0.02313670,0.99891496,0.04041814,1.88968754,0.69646215,0.01289928,-0.71747768,0.87516165
3,1598298276937718500,1598298276937656100,-0.71722132,0.04470976,-0.69540977,0.06971121,0.02316683,0.99891782,0.04032965,1.88972616,0.69646037,0.01281484,-0.71748090,0.87509656
3,1598298276946829800,1598298276946757500,-0.71721691,0.04470142,-0.69541490,0.06956828,0.02314686,0.99891794,0.04033811,1.88974404,0.69646555,0.01283450,-0.71747553,0.87532091
3,1598298276955656600,1598298276955585000,-0.71722430,0.04473178,-0.69540524,0.06961453,0.02315384,0.99891633,0.04037473,1.88977432,0.69645774,0.01285644,-0.71748281,0.87538838
3,1598298276964730100,1598298276964649200,-0.71722293,0.04471526,-0.69540775,0.06973541,0.02314248,0.99891704,0.04036266,1.88978720,0.69645953,0.01285557,-0.71748102,0.87534213
3,1598298276973720600,1598298276973602200,-0.71721458,0.04473649,-0.69541502,0.06988442,0.02316853,0.99891633,0.04036611,1.88974547,0.69646728,0.01283942,-0.71747380,0.87523866
3,1598298276982659600,1598298276982601800,-0.71723491,0.04471258,-0.69539559,0.06955993,0.02313930,0.99891716,0.04036241,1.88979053,0.69644737,0.01285836,-0.71749282,0.87563729
3,1598298276991536100,1598298276991452100,-0.71723509,0.04471900,-0.69539499,0.06971014,0.02315514,0.99891704,0.04035533,1.88975871,0.69644666,0.01284229,-0.71749377,0.87549829
3,1598298277000765600,1598298277000690800,-0.71725297,0.04473452,-0.69537556,0.06968617,0.02314400,0.99891591,0.04038959,1.88977480,0.69642854,0.01287578,-0.71751076,0.87560558
3,1598298277009499300,1598298277009447200,-0.71722734,0.04467082,-0.69540602,0.06953585,0.02312862,0.99891937,0.04031324,1.88977385,0.69645542,0.01282997,-0.71748555,0.87548280
3,1598298277018669200,1598298277018628800,-0.71724427,0.04465837,-0.69538951,0.06939757,0.02316500,0.99892074,0.04025832,1.88971293,0.69643682,0.01276635,-0.71750468,0.87545872
3,1598298277027499100,1598298277027432400,-0.71722895,0.04463864,-0.69540650,0.06946528,0.02313763,0.99892139,0.04025777,1.88970423,0.69645345,0.01278398,-0.71748817,0.87532592
3,1598298277036629600,1598298277036594300,-0.71721148,0.04465690,-0.69542336,0.06935656,0.02318691,0.99892128,0.04023277,1.88973737,0.69646990,0.01273068,-0.71747321,0.87526345
3,1598298277045382500,1598298277045300800,-0.71723723,0.04463547,-0.69539821,0.06947684,0.02316550,0.99892211,0.04022473,1.88975394,0.69644403,0.01274143,-0.71749806,0.87518001
3,1598298277054566100,1598298277054487100,-0.71725607,0.04464213,-0.69537830,0.06928575,0.02320678,0.99892241,0.04019225,1.88961518,0.69642317,0.01269065,-0.71751916,0.87503266
3,1598298277063455800,1598298277063306700,-0.71719921,0.04460356,-0.69543940,0.06950855,0.02315631,0.99892378,0.04018736,1.88959575,0.69648349,0.01271854,-0.71746016,0.87487578
3,1598298277072378300,1598298277072336800,-0.71721160,0.04467663,-0.69542193,0.06969225,0.02321956,0.99892074,0.04022748,1.88952816,0.69646859,0.01270423,-0.71747488,0.87451220
3,1598298277081387700,1598298277081337200,-0.71721506,0.04469686,-0.69541705,0.06958878,0.02319074,0.99891901,0.04028632,1.88958883,0.69646591,0.01276673,-0.71747637,0.87473440
3,1598298277090575300,1598298277090507900,-0.71719098,0.04471213,-0.69544089,0.06969810,0.02317840,0.99891794,0.04032032,1.88957727,0.69649124,0.01279816,-0.71745133,0.87462187
3,1598298277099329500,1598298277099251900,-0.71721494,0.04468521,-0.69541788,0.06957424,0.02318371,0.99891955,0.04027681,1.88958430,0.69646633,0.01276477,-0.71747607,0.87485695
3,1598298277108362900,1598298277108324900,-0.71719944,0.04460230,-0.69543922,0.06954169,0.02311829,0.99892318,0.04022472,1.88955367,0.69648445,0.01277178,-0.71745831,0.87468576
3,1598298277117312700,1598298277117252200,-0.71719724,0.04468776,-0.69543600,0.06964660,0.02317668,0.99891931,0.04028726,1.88959050,0.69648486,0.01277601,-0.71745783,0.87477160
3,1598298277126922200,1598298277126849800,-0.71719766,0.04468268,-0.69543588,0.06969595,0.02312836,0.99891871,0.04032975,1.88960195,0.69648600,0.01284012,-0.71745563,0.87483597
3,1598298277136193400,1598298277136126700,-0.71720088,0.04465012,-0.69543469,0.06968260,0.02317061,0.99892139,0.04023954,1.88965285,0.69648123,0.01274618,-0.71746188,0.87468529
3,1598298277145263000,1598298277145209500,-0.71721679,0.04456370,-0.69542384,0.06948924,0.02313196,0.99892563,0.04015565,1.88961613,0.69646621,0.01271379,-0.71747708,0.87443113
3,1598298277154150400,1598298277154083600,-0.71720219,0.04461123,-0.69543582,0.06951487,0.02314476,0.99892312,0.04021036,1.88971591,0.69648075,0.01274326,-0.71746242,0.87464881
3,1598298277163293300,1598298277163222300,-0.71722317,0.04462672,-0.69541317,0.06955647,0.02313507,0.99892205,0.04024314,1.88973475,0.69645953,0.01277488,-0.71748251,0.87485242
3,1598298277172166800,1598298277172142200,-0.71720171,0.04461192,-0.69543636,0.06967807,0.02312423,0.99892271,0.04023248,1.88965666,0.69648194,0.01277337,-0.71746069,0.87480307
3,1598298277181149100,1598298277181108800,-0.71721816,0.04458887,-0.69542080,0.06945372,0.02312052,0.99892396,0.04020361,1.88968110,0.69646513,0.01275626,-0.71747732,0.87508345
3,1598298277190063300,1598298277189994200,-0.71721959,0.04460870,-0.69541806,0.06959152,0.02310610,0.99892259,0.04024700,1.88971531,0.69646418,0.01279754,-0.71747756,0.87500882
3,1598298277199043800,1598298277198974900,-0.71720588,0.04458725,-0.69543356,0.06966603,0.02305818,0.99892294,0.04026520,1.88972664,0.69647986,0.01284301,-0.71746153,0.87500525
3,1598298277207966500,1598298277207915500,-0.71720445,0.04462708,-0.69543242,0.06980038,0.02309456,0.99892128,0.04028488,1.88965535,0.69648010,0.01283179,-0.71746147,0.87499809
3,1598298277217121000,1598298277217021000,-0.71721262,0.04461403,-0.69542491,0.06974995,0.02310383,0.99892223,0.04025681,1.88960683,0.69647145,0.01280571,-0.71747029,0.87496662
3,1598298277225932300,1598298277225852900,-0.71722305,0.04463486,-0.69541287,0.06978178,0.02308403,0.99892062,0.04030740,1.88961530,0.69646132,0.01285647,-0.71747923,0.87510300
3,1598298277234908800,1598298277234854900,-0.71722233,0.04464998,-0.69541258,0.06958723,0.02315733,0.99892110,0.04025359,1.88972473,0.69645959,0.01276688,-0.71748257,0.87514973
3,1598298277243863700,1598298277243819000,-0.71726245,0.04458831,-0.69537514,0.06970847,0.02315653,0.99892461,0.04016688,1.88972092,0.69641840,0.01270771,-0.71752363,0.87497020
3,1598298277252871700,1598298277252812500,-0.71727204,0.04470177,-0.69535792,0.07009852,0.02322399,0.99891931,0.04026061,1.88975811,0.69640613,0.01272882,-0.71753508,0.87486887
3,1598298277261898600,1598298277261857500,-0.71718526,0.04467740,-0.69544899,0.07133174,0.02313146,0.99891907,0.04031864,1.88967109,0.69649863,0.01282918,-0.71744353,0.87369370
3,1598298277270926900,1598298277270783600,-0.71706629,0.04464709,-0.69557369,0.07279694,0.02317539,0.99892175,0.04022674,1.88959551,0.69661963,0.01272505,-0.71732783,0.87248063
3,1598298277279752600,1598298277279683600,-0.71692848,0.04467006,-0.69571424,0.07483709,0.02324791,0.99892193,0.04018145,1.88929379,0.69675910,0.01263333,-0.71719408,0.87018728
3,1598298277288815000,1598298277288754200,-0.71692944,0.04500700,-0.69569153,0.07786310,0.02345755,0.99890620,0.04044948,1.88920784,0.69675106,0.01268020,-0.71720099,0.86803365
3,1598298277297763300,1598298277297703300,-0.71712607,0.04501101,-0.69548857,0.07928717,0.02352235,0.99890691,0.04039365,1.88934410,0.69654655,0.01260781,-0.71740097,0.86969614
3,1598298277306925600,1598298277306870700,-0.71682990,0.04516026,-0.69578421,0.08369362,0.02372582,0.99890220,0.04039084,1.88905835,0.69684446,0.01244531,-0.71711439,0.86666846
3,1598298277315724700,1598298277315679200,-0.71664363,0.04457931,-0.69601345,0.08411372,0.02350769,0.99893206,0.03977662,1.88807642,0.69704342,0.01214399,-0.71692616,0.86290646
3,1598298277324835900,1598298277324782300,-0.71750838,0.04453133,-0.69512504,0.08402920,0.02309141,0.99892646,0.04015860,1.88942242,0.69616711,0.01276272,-0.71776640,0.87169886
3,1598298277333651400,1598298277333575400,-0.71723574,0.04439705,-0.69541490,0.08793020,0.02314650,0.99893546,0.03990177,1.88963401,0.69644618,0.01252255,-0.71749985,0.86957908
3,1598298277342699100,1598298277342645000,-0.71634340,0.04352541,-0.69638914,0.08755875,0.02298431,0.99898279,0.03879508,1.88841736,0.69736934,0.01178457,-0.71661514,0.86546206
3,1598298277351595500,1598298277351531800,-0.71641642,0.04354962,-0.69631255,0.09295678,0.02301696,0.99898195,0.03879803,1.88811338,0.69729328,0.01176855,-0.71668947,0.86224365
3,1598298277360636000,1598298277360569500,-0.71823710,0.04328807,-0.69445068,0.09049737,0.02253332,0.99898642,0.03896595,1.88976562,0.69543350,0.01233851,-0.71848458,0.87566566
3,1598298277369762300,1598298277369714100,-0.71780229,0.04273366,-0.69493437,0.09467912,0.02230736,0.99901378,0.03839102,1.89065433,0.69588959,0.01205502,-0.71804768,0.87314463
3,1598298277378533600,1598298277378508000,-0.71649027,0.04196762,-0.69633365,0.09259439,0.02248490,0.99905944,0.03707695,1.88965869,0.69723469,0.01090828,-0.71676004,0.87032270
3,1598298277387410200,1598298277387368500,-0.71650970,0.04208234,-0.69630671,0.09653664,0.02258519,0.99905485,0.03713889,1.88952541,0.69721156,0.01088415,-0.71678293,0.86888385
3,1598298277396567500,1598298277396513900,-0.71739489,0.04184018,-0.69540930,0.09342360,0.02218993,0.99906075,0.03721830,1.89051962,0.69631338,0.01126913,-0.71764952,0.87954974
3,1598298277405419900,1598298277405358300,-0.71757412,0.04144146,-0.69524825,0.09619617,0.02226133,0.99908292,0.03657585,1.89162171,0.69612640,0.01076873,-0.71783853,0.87831950
3,1598298277414562900,1598298277414526600,-0.71625441,0.04093445,-0.69663775,0.09374452,0.02244208,0.99911290,0.03563387,1.89097941,0.69747841,0.00988891,-0.71653759,0.87755895
3,1598298277423370800,1598298277423335000,-0.71638352,0.04114503,-0.69649255,0.09576762,0.02279505,0.99910700,0.03557581,1.89043045,0.69733435,0.00960934,-0.71668172,0.87647796
3,1598298277432481000,1598298277432384800,-0.71658003,0.04091014,-0.69630426,0.09588599,0.02279178,0.99911875,0.03524602,1.89139545,0.69713259,0.00938658,-0.71688098,0.87969661
3,1598298277441435500,1598298277441370100,-0.71688396,0.04098355,-0.69598699,0.09849203,0.02292180,0.99911654,0.03522347,1.89157259,0.69681567,0.00929787,-0.71719003,0.88031507
3,1598298277450583100,1598298277450523100,-0.71581835,0.04086976,-0.69708967,0.09715331,0.02329676,0.99912775,0.03465531,1.89042580,0.69789791,0.00856698,-0.71614605,0.87849474
3,1598298277459282000,1598298277459227100,-0.71619093,0.04068331,-0.69671762,0.09913790,0.02322110,0.99913585,0.03447223,1.89055467,0.69751799,0.00851015,-0.71651673,0.87903595
3,1598298277468361600,1598298277468295200,-0.71595311,0.04067631,-0.69696248,0.10115254,0.02340177,0.99913847,0.03427258,1.89119279,0.69775605,0.00822740,-0.71628827,0.87867379
3,1598298277477265700,1598298277477167100,-0.71583223,0.04034197,-0.69710612,0.10033166,0.02341380,0.99915504,0.03377898,1.89092243,0.69787979,0.00785818,-0.71617186,0.87823319
3,1598298277486267400,1598298277486222700,-0.71570790,0.04040083,-0.69723034,0.10239911,0.02364011,0.99915475,0.03362915,1.89031553,0.69799960,0.00758605,-0.71605802,0.87697172
3,1598298277495145600,1598298277495112000,-0.71580458,0.04056715,-0.69712138,0.10369623,0.02365098,0.99914676,0.03385790,1.89043450,0.69790012,0.00774804,-0.71615326,0.87810302
3,1598298277504333200,1598298277504283800,-0.71607250,0.04069697,-0.69683868,0.10529780,0.02393482,0.99914342,0.03375680,1.89094591,0.69761562,0.00749361,-0.71643317,0.87805057
3,1598298277513143200,1598298277513108900,-0.71560675,0.04035532,-0.69733685,0.10504603,0.02386356,0.99915934,0.03333321,1.89071882,0.69809580,0.00721252,-0.71596813,0.87793279
3,1598298277522524200,1598298277522403300,-0.71588820,0.04045998,-0.69704175,0.10651016,0.02404913,0.99915612,0.03329692,1.89025080,0.69780076,0.00707362,-0.71625715,0.87704182
3,1598298277531235000,1598298277531161500,-0.71587831,0.04062468,-0.69704235,0.10706210,0.02409901,0.99914873,0.03348166,1.89041686,0.69780916,0.00717076,-0.71624792,0.87842846
3,1598298277540355700,1598298277540259800,-0.71614313,0.04080959,-0.69675946,0.10828209,0.02430818,0.99914187,0.03353588,1.89066768,0.69753015,0.00707953,-0.71652055,0.87873387
3,1598298277549011500,1598298277548982100,-0.71623313,0.04075670,-0.69667006,0.10905945,0.02439304,0.99914521,0.03337413,1.89059234,0.69743478,0.00690976,-0.71661508,0.87872195
3,1598298277558285700,1598298277558239600,-0.71591038,0.04063516,-0.69700879,0.10991871,0.02447458,0.99915195,0.03311162,1.89003944,0.69776320,0.00664596,-0.71629781,0.87766719
3,1598298277567055400,1598298277566970500,-0.71602625,0.04118177,-0.69685769,0.11227953,0.02463350,0.99912721,0.03373371,1.89000452,0.69763869,0.00698818,-0.71641576,0.87645936
3,1598298277576102600,1598298277576026400,-0.71617371,0.04072317,-0.69673312,0.11340022,0.02461444,0.99914896,0.03309776,1.89005959,0.69748801,0.00655405,-0.71656656,0.87671852
3,1598298277584995300,1598298277584913900,-0.71613121,0.04108092,-0.69675577,0.11468971,0.02468598,0.99913257,0.03353669,1.88985193,0.69752920,0.00681657,-0.71652406,0.87638927
3,1598298277593952600,1598298277593885000,-0.71620399,0.04085803,-0.69669408,0.11615849,0.02468834,0.99914324,0.03321563,1.88987064,0.69745427,0.00658895,-0.71659911,0.87605143
3,1598298277602914100,1598298277602863700,-0.71618116,0.04124661,-0.69669461,0.11807692,0.02497469,0.99912733,0.03347839,1.88983035,0.69746751,0.00657686,-0.71658629,0.87543845
3,1598298277611906200,1598298277611851400,-0.71613103,0.04129355,-0.69674337,0.11948919,0.02483532,0.99912375,0.03368818,1.88983345,0.69752395,0.00682130,-0.71652901,0.87532759
3,1598298277620895900,1598298277620849100,-0.71624947,0.04122232,-0.69662595,0.12084007,0.02482105,0.99912703,0.03360235,1.88990283,0.69740295,0.00677668,-0.71664739,0.87552261
3,1598298277629936000,1598298277629888700,-0.71636534,0.04123794,-0.69650567,0.12180293,0.02478885,0.99912590,0.03365948,1.89000571,0.69728494,0.00684690,-0.71676147,0.87625527
3,1598298277638801800,1598298277638749300,-0.71640587,0.04110754,-0.69647181,0.12282765,0.02479835,0.99913228,0.03346321,1.89003229,0.69724298,0.00670188,-0.71680361,0.87680888
3,1598298277647969600,1598298277647916000,-0.71638143,0.04180992,-0.69645512,0.12480462,0.02483744,0.99909842,0.03443028,1.88995028,0.69726670,0.00736705,-0.71677399,0.87667155
3,1598298277656766800,1598298277656682100,-0.71647871,0.04110706,-0.69639683,0.12657285,0.02473672,0.99913162,0.03352691,1.89013338,0.69717032,0.00679474,-0.71687347,0.87639952
3,1598298277665853300,1598298277665777500,-0.71638387,0.04201490,-0.69644028,0.12796032,0.02481013,0.99908793,0.03475244,1.88994098,0.69726521,0.00761731,-0.71677291,0.87668085
3,1598298277674702200,1598298277674644500,-0.71653348,0.04149154,-0.69631767,0.12969005,0.02483838,0.99911398,0.03397479,1.89013171,0.69711041,0.00704867,-0.71692926,0.87697124
3,1598298277683796700,1598298277683710100,-0.71629649,0.04217926,-0.69652021,0.13133025,0.02485226,0.99908024,0.03494354,1.89000726,0.69735348,0.00771983,-0.71668589,0.87682295
3,1598298277692638700,1598298277692558900,-0.71660912,0.04162056,-0.69623214,0.13351798,0.02486579,0.99910790,0.03413283,1.89002848,0.69703162,0.00714754,-0.71700484,0.87562108
3,1598298277701652300,1598298277701599300,-0.71634513,0.04226546,-0.69646490,0.13512397,0.02488099,0.99907619,0.03503842,1.88985384,0.69730246,0.00777087,-0.71673495,0.87566376
3,1598298277710609700,1598298277710557300,-0.71658027,0.04197003,-0.69624084,0.13622320,0.02487630,0.99909079,0.03462307,1.88991261,0.69706094,0.00749031,-0.71697283,0.87591767
3,1598298277719614500,1598298277719565300,-0.71632659,0.04212917,-0.69649231,0.13802993,0.02480582,0.99908221,0.03491990,1.88995981,0.69732422,0.00773699,-0.71671420,0.87601376
3,1598298277728551500,1598298277728501000,-0.71659851,0.04204648,-0.69621754,0.13883853,0.02486047,0.99908680,0.03474935,1.89002645,0.69704282,0.00759304,-0.71698940,0.87675738
3,1598298277737552500,1598298277737497900,-0.71657681,0.04246011,-0.69621480,0.14083517,0.02495951,0.99906713,0.03524071,1.88991523,0.69706166,0.00787550,-0.71696812,0.87620449
3,1598298277746517800,1598298277746471400,-0.71658248,0.04261953,-0.69619912,0.14283144,0.02504547,0.99906003,0.03538114,1.89001644,0.69705266,0.00791687,-0.71697634,0.87656641
3,1598298277755601300,1598298277755542100,-0.71646047,0.04259362,-0.69632632,0.14439881,0.02502414,0.99906117,0.03536392,1.89002097,0.69717884,0.00791188,-0.71685374,0.87673426
3,1598298277764523300,1598298277764466100,-0.71654475,0.04270944,-0.69623256,0.14586139,0.02507947,0.99905586,0.03547457,1.88998103,0.69709027,0.00795797,-0.71693933,0.87669730
3,1598298277773495600,1598298277773445500,-0.71666181,0.04295487,-0.69609690,0.14774954,0.02515527,0.99904412,0.03575075,1.88990080,0.69696712,0.00811069,-0.71705729,0.87621808
3,1598298277782401500,1598298277782359900,-0.71658313,0.04322207,-0.69616139,0.14953327,0.02526567,0.99903166,0.03601932,1.88992834,0.69704413,0.00822186,-0.71698123,0.87592912
3,1598298277791457500,1598298277791404200,-0.71670401,0.04314498,-0.69604170,0.15090585,0.02528109,0.99903578,0.03589486,1.88999271,0.69691920,0.00812930,-0.71710366,0.87607002
