1598298277433848300,1598301011,-821.79998779,-169.02856445,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277438012600,1598301011,-821.79998779,-169.72860718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277442583600,1598301011,-821.79998779,-170.42866516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277447744000,1598301011,-821.79998779,-171.47874451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277452449600,1598301011,-821.79998779,-172.17880249,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277456418300,1598301011,-821.79998779,-172.87884521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277460598900,1598301011,-821.79998779,-173.57890320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277464817800,1598301011,-821.79998779,-174.62898254,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277468894100,1598301011,-821.79998779,-175.32904053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277473221000,1598301011,-821.79998779,-176.02908325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277477233300,1598301011,-821.79998779,-176.72914124,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277482989800,1598301011,-821.79998779,-177.42918396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277486447200,1598301011,-821.79998779,-178.47927856,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277490514800,1598301011,-821.79998779,-179.17932129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277494951700,1598301011,-821.79998779,-179.87937927,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277499466600,1598301011,-821.79998779,-180.57942200,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277503636600,1598301011,-821.79998779,-181.27947998,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277507775600,1598301011,-821.79998779,-181.97953796,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277512419700,1598301011,-821.79998779,-182.67958069,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277516504600,1598301011,-821.79998779,-183.37963867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277520518700,1598301011,-821.79998779,-184.07969666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277524586900,1598301011,-821.79998779,-185.12976074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277528454100,1598301011,-821.79998779,-185.82981873,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277534054700,1598301011,-821.79998779,-186.52987671,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277539459300,1598301011,-821.79998779,-187.22993469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277543455200,1598301011,-821.79998779,-188.27999878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277547413300,1598301011,-821.79998779,-188.98005676,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277551698800,1598301011,-821.79998779,-189.68011475,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277556355400,1598301011,-821.79998779,-190.38015747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277560454800,1598301011,-821.79998779,-191.08021545,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277564478500,1598301011,-821.79998779,-192.13029480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277568510800,1598301011,-821.79998779,-192.83033752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277572747800,1598301011,-821.79998779,-193.53039551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277577008300,1598301011,-821.79998779,-194.23045349,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277581645100,1598301011,-821.79998779,-194.93049622,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277585547700,1598301011,-821.79998779,-195.63055420,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277589716400,1598301011,-821.79998779,-196.33061218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277593889100,1598301011,-821.79998779,-197.03067017,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277598344100,1598301011,-821.79998779,-197.73071289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277602438800,1598301011,-821.79998779,-198.43077087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277606307000,1598301011,-821.79998779,-199.48085022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277610444600,1598301011,-821.79998779,-200.18090820,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277614532100,1598301011,-821.79998779,-200.88095093,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277618449600,1598301011,-821.79998779,-201.58100891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277623055300,1598301011,-821.79998779,-202.28106689,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277627176500,1598301011,-821.79998779,-202.98110962,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277631564700,1598301011,-821.79998779,-203.68116760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277635691800,1598301011,-821.79998779,-204.38121033,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277640272800,1598301011,-821.79998779,-205.08126831,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277644398200,1598301011,-821.79998779,-206.13134766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277648275200,1598301011,-821.79998779,-206.83140564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277652650600,1598301011,-821.79998779,-207.18142700,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277656475400,1598301011,-821.79998779,-208.23150635,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277660728400,1598301011,-821.79998779,-208.93154907,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277665095300,1598301011,-821.79998779,-209.63160706,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277671092300,1598301011,-821.79998779,-210.33166504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277673949000,1598301011,-821.79998779,-211.03170776,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277678322300,1598301011,-821.79998779,-211.73176575,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277684012700,1598301011,-821.79998779,-212.43180847,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277687014000,1598301011,-821.79998779,-213.48190308,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277693426500,1598301011,-821.79998779,-214.18194580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277696073700,1598301011,-821.79998779,-214.88200378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277700283100,1598301011,-821.79998779,-215.58204651,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277704335300,1598301011,-821.79998779,-216.28210449,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277708304200,1598301011,-821.79998779,-217.33218384,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277712757300,1598301011,-821.79998779,-218.03224182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277717051000,1598301011,-821.79998779,-218.73228455,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277721244300,1598301011,-821.79998779,-219.43235779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277725539100,1598301011,-821.79998779,-220.13240051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277730491700,1598301011,-821.79998779,-220.83245850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277734278100,1598301011,-821.79998779,-221.88253784,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277738482500,1598301011,-821.79998779,-222.23255920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277742850700,1598301011,-821.79998779,-222.93260193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298277746841100,1598301011,-821.79998779,-223.98268127,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298277751391400,1598301011,-821.79998779,-224.68273926,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277755582400,1598301011,-821.79998779,-225.38279724,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277760001600,1598301011,-821.79998779,-226.08283997,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277763980500,1598301011,-821.79998779,-226.78289795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277768373100,1598301011,-821.79998779,-227.83297729,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277772750300,1598301011,-821.79998779,-228.53303528,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277776800500,1598301011,-821.79998779,-229.23307800,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277781089700,1598301011,-821.79998779,-229.93313599,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277785415900,1598301011,-821.79998779,-230.63319397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277789750500,1598301011,-821.79998779,-231.33325195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277793711700,1598301011,-821.79998779,-232.03329468,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277798256300,1598301011,-821.79998779,-232.73335266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277803100400,1598301011,-821.79998779,-233.43339539,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277806728200,1598301011,-821.79998779,-234.48348999,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277810599600,1598301011,-821.79998779,-235.18353271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277814521400,1598301011,-821.79998779,-235.88359070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277818424100,1598301011,-821.79998779,-236.58363342,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277822708000,1598301011,-821.79998779,-237.28369141,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277827618500,1598301011,-821.79998779,-237.98373413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277831662500,1598301011,-821.79998779,-238.68379211,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277835909000,1598301011,-821.79998779,-239.38385010,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277840513000,1598301011,-821.79998779,-240.08390808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277844453100,1598301011,-821.79998779,-240.78395081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277848449800,1598301011,-821.79998779,-241.83403015,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277852692000,1598301011,-821.79998779,-242.18406677,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298277856708700,1598301011,-821.79998779,-243.23414612,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277860926200,1598301011,-821.79998779,-243.93418884,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277865296300,1598301011,-821.79998779,-244.63424683,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277869588700,1598301011,-821.79998779,-245.33430481,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277873712200,1598301011,-821.79998779,-246.03434753,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277877706400,1598301011,-821.79998779,-246.73440552,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277882311800,1598301011,-821.79998779,-247.43444824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277886490000,1598301011,-821.79998779,-248.48452759,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277890403700,1598301011,-821.79998779,-249.18458557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277894320400,1598301011,-821.79998779,-249.53460693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277898465200,1598301011,-821.79998779,-250.58468628,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277902601300,1598301011,-821.79998779,-251.28474426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277906792300,1598301011,-821.79998779,-251.98478699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277911428100,1598301011,-821.79998779,-252.68484497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277915771000,1598301011,-821.79998779,-253.38488770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501068
1598298277919745700,1598301011,-821.79998779,-254.08496094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277924380200,1598301011,-821.79998779,-254.78500366,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277929815700,1598301011,-821.79998779,-255.48506165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277932473200,1598301011,-821.79998779,-256.18511963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277936396900,1598301011,-821.79998779,-257.23519897,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277940997900,1598301011,-821.79998779,-257.93524170,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277945079400,1598301011,-821.79998779,-258.63528442,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298277949336600,1598301011,-821.79998779,-259.33532715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298277953566500,1598301011,-821.79998779,-260.03540039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277957693300,1598301011,-821.79998779,-260.73544312,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298277962196100,1598301011,-821.79998779,-261.43551636,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277966597700,1598301011,-821.79998779,-262.13555908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277972397600,1598301011,-821.79998779,-262.83560181,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277975428400,1598301011,-821.79998779,-263.88568115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298277979576700,1598301011,-821.79998779,-264.58575439,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277983771000,1598301011,-821.79998779,-265.28579712,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277987882200,1598301011,-821.79998779,-265.98583984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298277992265400,1598301011,-821.79998779,-266.68588257,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298277996922600,1598301011,-821.79998779,-267.38595581,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278001233700,1598301011,-821.79998779,-268.43603516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278005377500,1598301011,-821.79998779,-269.13607788,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278009902800,1598301011,-821.79998779,-269.83612061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278013972800,1598301011,-821.79998779,-270.53619385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278017934900,1598301011,-821.79998779,-271.23623657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278022507900,1598301011,-821.79998779,-271.93627930,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278026315500,1598301011,-821.79998779,-272.63632202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278030868500,1598301011,-821.79998779,-273.68643188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278034851400,1598301011,-821.79998779,-274.38647461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278039020800,1598301011,-821.79998779,-275.08651733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278043462100,1598301011,-821.79998779,-275.78656006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278047397900,1598301011,-821.79998779,-276.48663330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278052807900,1598301011,-821.79998779,-277.18670654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278056903600,1598301011,-821.79998779,-278.23675537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278061063100,1598301011,-821.79998779,-278.93679810,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278065263400,1598301011,-821.79998779,-279.63687134,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278069505700,1598301011,-821.79998779,-280.33694458,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278073641700,1598301011,-821.79998779,-281.03698730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278077811700,1598301011,-821.79998779,-281.73703003,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278081979200,1598301011,-821.79998779,-282.43707275,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278086685700,1598301011,-821.79998779,-283.13714600,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278090883500,1598301011,-821.79998779,-284.18722534,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278094980600,1598301011,-821.79998779,-284.88726807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278099789800,1598301011,-821.79998779,-285.58731079,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278103941700,1598301011,-821.79998779,-286.28738403,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278107962300,1598301011,-821.79998779,-286.98742676,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278112468400,1598301011,-821.79998779,-288.03750610,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278116763500,1598301011,-821.79998779,-288.73754883,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278120897200,1598301011,-821.79998779,-289.43762207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278124955100,1598301011,-821.79998779,-290.13766479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278129871400,1598301011,-821.79998779,-290.83770752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278134473900,1598301012,-821.79998779,-291.53775024,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278138330800,1598301012,-821.79998779,-292.23779297,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278142932900,1598301012,-821.79998779,-292.93786621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278146874400,1598301012,-821.79998779,-293.98794556,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278151650400,1598301012,-821.79998779,-294.68798828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278155825400,1598301012,-821.79998779,-295.38803101,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278160498400,1598301012,-821.79998779,-296.08810425,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278164426000,1598301012,-821.79998779,-296.78817749,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278168540500,1598301012,-821.79998779,-297.48818970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278172694300,1598301012,-821.79998779,-298.53826904,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278176982400,1598301012,-821.79998779,-299.23834229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278181529300,1598301012,-821.79998779,-299.93841553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278185558400,1598301012,-821.79998779,-300.63842773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278189689900,1598301012,-821.79998779,-301.33850098,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278193970800,1598301012,-821.79998779,-302.03854370,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278198435700,1598301012,-821.79998779,-302.73861694,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278202288400,1598301012,-821.79998779,-303.78866577,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17500305
1598298278206266500,1598301012,-821.79998779,-304.13870239,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
1598298278210880600,1598301012,-821.79998779,-305.18878174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17501831
