6,1597164689425438800,1597164689425380600,-0.00683558,-0.01417983,0.99987620,-0.04788589,0.37679359,-0.92623711,-0.01055958,1.81595540,0.92627209,0.37667474,0.01167428,0.66964149
6,1597164689434697100,1597164689434636700,-0.00696924,-0.01442093,0.99987191,-0.05004740,0.37688169,-0.92619932,-0.01073143,1.81611383,0.92623526,0.37675858,0.01188993,0.66857028
6,1597164689443460400,1597164689443391200,-0.00678343,-0.01438075,0.99987370,-0.05206037,0.37684795,-0.92621267,-0.01076467,1.81624663,0.92625040,0.37672734,0.01170227,0.66753983
6,1597164689452448300,1597164689452384500,-0.00692922,-0.01435736,0.99987304,-0.05514359,0.37687048,-0.92620438,-0.01068776,1.81669235,0.92624015,0.37674856,0.01182878,0.66533589
6,1597164689461309900,1597164689461205000,-0.00699908,-0.01426858,0.99987388,-0.05561876,0.37690172,-0.92619294,-0.01057882,1.81634176,0.92622691,0.37678009,0.01186040,0.66832232
6,1597164689470633300,1597164689470531900,-0.00687060,-0.01429926,0.99987429,-0.05780005,0.37680706,-0.92623055,-0.01065685,1.81653857,0.92626643,0.37668645,0.01175186,0.66731715
6,1597164689479150400,1597164689479098600,-0.00696144,-0.01449199,0.99987090,-0.05982316,0.37689173,-0.92619443,-0.01080007,1.81668842,0.92623127,0.37676787,0.01190963,0.66632009
6,1597164689488591500,1597164689488543600,-0.00840381,-0.01497169,0.99985278,-0.06099939,0.37676394,-0.92624754,-0.01070281,1.81638789,0.92627120,0.37661850,0.01342484,0.66858244
6,1597164689497189200,1597164689497113400,-0.00822502,-0.01516850,0.99985129,-0.06304705,0.37689281,-0.92619222,-0.01095060,1.81658578,0.92622054,0.37674665,0.01333490,0.66773605
6,1597164689506515500,1597164689506434000,-0.00787470,-0.01486515,0.99985862,-0.06525350,0.37669456,-0.92627460,-0.01080436,1.81671000,0.92630416,0.37655619,0.01289383,0.66675711
6,1597164689515187000,1597164689515144500,-0.00615507,-0.01414417,0.99988115,-0.06854892,0.37641215,-0.92638958,-0.01078743,1.81732905,0.92643201,0.37630099,0.01102611,0.66338634
6,1597164689524597300,1597164689524471600,-0.00818893,-0.01476689,0.99985754,-0.06899738,0.37681261,-0.92622900,-0.01059331,1.81666970,0.92625344,0.37667218,0.01314929,0.66670108
6,1597164689533120200,1597164689532979200,-0.00779760,-0.01493265,0.99985826,-0.07112503,0.37679175,-0.92623401,-0.01089458,1.81691623,0.92626530,0.37665337,0.01284897,0.66555643
6,1597164689542327400,1597164689542244800,-0.00778139,-0.01489559,0.99985886,-0.07339287,0.37684289,-0.92621356,-0.01086566,1.81712902,0.92624462,0.37670511,0.01282057,0.66442990
6,1597164689551001500,1597164689550953300,-0.00675136,-0.01443522,0.99987316,-0.07661808,0.37649304,-0.92635620,-0.01083167,1.81762862,0.92639494,0.37637213,0.01168901,0.66191959
6,1597164689560220000,1597164689560156500,-0.00734758,-0.01463500,0.99986601,-0.07737219,0.37670824,-0.92626917,-0.01078948,1.81715417,0.92630291,0.37657848,0.01231903,0.66481590
6,1597164689568976000,1597164689568921000,-0.00727654,-0.01462162,0.99986672,-0.07961524,0.37664223,-0.92629588,-0.01080471,1.81732559,0.92633033,0.37651342,0.01224741,0.66371584
6,1597164689578266200,1597164689578134700,-0.00718680,-0.01482868,0.99986434,-0.08197665,0.37671229,-0.92626470,-0.01102940,1.81753981,0.92630255,0.37658191,0.01224312,0.66251373
6,1597164689586917100,1597164689586837500,-0.00736624,-0.01492834,0.99986148,-0.08232307,0.37681621,-0.92622215,-0.01105276,1.81680655,0.92625886,0.37668261,0.01244804,0.66575980
6,1597164689596099100,1597164689596026500,-0.00754994,-0.01503228,0.99985862,-0.08462405,0.37691799,-0.92618048,-0.01107845,1.81691110,0.92621601,0.37678105,0.01265860,0.66475797
6,1597164689604891400,1597164689604781200,-0.00709796,-0.01501463,0.99986219,-0.08680439,0.37689489,-0.92618799,-0.01123272,1.81706309,0.92622888,0.37676319,0.01223305,0.66371107
6,1597164689613963400,1597164689613905900,-0.00696850,-0.01497070,0.99986374,-0.08882976,0.37695435,-0.92616373,-0.01124005,1.81720912,0.92620569,0.37682465,0.01209730,0.66310596
6,1597164689622788500,1597164689622745400,-0.00735140,-0.01515384,0.99985826,-0.08933282,0.37679517,-0.92622817,-0.01126753,1.81676185,0.92626750,0.37665892,0.01251903,0.66640544
6,1597164689631900900,1597164689631760200,-0.00687417,-0.01511829,0.99986219,-0.09150052,0.37687778,-0.92619276,-0.01141329,1.81694627,0.92623764,0.37674737,0.01206464,0.66550088
6,1597164689640691800,1597164689640640000,-0.00715828,-0.01530011,0.99985743,-0.09363425,0.37685311,-0.92620200,-0.01147499,1.81711507,0.92624545,0.37671721,0.01239598,0.66468835
6,1597164689649874100,1597164689649821900,-0.00666410,-0.01529580,0.99986094,-0.09552574,0.37695596,-0.92615789,-0.01165587,1.81734514,0.92620730,0.37682584,0.01193789,0.66361618
6,1597164689658683600,1597164689658620700,-0.00694805,-0.01540898,0.99985731,-0.09602380,0.37691161,-0.92617601,-0.01165427,1.81682408,0.92622328,0.37677681,0.01224300,0.66674662
6,1597164689667839100,1597164689667804100,-0.00685433,-0.01540877,0.99985790,-0.09817660,0.37692854,-0.92616868,-0.01168918,1.81697655,0.92621708,0.37679487,0.01215637,0.66581345
6,1597164689676613300,1597164689676579900,-0.00636405,-0.01530893,0.99986267,-0.10031652,0.37690121,-0.92617857,-0.01178178,1.81709850,0.92623174,0.37677446,0.01166427,0.66490960
6,1597164689685769800,1597164689685711100,-0.00636521,-0.01532719,0.99986243,-0.10223269,0.37685433,-0.92619747,-0.01179885,1.81724000,0.92625076,0.37672734,0.01167157,0.66417217
6,1597164689694636500,1597164689694600500,-0.00644970,-0.01548599,0.99985945,-0.10291135,0.37687179,-0.92618889,-0.01191391,1.81671119,0.92624307,0.37674198,0.01180995,0.66703248
6,1597164689703893900,1597164689703855500,-0.00639823,-0.01543863,0.99986047,-0.10502195,0.37681341,-0.92621291,-0.01189015,1.81684446,0.92626721,0.37668473,0.01174369,0.66618443
6,1597164689712574500,1597164689712480000,-0.00617132,-0.01547886,0.99986124,-0.10718000,0.37689960,-0.92617631,-0.01201184,1.81701529,0.92623365,0.37677318,0.01154977,0.66490865
6,1597164689721711600,1597164689721600400,-0.00636399,-0.01561762,0.99985790,-0.10930085,0.37688428,-0.92618179,-0.01206797,1.81717539,0.92623854,0.37675390,0.01178032,0.66396546
6,1597164689730672100,1597164689730493600,-0.00680828,-0.01585622,0.99985123,-0.10996902,0.37692070,-0.92616630,-0.01212111,1.81673336,0.92622066,0.37678206,0.01228222,0.66674757
6,1597164689740075900,1597164689739963800,-0.00737637,-0.01617569,0.99984205,-0.11205971,0.37699497,-0.92613500,-0.01220192,1.81684756,0.92618603,0.37684542,0.01292974,0.66579270
6,1597164689748509000,1597164689748380700,-0.00732729,-0.01622218,0.99984175,-0.11399627,0.37705150,-0.92611116,-0.01226269,1.81710541,0.92616343,0.37690195,0.01290256,0.66465855
6,1597164689757852400,1597164689757600600,-0.00653121,-0.01573162,0.99985498,-0.11500418,0.37690553,-0.92617261,-0.01211028,1.81658757,0.92622876,0.37677175,0.01197839,0.66664505
6,1597164689766336100,1597164689766292000,-0.00700435,-0.01614998,0.99984515,-0.11701047,0.37699097,-0.92613506,-0.01231839,1.81669521,0.92619056,0.37684631,0.01257542,0.66579199
6,1597164689775797100,1597164689775665500,-0.00728980,-0.01636520,0.99983960,-0.11912286,0.37712917,-0.92607760,-0.01240822,1.81682968,0.92613214,0.37697822,0.01292279,0.66481161
6,1597164689784390000,1597164689784307500,-0.00744849,-0.01636095,0.99983847,-0.12124538,0.37715590,-0.92606759,-0.01234410,1.81702948,0.92611992,0.37700304,0.01306850,0.66292930
6,1597164689793624700,1597164689793575700,-0.00717923,-0.01625420,0.99984223,-0.12204635,0.37699896,-0.92613143,-0.01234891,1.81664777,0.92618597,0.37685084,0.01277676,0.66514683
6,1597164689802296900,1597164689802246300,-0.00733498,-0.01644020,0.99983811,-0.12398410,0.37707865,-0.92609751,-0.01246135,1.81675482,0.92615235,0.37692615,0.01299220,0.66426396
6,1597164689811582800,1597164689811521600,-0.00683165,-0.01636192,0.99984294,-0.12601042,0.37701452,-0.92612201,-0.01257948,1.81687856,0.92618227,0.37686935,0.01249570,0.66334558
6,1597164689820311200,1597164689820216500,-0.00719854,-0.01623395,0.99984241,-0.12691534,0.37700900,-0.92612767,-0.01232271,1.81655931,0.92618173,0.37686089,0.01278719,0.66497588
6,1597164689829524700,1597164689829445200,-0.00656784,-0.01613574,0.99984837,-0.12886810,0.37695867,-0.92614621,-0.01247014,1.81667125,0.92620683,0.37681958,0.01216534,0.66398597
6,1597164689838413800,1597164689838238100,-0.00709715,-0.01650083,0.99983877,-0.13070393,0.37710339,-0.92608541,-0.01260684,1.81677246,0.92614406,0.37695307,0.01279512,0.66315532
6,1597164689847567000,1597164689847446800,-0.00710857,-0.01639125,0.99984050,-0.13283658,0.37702680,-0.92611802,-0.01250210,1.81694400,0.92617518,0.37687778,0.01276335,0.66169953
6,1597164689856445300,1597164689856280600,-0.00712112,-0.01655051,0.99983782,-0.13351619,0.37690216,-0.92616683,-0.01264660,1.81652081,0.92622578,0.37675095,0.01283336,0.66407871
6,1597164689865312000,1597164689865289400,-0.00668389,-0.01638569,0.99984354,-0.13537312,0.37689734,-0.92616862,-0.01265873,1.81658959,0.92623103,0.37675375,0.01236621,0.66320419
6,1597164689874131200,1597164689874035300,-0.00631380,-0.01626226,0.99984795,-0.13722062,0.37682182,-0.92619896,-0.01268481,1.81667495,0.92626441,0.37668443,0.01197588,0.66235876
6,1597164689883395400,1597164689883321000,-0.00614107,-0.01628087,0.99984866,-0.13957119,0.37676004,-0.92622298,-0.01276792,1.81690955,0.92629063,0.37662458,0.01182204,0.66046071
6,1597164689892039000,1597164689892004000,-0.00630939,-0.01625322,0.99984813,-0.14032757,0.37674710,-0.92622948,-0.01267908,1.81641817,0.92629480,0.37660986,0.01196736,0.66229820
6,1597164689901216100,1597164689901193900,-0.00626922,-0.01634257,0.99984688,-0.14218891,0.37682173,-0.92619777,-0.01277599,1.81646788,0.92626470,0.37668392,0.01196486,0.66132832
6,1597164689910069900,1597164689909926700,-0.00623176,-0.01659167,0.99984306,-0.14402521,0.37688270,-0.92616957,-0.01302009,1.81648350,0.92624015,0.37674239,0.01202488,0.66035628
6,1597164689919572600,1597164689919463500,-0.00590628,-0.01611248,0.99985290,-0.14680779,0.37680271,-0.92620653,-0.01269986,1.81682789,0.92627484,0.37667224,0.01154169,0.65801430
6,1597164689928142700,1597164689927974400,-0.00625166,-0.01633030,0.99984723,-0.14739227,0.37681988,-0.92619860,-0.01277128,1.81635451,0.92626554,0.37668246,0.01194391,0.66023850
6,1597164689937197000,1597164689937114100,-0.00624838,-0.01641263,0.99984598,-0.14936709,0.37684834,-0.92618591,-0.01284843,1.81642175,0.92625397,0.37671000,0.01197228,0.65918589
6,1597164689945981500,1597164689945902400,-0.00648198,-0.01635721,0.99984539,-0.15150440,0.37685362,-0.92618573,-0.01270901,1.81661654,0.92625022,0.37671295,0.01216787,0.65731239
6,1597164689955399000,1597164689955163600,-0.00658384,-0.01648781,0.99984252,-0.15218341,0.37686500,-0.92617995,-0.01279146,1.81628847,0.92624491,0.37672141,0.01231155,0.65971565
6,1597164689964047800,1597164689963984600,-0.00645828,-0.01655029,0.99984229,-0.15397537,0.37682465,-0.92619491,-0.01289718,1.81636381,0.92626220,0.37668189,0.01221827,0.65872979
6,1597164689973050600,1597164689973012100,-0.00615171,-0.01654015,0.99984437,-0.15590012,0.37684828,-0.92618382,-0.01300297,1.81645560,0.92625469,0.37670964,0.01193082,0.65769029
6,1597164689982042400,1597164689981845000,-0.00652954,-0.01674151,0.99983865,-0.15761399,0.37689695,-0.92616338,-0.01304650,1.81661868,0.92623228,0.37675095,0.01235729,0.65606785
6,1597164689991016900,1597164689990923300,-0.00657675,-0.01681098,0.99983716,-0.15843582,0.37676549,-0.92621619,-0.01309483,1.81639898,0.92628545,0.37661800,0.01242533,0.65783691
6,1597164689999867600,1597164689999784500,-0.00737801,-0.01725528,0.99982405,-0.16025710,0.37680724,-0.92619765,-0.01320401,1.81648147,0.92626238,0.37664354,0.01333550,0.65693164
6,1597164690008863300,1597164690008824400,-0.00673333,-0.01697290,0.99983341,-0.16200656,0.37672991,-0.92622936,-0.01318635,1.81656754,0.92629874,0.37657833,0.01263088,0.65586066
6,1597164690017749800,1597164690017669500,-0.00578845,-0.01684679,0.99984145,-0.16376793,0.37664482,-0.92626053,-0.01342643,1.81669211,0.92633981,0.37650734,0.01170695,0.65486908
6,1597164690026954800,1597164690026869100,-0.00728998,-0.01737016,0.99982268,-0.16532350,0.37687343,-0.92616874,-0.01334266,1.81680274,0.92623615,0.37670931,0.01329815,0.65307760
6,1597164690035726300,1597164690035664200,-0.00703385,-0.01737352,0.99982440,-0.16645288,0.37683290,-0.92618376,-0.01344283,1.81649268,0.92625463,0.37667218,0.01306164,0.65380597
6,1597164690044821200,1597164690044755300,-0.00666362,-0.01722226,0.99982959,-0.16812575,0.37676731,-0.92621046,-0.01344307,1.81661630,0.92628407,0.37661353,0.01266077,0.65270019
6,1597164690053686600,1597164690053630800,-0.00750282,-0.01755388,0.99981791,-0.16928518,0.37687299,-0.92616761,-0.01343266,1.81640482,0.92623460,0.37670356,0.01356450,0.65280175
6,1597164690062717400,1597164690062638800,-0.00748390,-0.01763877,0.99981654,-0.17100132,0.37696147,-0.92613035,-0.01351713,1.81650591,0.92619884,0.37679112,0.01358026,0.65172076
6,1597164690071817700,1597164690071746300,-0.00718382,-0.01752391,0.99982071,-0.17257690,0.37694988,-0.92613500,-0.01352399,1.81658137,0.92620587,0.37678513,0.01325887,0.65061212
6,1597164690080779100,1597164690080697900,-0.00680947,-0.01732089,0.99982691,-0.17482924,0.37690032,-0.92615587,-0.01347769,1.81683064,0.92622888,0.37674332,0.01283494,0.64829016
6,1597164690089751000,1597164690089716500,-0.00717553,-0.01739185,0.99982315,-0.17555535,0.37698811,-0.92612118,-0.01340421,1.81641102,0.92619038,0.37682524,0.01320201,0.64914536
6,1597164690098843200,1597164690098737800,-0.00712603,-0.01761179,0.99981964,-0.17720467,0.37707403,-0.92608297,-0.01362538,1.81648135,0.92615581,0.37690890,0.01324034,0.64781928
6,1597164690107596900,1597164690107495900,-0.00710189,-0.01764059,0.99981928,-0.17875963,0.37705219,-0.92609131,-0.01366147,1.81655443,0.92616487,0.37688702,0.01322848,0.64654469
6,1597164690116669500,1597164690116584900,-0.00740120,-0.01756777,0.99981844,-0.18079674,0.37707767,-0.92608362,-0.01348085,1.81670737,0.92615217,0.37690940,0.01347861,0.64478660
6,1597164690125659500,1597164690125578900,-0.00699916,-0.01742186,0.99982381,-0.18150121,0.37693381,-0.92614192,-0.01349925,1.81634820,0.92621386,0.37677291,0.01304916,0.64567709
6,1597164690134694700,1597164690134568400,-0.00684470,-0.01751921,0.99982321,-0.18304038,0.37698850,-0.92611748,-0.01364687,1.81640816,0.92619276,0.37682843,0.01294360,0.64440274
6,1597164690143588700,1597164690143551600,-0.00706762,-0.01732267,0.99982506,-0.18512392,0.37686282,-0.92617249,-0.01338260,1.81664836,0.92624217,0.37670231,0.01307416,0.64231277
6,1597164690152615400,1597164690152535700,-0.00734130,-0.01757741,0.99981868,-0.18597472,0.37697363,-0.92612547,-0.01351385,1.81628966,0.92619503,0.37680605,0.01342520,0.64324808
6,1597164690161493900,1597164690161382600,-0.00708845,-0.01742189,0.99982321,-0.18748575,0.37680918,-0.92619306,-0.01346740,1.81634748,0.92626393,0.37664706,0.01313004,0.64196944
6,1597164690170528200,1597164690170413900,-0.00686759,-0.01750284,0.99982339,-0.18904316,0.37692589,-0.92614329,-0.01362397,1.81640673,0.92621803,0.37676570,0.01295772,0.64066648
6,1597164690179498400,1597164690179407900,-0.00708908,-0.01729727,0.99982542,-0.19119513,0.37679392,-0.92620093,-0.01335194,1.81671119,0.92627013,0.37663347,0.01308343,0.63850284
6,1597164690188785500,1597164690188589900,-0.00717583,-0.01730475,0.99982458,-0.19201940,0.37685201,-0.92617768,-0.01332537,1.81647134,0.92624575,0.37669027,0.01316747,0.63946009
6,1597164690197345200,1597164690197242400,-0.00691095,-0.01720759,0.99982816,-0.19346964,0.37682232,-0.92618966,-0.01333558,1.81657231,0.92625988,0.37666541,0.01288512,0.63822913
6,1597164690206499300,1597164690206461800,-0.00706223,-0.01745839,0.99982280,-0.19504595,0.37694326,-0.92613792,-0.01350922,1.81662774,0.92620951,0.37678105,0.01312149,0.63692284
6,1597164690215149600,1597164690215127500,-0.00704405,-0.01718909,0.99982756,-0.19685483,0.37686047,-0.92617512,-0.01326775,1.81664479,0.92624336,0.37670198,0.01300201,0.63462400
6,1597164690224686600,1597164690224520900,-0.00739917,-0.01758389,0.99981809,-0.19784284,0.37689346,-0.92615831,-0.01349920,1.81631708,0.92622721,0.37672502,0.01348016,0.63520885
6,1597164690233156900,1597164690233089000,-0.00706026,-0.01741832,0.99982351,-0.19928330,0.37680152,-0.92619610,-0.01347482,1.81637657,0.92626721,0.37663984,0.01310250,0.63387299
6,1597164690242280800,1597164690242251200,-0.00709644,-0.01761937,0.99981970,-0.20075959,0.37691918,-0.92614567,-0.01364578,1.81643367,0.92621905,0.37675437,0.01321349,0.63248491
6,1597164690251330900,1597164690251231600,-0.00724155,-0.01769452,0.99981737,-0.20242912,0.37696797,-0.92612565,-0.01366001,1.81656837,0.92619807,0.37680015,0.01337686,0.63043785
6,1597164690260474700,1597164690260409100,-0.00751722,-0.01781017,0.99981320,-0.20316941,0.37705290,-0.92609102,-0.01366197,1.81639969,0.92616129,0.37687975,0.01367709,0.63100982
6,1597164690269177400,1597164690269116200,-0.00706258,-0.01772684,0.99981809,-0.20459378,0.37707391,-0.92608106,-0.01375585,1.81645310,0.92615628,0.37690815,0.01322493,0.62969899
6,1597164690278392100,1597164690278325500,-0.00731233,-0.01798292,0.99981165,-0.20606941,0.37703320,-0.92609549,-0.01389953,1.81650329,0.92617095,0.37686056,0.01355213,0.62828851
6,1597164690287181200,1597164690287085300,-0.00746647,-0.01795989,0.99981093,-0.20773816,0.37712660,-0.92605871,-0.01381869,1.81666195,0.92613173,0.37695211,0.01368761,0.62603617
6,1597164690296292400,1597164690296256600,-0.00793186,-0.01800124,0.99980664,-0.20874417,0.37719449,-0.92603308,-0.01368052,1.81636167,0.92610013,0.37701300,0.01413518,0.62610340
6,1597164690305374100,1597164690305351900,-0.00792545,-0.01823241,0.99980247,-0.21023136,0.37731725,-0.92597991,-0.01389516,1.81640434,0.92605025,0.37713256,0.01421830,0.62465048
6,1597164690314437400,1597164690314365500,-0.00796553,-0.01822446,0.99980229,-0.21167600,0.37728491,-0.92599338,-0.01387319,1.81646681,0.92606306,0.37709978,0.01425192,0.62281489
6,1597164690323252400,1597164690323143200,-0.00827917,-0.01838295,0.99979687,-0.21254516,0.37724862,-0.92600775,-0.01390226,1.81624436,0.92607510,0.37705684,0.01460162,0.62279654
6,1597164690332621600,1597164690332459800,-0.00806630,-0.01834317,0.99979931,-0.21399122,0.37718827,-0.92603165,-0.01394663,1.81626368,0.92610162,0.37700003,0.01438850,0.62122560
6,1597164690341301000,1597164690341158300,-0.00837082,-0.01863801,0.99979138,-0.21540177,0.37729833,-0.92598444,-0.01410314,1.81630719,0.92605400,0.37710154,0.01478341,0.61972213
6,1597164690350575100,1597164690350455600,-0.00872418,-0.01894782,0.99978250,-0.21667230,0.37735668,-0.92595834,-0.01425586,1.81636405,0.92602700,0.37715024,0.01522836,0.61774039
6,1597164690359124700,1597164690358990000,-0.00869614,-0.01873879,0.99978673,-0.21738952,0.37723529,-0.92601055,-0.01407481,1.81621206,0.92607671,0.37703243,0.01512170,0.61804914
6,1597164690368233600,1597164690368204300,-0.00871295,-0.01898207,0.99978197,-0.21871775,0.37725326,-0.92599988,-0.01429350,1.81624055,0.92606926,0.37704644,0.01522931,0.61651015
6,1597164690377193600,1597164690376993000,-0.00862446,-0.01901841,0.99978203,-0.22000122,0.37725744,-0.92599714,-0.01436047,1.81629372,0.92606837,0.37705135,0.01516116,0.61499190
6,1597164690386208400,1597164690386130800,-0.00896230,-0.01931667,0.99977338,-0.22122431,0.37733424,-0.92596358,-0.01450802,1.81638241,0.92603391,0.37711868,0.01558766,0.61298299
6,1597164690395060900,1597164690395042300,-0.00920278,-0.01927920,0.99977189,-0.22189522,0.37737995,-0.92594689,-0.01438183,1.81632507,0.92601287,0.37716150,0.01579690,0.61324072
6,1597164690404476500,1597164690404416400,-0.00899863,-0.01927070,0.99977398,-0.22325552,0.37742600,-0.92592704,-0.01445020,1.81641459,0.92599618,0.37721062,0.01560542,0.61163640
6,1597164690413068900,1597164690413036700,-0.00911430,-0.01943986,0.99976957,-0.22441578,0.37751871,-0.92588753,-0.01456165,1.81645763,0.92595720,0.37729898,0.01577780,0.61019611
6,1597164690422281100,1597164690422225500,-0.00925484,-0.01949179,0.99976730,-0.22529113,0.37733501,-0.92596245,-0.01455988,1.81634402,0.92603070,0.37711245,0.01592463,0.60902596
6,1597164690431146100,1597164690431094900,-0.00932938,-0.01971383,0.99976224,-0.22644925,0.37723994,-0.92599833,-0.01473904,1.81639826,0.92606866,0.37701273,0.01607588,0.60751033
6,1597164690440305900,1597164690440199100,-0.00907889,-0.01979613,0.99976289,-0.22771215,0.37724218,-0.92599469,-0.01490971,1.81643295,0.92607021,0.37701738,0.01587498,0.60587239
6,1597164690448970700,1597164690448895600,-0.00948450,-0.01990964,0.99975693,-0.22880387,0.37732363,-0.92596233,-0.01486045,1.81658351,0.92603296,0.37709093,0.01629475,0.60401869
6,1597164690458306100,1597164690458239200,-0.00954112,-0.01988029,0.99975693,-0.22956741,0.37727806,-0.92598164,-0.01481272,1.81637585,0.92605096,0.37704501,0.01633534,0.60384774
6,1597164690467131600,1597164690466984300,-0.00943866,-0.01990266,0.99975753,-0.23066145,0.37724373,-0.92599463,-0.01487268,1.81645811,0.92606598,0.37701184,0.01624838,0.60234118
6,1597164690476189200,1597164690476133200,-0.00928497,-0.01988524,0.99975932,-0.23175073,0.37723726,-0.92599660,-0.01491461,1.81657565,0.92607021,0.37700796,0.01609933,0.60070419
6,1597164690485045200,1597164690484974400,-0.00990108,-0.02029876,0.99974501,-0.23271143,0.37727728,-0.92597789,-0.01506458,1.81650305,0.92604750,0.37703192,0.01682654,0.59873247
6,1597164690494068100,1597164690494047600,-0.00950968,-0.02007808,0.99975336,-0.23342419,0.37712169,-0.92604214,-0.01501052,1.81622767,0.92611504,0.37688589,0.01637831,0.59842730
6,1597164690502844100,1597164690502808500,-0.00953501,-0.02024511,0.99974972,-0.23444229,0.37720066,-0.92600763,-0.01515430,1.81628418,0.92608255,0.37696174,0.01646605,0.59690166
6,1597164690512004700,1597164690511927500,-0.00959262,-0.02017382,0.99975061,-0.23546505,0.37725118,-0.92598850,-0.01506564,1.81629241,0.92606139,0.37701255,0.01649329,0.59528804
6,1597164690520777300,1597164690520735200,-0.01003492,-0.02049583,0.99973977,-0.23658746,0.37721598,-0.92600065,-0.01519777,1.81641197,0.92607105,0.37696525,0.01702374,0.59319687
6,1597164690529883800,1597164690529837600,-0.00982100,-0.02031924,0.99974549,-0.23716676,0.37706074,-0.92606521,-0.01511765,1.81615782,0.92613655,0.37681627,0.01675647,0.59288883
6,1597164690538934100,1597164690538804800,-0.00970680,-0.02041376,0.99974465,-0.23814654,0.37705407,-0.92606580,-0.01524836,1.81617117,0.92614049,0.37680975,0.01668629,0.59129691
6,1597164690547884800,1597164690547840800,-0.00968173,-0.02054252,0.99974227,-0.23914021,0.37712017,-0.92603678,-0.01537591,1.81620312,0.92611384,0.37687406,0.01671273,0.58964419
6,1597164690556767600,1597164690556627000,-0.01021054,-0.02072234,0.99973321,-0.23991477,0.37707040,-0.92605758,-0.01534409,1.81600094,0.92612839,0.37681314,0.01726940,0.58879042
6,1597164690565882600,1597164690565864600,-0.01008329,-0.02071230,0.99973470,-0.24084550,0.37705955,-0.92606133,-0.01538292,1.81600094,0.92613423,0.37680441,0.01714760,0.58711290
6,1597164690574727000,1597164690574649500,-0.01006374,-0.02073883,0.99973440,-0.24174172,0.37712944,-0.92603236,-0.01541357,1.81601787,0.92610598,0.37687415,0.01714063,0.58551955
6,1597164690583826700,1597164690583751000,-0.01374277,-0.02276152,0.99964654,-0.24283707,0.37722206,-0.92598647,-0.01589838,1.81582963,0.92602092,0.37687024,0.02131182,0.58416319
6,1597164690592702500,1597164690592530700,-0.01452455,-0.02249107,0.99964166,-0.24337465,0.37662151,-0.92623985,-0.01536736,1.81566811,0.92625344,0.37626335,0.02192393,0.58392453
6,1597164690601897400,1597164690601861400,-0.01509127,-0.02287163,0.99962467,-0.24437809,0.37654951,-0.92626673,-0.01550841,1.81560767,0.92627364,0.37617409,0.02259088,0.58240938
6,1597164690610726500,1597164690610646600,-0.01567954,-0.02309506,0.99961042,-0.24527836,0.37659857,-0.92624706,-0.01549287,1.81554556,0.92624396,0.37620893,0.02322075,0.58104563
6,1597164690619751800,1597164690619649900,-0.01820377,-0.02413768,0.99954301,-0.24500531,0.37611863,-0.92644155,-0.01552246,1.81532669,0.92639279,0.37566417,0.02594346,0.58026290
6,1597164690628636100,1597164690628583400,-0.01949659,-0.02385919,0.99952531,-0.24532259,0.37594706,-0.92652327,-0.01478341,1.81530309,0.92643607,0.37548035,0.02703390,0.58011150
6,1597164690637666700,1597164690637635900,-0.02044007,-0.02422094,0.99949777,-0.24600905,0.37577495,-0.92659330,-0.01476952,1.81520522,0.92648560,0.37528431,0.02804130,0.57887578
6,1597164690646538200,1597164690646466200,-0.02004308,-0.02471876,0.99949360,-0.24620706,0.37565845,-0.92663056,-0.01538359,1.81498837,0.92654157,0.37515986,0.02785841,0.57854080
6,1597164690655683800,1597164690655579300,-0.02129447,-0.02435893,0.99947655,-0.24648267,0.37629029,-0.92638749,-0.01456052,1.81474960,0.92625713,0.37578326,0.02889299,0.57848716
6,1597164690664513700,1597164690664399400,-0.02196482,-0.02467774,0.99945426,-0.24702531,0.37621489,-0.92641735,-0.01460635,1.81461143,0.92627209,0.37568873,0.02963275,0.57751346
6,1597164690673698800,1597164690673577300,-0.02265611,-0.02483886,0.99943483,-0.24754077,0.37620229,-0.92642421,-0.01449621,1.81447458,0.92626059,0.37566122,0.03033367,0.57654119
6,1597164690682480700,1597164690682380100,-0.02186823,-0.02489503,0.99945098,-0.24769491,0.37608773,-0.92646515,-0.01484815,1.81409776,0.92632604,0.37555653,0.02962294,0.57727790
6,1597164690691540700,1597164690691485800,-0.02269179,-0.02476928,0.99943572,-0.24818987,0.37681031,-0.92617857,-0.01439839,1.81413364,0.92601252,0.37627098,0.03035003,0.57629204
6,1597164690700318000,1597164690700289400,-0.02341515,-0.02490254,0.99941576,-0.24855089,0.37689722,-0.92614561,-0.01424657,1.81398046,0.92595923,0.37634343,0.03107163,0.57563138
6,1597164690709507200,1597164690709468700,-0.02407634,-0.02513237,0.99939430,-0.24890757,0.37684801,-0.92616612,-0.01421222,1.81379426,0.92596221,0.37627754,0.03176984,0.57498932
6,1597164690718393600,1597164690718274900,-0.02153367,-0.02426489,0.99947375,-0.24859428,0.37662005,-0.92625636,-0.01437305,1.81362367,0.92611760,0.37611234,0.02908438,0.57409787
6,1597164690727440600,1597164690727362800,-0.02167708,-0.02412295,0.99947411,-0.24957782,0.37700227,-0.92610395,-0.01417548,1.81377721,0.92595869,0.37649667,0.02916971,0.57113481
6,1597164690736383400,1597164690736209000,-0.02226123,-0.02428378,0.99945736,-0.24980319,0.37712955,-0.92605323,-0.01410033,1.81362951,0.92589307,0.37661102,0.02977329,0.57047391
