1597164681253719200,1597167420,-1050.00000000,-85.81869507,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681259177500,1597167420,-1050.00000000,-86.61844635,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681263185600,1597167420,-1050.00000000,-87.81808472,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681267184400,1597167420,-1050.00000000,-88.61785126,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681271240900,1597167420,-1050.00000000,-89.41761017,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681275761500,1597167420,-1050.00000000,-90.21736908,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681279753200,1597167420,-1050.00000000,-91.01712799,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681283723800,1597167420,-1050.00000000,-92.21676636,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681287762400,1597167420,-1050.00000000,-92.61664581,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681291608500,1597167420,-1050.00000000,-93.41641235,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681295675700,1597167420,-1050.00000000,-94.61605072,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681299675100,1597167420,-1050.00000000,-95.01592255,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681304027300,1597167420,-1050.00000000,-95.81568909,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681307717700,1597167420,-1050.00000000,-97.01532745,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681311788800,1597167420,-1050.00000000,-97.41519928,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681315759100,1597167420,-1050.00000000,-98.61484528,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681320173400,1597167420,-1050.00000000,-99.01472473,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681324804300,1597167420,-1050.00000000,-100.21436310,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681328846900,1597167420,-1050.00000000,-101.01412201,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681332977200,1597167420,-1050.00000000,-101.81388092,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681337780100,1597167420,-1050.00000000,-102.61364746,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681341774500,1597167420,-1050.00000000,-103.81328583,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681345797500,1597167420,-1050.00000000,-104.61304474,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681349760900,1597167420,-1050.00000000,-105.01292419,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681353872300,1597167420,-1050.00000000,-106.21255493,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681357716200,1597167420,-1050.00000000,-107.01232147,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681361945600,1597167420,-1050.00000000,-107.81208038,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681365894400,1597167420,-1050.00000000,-108.61183929,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681369922900,1597167420,-1050.00000000,-109.41159821,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681374387100,1597167420,-1050.00000000,-109.81147766,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681378671600,1597167420,-1050.00000000,-111.01111603,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681382615900,1597167420,-1050.00000000,-111.81088257,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681386737900,1597167420,-1050.00000000,-112.61063385,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681390740900,1597167420,-1050.00000000,-113.41039276,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681394913000,1597167420,-1050.00000000,-114.21015930,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681398947900,1597167420,-1050.00000000,-115.00991821,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681402734100,1597167420,-1050.00000000,-115.80966949,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1597164681408835900,1597167420,-1050.00000000,-116.60942841,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681412143100,1597167420,-1050.00000000,-117.80906677,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681416152000,1597167420,-1050.00000000,-118.60882568,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681420168800,1597167420,-1050.00000000,-119.40859222,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681424229600,1597167420,-1050.00000000,-120.20835114,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681428288700,1597167420,-1050.00000000,-121.00811768,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681432978300,1597167420,-1050.00000000,-121.80787659,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681437154900,1597167420,-1050.00000000,-122.60762787,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681440935700,1597167420,-1050.00000000,-123.40738678,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681445016800,1597167420,-1050.00000000,-124.20715332,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681449146400,1597167420,-1050.00000000,-125.00691223,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681453580100,1597167420,-1050.00000000,-125.80666351,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681458769200,1597167420,-1050.00000000,-126.60642242,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681462770000,1597167420,-1050.00000000,-127.80606079,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681466743500,1597167420,-1050.00000000,-128.60583496,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681470898200,1597167420,-1050.00000000,-129.40559387,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681474780600,1597167420,-1050.00000000,-130.20535278,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681479243900,1597167420,-1050.00000000,-131.00511169,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681482954600,1597167420,-1050.00000000,-131.80487061,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681487220900,1597167420,-1050.00000000,-132.60462952,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681491781900,1597167420,-1050.00000000,-133.40438843,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681495807000,1597167420,-1050.00000000,-134.60401917,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681499737900,1597167420,-1050.00000000,-135.00390625,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681503751900,1597167420,-1050.00000000,-136.20355225,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681507887800,1597167420,-1050.00000000,-137.00329590,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681511740500,1597167420,-1050.00000000,-137.80307007,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681515845900,1597167420,-1050.00000000,-138.20294189,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681519812900,1597167420,-1050.00000000,-139.00270081,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681523973200,1597167420,-1050.00000000,-140.20234680,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681527818900,1597167420,-1050.00000000,-140.60223389,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681532113300,1597167420,-1050.00000000,-141.80186462,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681535409700,1597167420,-1050.00000000,-142.20175171,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681539765000,1597167420,-1050.00000000,-143.00151062,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681543685600,1597167420,-1050.00000000,-143.80125427,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681547654600,1597167420,-1050.00000000,-144.60102844,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681551671200,1597167420,-1050.00000000,-145.80067444,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681555994700,1597167420,-1050.00000000,-146.20054626,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681560452900,1597167420,-1050.00000000,-147.40017700,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681564668800,1597167420,-1050.00000000,-148.19993591,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681568987800,1597167420,-1050.00000000,-148.99971008,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681572978500,1597167420,-1050.00000000,-149.79945374,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681577189600,1597167420,-1050.00000000,-150.59922791,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681581208000,1597167420,-1050.00000000,-151.39898682,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681585137100,1597167420,-1050.00000000,-152.19874573,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681589411200,1597167420,-1050.00000000,-152.99850464,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681593644300,1597167420,-1050.00000000,-154.19813538,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681598437300,1597167420,-1050.00000000,-154.59802246,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681602272700,1597167420,-1050.00000000,-155.79765320,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681606462900,1597167420,-1050.00000000,-156.59741211,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681610514000,1597167420,-1050.00000000,-157.39717102,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681614502100,1597167420,-1050.00000000,-158.19694519,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681618743900,1597167420,-1050.00000000,-158.99670410,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681623134200,1597167420,-1050.00000000,-159.79646301,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681627284600,1597167420,-1050.00000000,-160.59622192,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681631214500,1597167420,-1050.00000000,-161.39598083,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681635340700,1597167420,-1050.00000000,-162.19572449,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164681639265100,1597167420,-1050.00000000,-162.99549866,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681643433700,1597167420,-1050.00000000,-163.79525757,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681647875500,1597167420,-1050.00000000,-164.59501648,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681651854100,1597167420,-1050.00000000,-165.79464722,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681655787000,1597167420,-1050.00000000,-166.19453430,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681660346400,1597167420,-1050.00000000,-166.99429321,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681664267900,1597167420,-1050.00000000,-168.19392395,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164681668385300,1597167420,-1050.00000000,-168.99369812,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681672356700,1597167420,-1050.00000000,-169.79345703,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681677002800,1597167420,-1050.00000000,-170.59321594,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681680902100,1597167420,-1050.00000000,-171.39297485,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681684671600,1597167420,-1050.00000000,-172.19273376,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681688886500,1597167420,-1050.00000000,-172.99249268,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681693518300,1597167420,-1050.00000000,-173.79225159,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681697309200,1597167420,-1050.00000000,-174.59199524,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164681701231300,1597167420,-1050.00000000,-175.39176941,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681705776900,1597167420,-1050.00000000,-176.19152832,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681709806500,1597167420,-1050.00000000,-177.39115906,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681713792500,1597167420,-1050.00000000,-177.79104614,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681717870800,1597167420,-1050.00000000,-178.59080505,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681721821500,1597167420,-1050.00000000,-179.39056396,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681725610700,1597167420,-1050.00000000,-180.19033813,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681729635500,1597167420,-1050.00000000,-180.99008179,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681734545700,1597167420,-1050.00000000,-181.78984070,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681738715500,1597167420,-1050.00000000,-182.98948669,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681742859600,1597167421,-1050.00000000,-183.78924561,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681747079600,1597167421,-1050.00000000,-184.58900452,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681750943300,1597167421,-1050.00000000,-185.38876343,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681755143900,1597167421,-1050.00000000,-186.18853760,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597164681759291100,1597167421,-1050.00000000,-186.98828125,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681763274100,1597167421,-1050.00000000,-187.78804016,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681767383200,1597167421,-1050.00000000,-188.58779907,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681771248500,1597167421,-1050.00000000,-189.38755798,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681775653400,1597167421,-1050.00000000,-190.18731689,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681779974800,1597167421,-1050.00000000,-190.98707581,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681783795400,1597167421,-1050.00000000,-192.18672180,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681787861700,1597167421,-1050.00000000,-192.58660889,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681791924200,1597167421,-1050.00000000,-193.38635254,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681795906500,1597167421,-1050.00000000,-194.58599854,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681799691900,1597167421,-1050.00000000,-195.38575745,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681803970500,1597167421,-1050.00000000,-196.18553162,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597164681807746900,1597167421,-1050.00000000,-196.58538818,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164681811992300,1597167421,-1050.00000000,-197.38514709,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681815748700,1597167421,-1050.00000000,-198.18490601,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681821415900,1597167421,-1050.00000000,-198.98468018,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681824731600,1597167421,-1050.00000000,-200.18431091,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681828733300,1597167421,-1050.00000000,-200.98406982,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681833183000,1597167421,-1050.00000000,-201.78382874,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681837294900,1597167421,-1050.00000000,-202.58360291,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681841377400,1597167421,-1050.00000000,-203.38334656,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681845332900,1597167421,-1050.00000000,-204.18310547,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681849841700,1597167421,-1050.00000000,-204.98286438,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681854036400,1597167421,-1050.00000000,-205.78262329,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681858797100,1597167421,-1050.00000000,-206.98226929,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681863021000,1597167421,-1050.00000000,-207.78202820,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681867185600,1597167421,-1050.00000000,-208.58180237,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597164681871293700,1597167421,-1050.00000000,-209.38154602,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681875353200,1597167421,-1050.00000000,-210.18130493,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681879382800,1597167421,-1050.00000000,-210.98106384,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681883178800,1597167421,-1050.00000000,-211.78082275,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681887745500,1597167421,-1050.00000000,-212.58058167,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681891838900,1597167421,-1050.00000000,-213.38034058,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681895924100,1597167421,-1050.00000000,-214.58000183,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597164681899630000,1597167421,-1050.00000000,-214.97985840,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164681903731100,1597167421,-1050.00000000,-215.77961731,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164681907698700,1597167421,-1050.00000000,-216.57937622,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681911872800,1597167421,-1050.00000000,-217.37915039,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681915713800,1597167421,-1050.00000000,-218.57878113,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681919714000,1597167421,-1050.00000000,-218.97866821,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681924386900,1597167421,-1050.00000000,-220.17829895,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681927731500,1597167421,-1050.00000000,-220.97805786,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164681931624700,1597167421,-1050.00000000,-221.37796021,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597164681935687600,1597167421,-1050.00000000,-222.57757568,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681939672000,1597167421,-1050.00000000,-222.97746277,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681943691400,1597167421,-1050.00000000,-223.77722168,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681947738300,1597167421,-1050.00000000,-224.97685242,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681951697000,1597167421,-1050.00000000,-225.37675476,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597164681955734400,1597167421,-1050.00000000,-226.17649841,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681961197900,1597167421,-1050.00000000,-226.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681965284800,1597167421,-1050.00000000,-228.17590332,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681969290900,1597167421,-1050.00000000,-228.97566223,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681973378400,1597167421,-1050.00000000,-229.77542114,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681977733700,1597167421,-1050.00000000,-230.57519531,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597164681981712900,1597167421,-1050.00000000,-231.77481079,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164681985769400,1597167421,-1050.00000000,-232.17469788,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164681989715200,1597167421,-1050.00000000,-233.37434387,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681993675800,1597167421,-1050.00000000,-234.17410278,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1597164681997738200,1597167421,-1050.00000000,-234.97384644,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164682001693000,1597167421,-1050.00000000,-235.77360535,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1597164682005751800,1597167421,-1050.00000000,-236.17349243,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1597164682009721400,1597167421,-1050.00000000,-237.37315369,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1597164682013744600,1597167421,-1050.00000000,-238.17289734,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
