5,1597164680573042400,1597164680572976200,0.03503368,-0.00577301,-0.99936956,0.08351922,-0.99390799,0.10435800,-0.03544503,1.81367290,0.10449685,0.99452317,-0.00208175,1.02309012
5,1597164680581994100,1597164680581928400,0.03508099,-0.00576720,-0.99936789,0.08347845,-0.99391145,0.10430929,-0.03549137,1.81365895,0.10444806,0.99452829,-0.00207278,1.02307129
5,1597164680591106700,1597164680591039500,0.03506272,-0.00577220,-0.99936855,0.08351731,-0.99391031,0.10432637,-0.03547376,1.81371164,0.10446528,0.99452645,-0.00207910,1.02312779
5,1597164680599890400,1597164680599862800,0.03505466,-0.00567788,-0.99936938,0.08358574,-0.99391752,0.10426345,-0.03545577,1.81373990,0.10439903,0.99453360,-0.00198841,1.02323127
5,1597164680609100400,1597164680609067300,0.03506401,-0.00576565,-0.99936855,0.08351672,-0.99391264,0.10430364,-0.03547431,1.81372595,0.10444234,0.99452895,-0.00207323,1.02313018
5,1597164680617924700,1597164680617856100,0.03497268,-0.00575426,-0.99937177,0.08349550,-0.99391741,0.10428967,-0.03538225,1.81375039,0.10442778,0.99453044,-0.00207192,1.02315068
5,1597164680627055300,1597164680626957500,0.03506852,-0.00576350,-0.99936837,0.08351731,-0.99390906,0.10433670,-0.03547864,1.81376243,0.10447530,0.99452543,-0.00206944,1.02319908
5,1597164680636188300,1597164680635760000,0.03498256,-0.00563547,-0.99937212,0.08351123,-0.99392164,0.10425011,-0.03537960,1.81380928,0.10438406,0.99453527,-0.00195426,1.02321124
5,1597164680644902700,1597164680644882900,0.03500627,-0.00570270,-0.99937093,0.08350384,-0.99391747,0.10427970,-0.03541027,1.81378007,0.10441605,0.99453181,-0.00201756,1.02319551
5,1597164680653820100,1597164680653766800,0.03509883,-0.00569862,-0.99936771,0.08347321,-0.99391294,0.10429163,-0.03550191,1.81371200,0.10442801,0.99453056,-0.00200334,1.02318740
5,1597164680662862400,1597164680662772600,0.03512136,-0.00568318,-0.99936700,0.08352470,-0.99391866,0.10422985,-0.03552259,1.81372559,0.10436578,0.99453712,-0.00198787,1.02320647
5,1597164680671801700,1597164680671705900,0.03511750,-0.00562602,-0.99936742,0.08352625,-0.99391907,0.10422953,-0.03551278,1.81371748,0.10436342,0.99453747,-0.00193152,1.02320766
5,1597164680680761600,1597164680680721500,0.03505974,-0.00573263,-0.99936891,0.08346760,-0.99391663,0.10426854,-0.03546654,1.81372142,0.10440607,0.99453270,-0.00204208,1.02310538
5,1597164680689668700,1597164680689581700,0.03507445,-0.00571978,-0.99936843,0.08345401,-0.99391395,0.10428972,-0.03547987,1.81366026,0.10442680,0.99453056,-0.00202703,1.02306342
5,1597164680698754100,1597164680698711600,0.03509436,-0.00562391,-0.99936831,0.08346963,-0.99392128,0.10421614,-0.03548952,1.81364727,0.10434992,0.99453890,-0.00193229,1.02309132
5,1597164680707685000,1597164680707638900,0.03509107,-0.00569424,-0.99936801,0.08340073,-0.99391800,0.10424623,-0.03549365,1.81363523,0.10438247,0.99453533,-0.00200149,1.02299833
5,1597164680716822500,1597164680716750900,0.03507161,-0.00568441,-0.99936873,0.08342552,-0.99391818,0.10425127,-0.03547328,1.81360900,0.10438713,0.99453485,-0.00199357,1.02297354
5,1597164680725546200,1597164680725504700,0.03509452,-0.00569445,-0.99936789,0.08345807,-0.99391824,0.10424267,-0.03549709,1.81361985,0.10437892,0.99453574,-0.00200143,1.02302575
5,1597164680734718200,1597164680734677900,0.03504897,-0.00564912,-0.99936974,0.08352304,-0.99392539,0.10419152,-0.03544696,1.81361938,0.10432611,0.99454135,-0.00196299,1.02313137
5,1597164680743769400,1597164680743680700,0.03502122,-0.00571099,-0.99937034,0.08340013,-0.99392033,0.10424697,-0.03542593,1.81361294,0.10438368,0.99453515,-0.00202540,1.02298808
5,1597164680752665600,1597164680752628800,0.03505982,-0.00573581,-0.99936885,0.08350897,-0.99391764,0.10425891,-0.03546694,1.81356049,0.10439655,0.99453378,-0.00204557,1.02298021
5,1597164680761399500,1597164680761352300,0.03514606,-0.00566560,-0.99936616,0.08352375,-0.99392009,0.10420849,-0.03554527,1.81360149,0.10434385,0.99453950,-0.00196859,1.02311921
5,1597164680770779800,1597164680770718600,0.03508937,-0.00573307,-0.99936783,0.08344257,-0.99391568,0.10426781,-0.03549605,1.81362128,0.10440541,0.99453282,-0.00203943,1.02297044
5,1597164680779551200,1597164680779455400,0.03511363,-0.00574866,-0.99936688,0.08343947,-0.99391633,0.10425229,-0.03552178,1.81360841,0.10439050,0.99453437,-0.00205299,1.02294493
5,1597164680788686500,1597164680788589800,0.03507239,-0.00570619,-0.99936855,0.08344734,-0.99391973,0.10423557,-0.03547630,1.81363022,0.10437220,0.99453640,-0.00201571,1.02297664
5,1597164680797472800,1597164680797368500,0.03513984,-0.00566909,-0.99936646,0.08346415,-0.99392229,0.10418943,-0.03553942,1.81362295,0.10432491,0.99454141,-0.00197339,1.02304792
5,1597164680806692900,1597164680806596500,0.03512331,-0.00572816,-0.99936664,0.08337998,-0.99391693,0.10424439,-0.03552925,1.81362641,0.10438190,0.99453533,-0.00203189,1.02295637
5,1597164680815375600,1597164680815274100,0.03506977,-0.00571945,-0.99936861,0.08344150,-0.99392015,0.10423220,-0.03547508,1.81364250,0.10436931,0.99453670,-0.00202924,1.02300954
5,1597164680824367600,1597164680824320000,0.03502417,-0.00570998,-0.99937022,0.08345294,-0.99392766,0.10417619,-0.03542862,1.81367981,0.10431290,0.99454260,-0.00202659,1.02304029
5,1597164680833479100,1597164680833429800,0.03509875,-0.00561801,-0.99936819,0.08346188,-0.99392891,0.10414233,-0.03549314,1.81369090,0.10427595,0.99454671,-0.00192857,1.02314138
5,1597164680842633700,1597164680842438500,0.03506956,-0.00569478,-0.99936879,0.08341837,-0.99392307,0.10420501,-0.03547223,1.81369877,0.10434125,0.99453962,-0.00200570,1.02307034
5,1597164680851282400,1597164680851207100,0.03507031,-0.00572678,-0.99936855,0.08341265,-0.99392372,0.10419749,-0.03547630,1.81372237,0.10433488,0.99454027,-0.00203773,1.02303624
5,1597164680860480000,1597164680860418200,0.03506482,-0.00571138,-0.99936879,0.08337688,-0.99392080,0.10422805,-0.03546929,1.81368899,0.10436486,0.99453712,-0.00202188,1.02300358
5,1597164680869413400,1597164680869308000,0.03508411,-0.00569126,-0.99936825,0.08338606,-0.99392939,0.10414012,-0.03548620,1.81365895,0.10427631,0.99454647,-0.00200301,1.02297378
5,1597164680878518000,1597164680878496500,0.03504058,-0.00565237,-0.99937004,0.08336985,-0.99393010,0.10414928,-0.03543888,1.81365633,0.10428400,0.99454576,-0.00196859,1.02296400
5,1597164680887273500,1597164680887188400,0.03500270,-0.00569728,-0.99937105,0.08337140,-0.99393022,0.10415950,-0.03540590,1.81366396,0.10429573,0.99454439,-0.00201681,1.02292705
5,1597164680896366800,1597164680896253200,0.03513619,-0.00570554,-0.99936628,0.08337569,-0.99393332,0.10408466,-0.03553938,1.81367099,0.10422149,0.99455220,-0.00201380,1.02297926
5,1597164680905252400,1597164680905218600,0.03508946,-0.00570837,-0.99936801,0.08339381,-0.99392605,0.10416963,-0.03549336,1.81363118,0.10430642,0.99454331,-0.00201842,1.02293611
5,1597164680914307500,1597164680914245900,0.03505553,-0.00576657,-0.99936885,0.08334041,-0.99392462,0.10419256,-0.03546574,1.81362605,0.10433134,0.99454051,-0.00207898,1.02289343
5,1597164680923311300,1597164680923266800,0.03510295,-0.00574881,-0.99936724,0.08334804,-0.99392492,0.10417417,-0.03551101,1.81359470,0.10431242,0.99454254,-0.00205705,1.02286839
5,1597164680932306800,1597164680932223600,0.03509247,-0.00562820,-0.99936837,0.08337533,-0.99392515,0.10417978,-0.03548802,1.81359458,0.10431373,0.99454272,-0.00193807,1.02295041
5,1597164680941141700,1597164680941003500,0.03499880,-0.00572348,-0.99937105,0.08334470,-0.99392551,0.10420499,-0.03540485,1.81357992,0.10434211,0.99453950,-0.00204161,1.02290535
5,1597164680950188100,1597164680950149900,0.03504334,-0.00574136,-0.99936938,0.08338761,-0.99392158,0.10422642,-0.03545106,1.81357074,0.10436425,0.99453717,-0.00205401,1.02286673
5,1597164680958969700,1597164680958924500,0.03507358,-0.00573933,-0.99936837,0.08344007,-0.99392194,0.10421304,-0.03548089,1.81362629,0.10435087,0.99453855,-0.00204930,1.02291417
5,1597164680968200900,1597164680968051500,0.03502908,-0.00567693,-0.99937022,0.08347881,-0.99392718,0.10418016,-0.03543006,1.81365085,0.10431571,0.99454236,-0.00199312,1.02308702
5,1597164680976967000,1597164680976877400,0.03497642,-0.00574213,-0.99937171,0.08342266,-0.99393076,0.10416152,-0.03538444,1.81363666,0.10429928,0.99454391,-0.00206408,1.02299905
5,1597164680986318600,1597164680986254800,0.03503538,-0.00576666,-0.99936950,0.08347058,-0.99392587,0.10418726,-0.03544570,1.81363463,0.10432599,0.99454105,-0.00208136,1.02299190
5,1597164680994834800,1597164680994799600,0.03500257,-0.00563738,-0.99937141,0.08353770,-0.99393165,0.10414805,-0.03539951,1.81367791,0.10428216,0.99454594,-0.00195771,1.02314401
5,1597164681004051700,1597164681003969700,0.03504169,-0.00572336,-0.99936956,0.08350015,-0.99392807,0.10416610,-0.03544741,1.81369793,0.10430332,0.99454349,-0.00203842,1.02304244
5,1597164681012888000,1597164681012811600,0.03495945,-0.00571615,-0.99937248,0.08350682,-0.99392855,0.10418949,-0.03536491,1.81369102,0.10432628,0.99454117,-0.00203899,1.02301478
5,1597164681021911500,1597164681021863800,0.03493915,-0.00572315,-0.99937320,0.08352208,-0.99392903,0.10419150,-0.03534546,1.81369126,0.10432849,0.99454087,-0.00204805,1.02301741
5,1597164681030687100,1597164681030637400,0.03497241,-0.00565490,-0.99937236,0.08357966,-0.99393535,0.10412207,-0.03537128,1.81372476,0.10425676,0.99454856,-0.00197917,1.02312016
5,1597164681040079700,1597164681039845800,0.03494066,-0.00573862,-0.99937308,0.08355761,-0.99392152,0.10426170,-0.03534872,1.81371152,0.10439921,0.99453348,-0.00206071,1.02308202
5,1597164681048758900,1597164681048641900,0.03497473,-0.00574312,-0.99937177,0.08354282,-0.99392068,0.10425839,-0.03538307,1.81370342,0.10439612,0.99453378,-0.00206175,1.02309513
5,1597164681058077700,1597164681057894100,0.03492955,-0.00571895,-0.99937356,0.08363760,-0.99392265,0.10425571,-0.03533561,1.81373584,0.10439249,0.99453413,-0.00204256,1.02314234
5,1597164681066828800,1597164681066765400,0.03494562,-0.00579917,-0.99937248,0.08375895,-0.99392831,0.10419320,-0.03535983,1.81376958,0.10433289,0.99454021,-0.00212285,1.02328634
5,1597164681075767900,1597164681075710900,0.03519230,-0.00579885,-0.99936384,0.08404171,-0.99390757,0.10430761,-0.03560537,1.81378806,0.10444774,0.99452823,-0.00209266,1.02320647
5,1597164681084556900,1597164681084504000,0.03523816,-0.00584504,-0.99936193,0.08429253,-0.99390668,0.10429901,-0.03565579,1.81375778,0.10444088,0.99452895,-0.00213405,1.02323794
5,1597164681093890800,1597164681093714700,0.03512530,-0.00589374,-0.99936563,0.08476698,-0.99391991,0.10420957,-0.03554843,1.81379199,0.10435300,0.99453795,-0.00219744,1.02342105
5,1597164681102587200,1597164681102560400,0.03520206,-0.00596896,-0.99936247,0.08555412,-0.99392140,0.10416665,-0.03563253,1.81383824,0.10431295,0.99454206,-0.00226578,1.02355385
5,1597164681111687200,1597164681111622400,0.03535017,-0.00587520,-0.99935782,0.08634257,-0.99390817,0.10424551,-0.03577023,1.81378078,0.10438874,0.99453437,-0.00215426,1.02345872
5,1597164681120446500,1597164681120427500,0.03529469,-0.00578192,-0.99936032,0.08736360,-0.99391603,0.10419247,-0.03570520,1.81388545,0.10433228,0.99454045,-0.00206926,1.02353835
5,1597164681129769200,1597164681129738700,0.03548755,-0.00578043,-0.99935353,0.08872008,-0.99391270,0.10415894,-0.03589679,1.81399131,0.10429911,0.99454403,-0.00204891,1.02384138
5,1597164681138488600,1597164681138446300,0.03553189,-0.00571334,-0.99935234,0.09014750,-0.99389672,0.10429826,-0.03593417,1.81413603,0.10443603,0.99452978,-0.00197253,1.02361774
5,1597164681148024400,1597164681147898500,0.03584324,-0.00550684,-0.99934232,0.09116709,-0.99388611,0.10429942,-0.03622225,1.81412351,0.10443032,0.99453080,-0.00173470,1.02343559
5,1597164681156963700,1597164681156857000,0.03581395,-0.00559089,-0.99934292,0.09293330,-0.99387646,0.10439878,-0.03620208,1.81408453,0.10453261,0.99451989,-0.00181767,1.02326322
5,1597164681165789900,1597164681165766000,0.03581072,-0.00541905,-0.99934399,0.09452021,-0.99388570,0.10431809,-0.03618076,1.81427646,0.10444574,0.99452937,-0.00165018,1.02419376
5,1597164681174809700,1597164681174721100,0.03585430,-0.00539869,-0.99934250,0.09648991,-0.99388134,0.10434512,-0.03622203,1.81445670,0.10447209,0.99452662,-0.00162444,1.02409077
5,1597164681184122600,1597164681183971700,0.03641234,-0.00522038,-0.99932331,0.09731305,-0.99385041,0.10445203,-0.03675854,1.81428778,0.10457325,0.99451637,-0.00138494,1.02375507
5,1597164681192859800,1597164681192754300,0.03657621,-0.00499445,-0.99931848,0.09915233,-0.99382764,0.10461926,-0.03689808,1.81416702,0.10473226,0.99449992,-0.00113702,1.02351785
5,1597164681201778300,1597164681201663900,0.03646949,-0.00513259,-0.99932170,0.10090411,-0.99384469,0.10448952,-0.03680625,1.81446147,0.10460757,0.99451280,-0.00129026,1.02456641
5,1597164681210618700,1597164681210587600,0.03649521,-0.00530130,-0.99931991,0.10288167,-0.99384165,0.10450359,-0.03684949,1.81452405,0.10462788,0.99451053,-0.00145471,1.02481961
5,1597164681219757400,1597164681219706200,0.03682901,-0.00513878,-0.99930847,0.10341311,-0.99381530,0.10464226,-0.03716464,1.81420684,0.10476089,0.99449676,-0.00125310,1.02486825
5,1597164681228723800,1597164681228574400,0.03662701,-0.00512406,-0.99931598,0.10505533,-0.99381578,0.10470954,-0.03696229,1.81406558,0.10482733,0.99448973,-0.00125712,1.02516222
5,1597164681237675100,1597164681237592100,0.03669325,-0.00530410,-0.99931258,0.10698450,-0.99380785,0.10475454,-0.03704710,1.81410778,0.10487905,0.99448407,-0.00142747,1.02556443
5,1597164681246766800,1597164681246530200,0.03707375,-0.00557354,-0.99929702,0.10764074,-0.99378383,0.10483757,-0.03745390,1.81401086,0.10497265,0.99447381,-0.00165212,1.02550721
5,1597164681255862300,1597164681255716600,0.03708216,-0.00572044,-0.99929595,0.10967076,-0.99378490,0.10481921,-0.03747765,1.81407189,0.10495982,0.99447495,-0.00179794,1.02593517
5,1597164681264541000,1597164681264448600,0.03702159,-0.00592253,-0.99929702,0.11126149,-0.99377561,0.10492139,-0.03743884,1.81377029,0.10506939,0.99446303,-0.00200126,1.02567339
5,1597164681273569400,1597164681273537900,0.03690786,-0.00631401,-0.99929881,0.11307669,-0.99375325,0.10515822,-0.03736744,1.81416714,0.10532044,0.99443561,-0.00239336,1.02505374
5,1597164681282500000,1597164681282466800,0.03683731,-0.00627291,-0.99930167,0.11419773,-0.99375337,0.10518307,-0.03729301,1.81402922,0.10534358,0.99443316,-0.00235903,1.02515411
5,1597164681291475900,1597164681291437300,0.03731947,-0.00580549,-0.99928665,0.11560178,-0.99371862,0.10535792,-0.03772359,1.81380820,0.10550177,0.99441755,-0.00183713,1.02552056
5,1597164681300541700,1597164681300438800,0.03708764,-0.00548476,-0.99929702,0.11746109,-0.99372202,0.10542004,-0.03745931,1.81364131,0.10555141,0.99441278,-0.00154051,1.02583623
5,1597164681309533000,1597164681309461100,0.03735904,-0.00563174,-0.99928612,0.11896694,-0.99370533,0.10547547,-0.03774480,1.81388283,0.10561277,0.99440604,-0.00165582,1.02552557
5,1597164681318445000,1597164681318353800,0.03730979,-0.00563973,-0.99928790,0.12045109,-0.99370360,0.10550919,-0.03769673,1.81385720,0.10564668,0.99440241,-0.00166771,1.02585578
5,1597164681327768300,1597164681327685000,0.03724804,-0.00572175,-0.99928981,0.12204599,-0.99369675,0.10559261,-0.03764413,1.81371355,0.10573302,0.99439311,-0.00175250,1.02514553
5,1597164681336557100,1597164681336465800,0.03743830,-0.00581557,-0.99928212,0.12378681,-0.99368358,0.10564531,-0.03784335,1.81372666,0.10578956,0.99438697,-0.00182360,1.02519512
5,1597164681345104800,1597164681345001800,0.03703211,-0.00606138,-0.99929577,0.12607968,-0.99369222,0.10569841,-0.03746555,1.81396413,0.10585108,0.99437982,-0.00210884,1.02376366
5,1597164681354323400,1597164681354274700,0.03706653,-0.00591397,-0.99929541,0.12770498,-0.99368149,0.10579278,-0.03748437,1.81377447,0.10593993,0.99437076,-0.00195518,1.02304649
5,1597164681363483500,1597164681363345400,0.03708880,-0.00562495,-0.99929625,0.12922847,-0.99368507,0.10576225,-0.03747583,1.81374979,0.10589863,0.99437565,-0.00166678,1.02343512
5,1597164681372204200,1597164681371928100,0.03725550,-0.00586969,-0.99928862,0.13104141,-0.99367666,0.10577317,-0.03766755,1.81355107,0.10591904,0.99437308,-0.00189197,1.02348185
5,1597164681380925100,1597164681380864200,0.03727521,-0.00585151,-0.99928796,0.13246620,-0.99367529,0.10577922,-0.03768523,1.81346893,0.10592443,0.99437249,-0.00187153,1.02301168
5,1597164681390034000,1597164681389885100,0.03711593,-0.00573069,-0.99929464,0.13436294,-0.99368477,0.10575131,-0.03751399,1.81360674,0.10589172,0.99437618,-0.00176936,1.02304530
5,1597164681399048900,1597164681398989400,0.03713862,-0.00570238,-0.99929392,0.13599515,-0.99368829,0.10571142,-0.03753348,1.81367457,0.10585083,0.99438059,-0.00174037,1.02348685
5,1597164681407959100,1597164681407910300,0.03723436,-0.00545028,-0.99929178,0.13778389,-0.99368244,0.10574205,-0.03760205,1.81336331,0.10587212,0.99437881,-0.00147858,1.02360582
5,1597164681416805000,1597164681416742500,0.03753802,-0.00431776,-0.99928594,0.13915670,-0.99367160,0.10577894,-0.03778414,1.81319940,0.10586657,0.99438041,-0.00031969,1.02427340
5,1597164681425907300,1597164681425823900,0.03760973,-0.00424182,-0.99928361,0.14095891,-0.99367362,0.10573747,-0.03784740,1.81332886,0.10582229,0.99438518,-0.00023818,1.02425909
5,1597164681434720100,1597164681434667100,0.03724191,-0.00501806,-0.99929380,0.14291549,-0.99369705,0.10561844,-0.03756367,1.81330526,0.10573237,0.99439418,-0.00105298,1.02373958
5,1597164681443973400,1597164681443848300,0.03715067,-0.00487328,-0.99929792,0.14321208,-0.99371791,0.10545929,-0.03745749,1.81290483,0.10556781,0.99441177,-0.00092474,1.02720690
5,1597164681453105200,1597164681452969700,0.03756114,-0.00390771,-0.99928677,0.14583886,-0.99367672,0.10573784,-0.03776372,1.81308508,0.10581002,0.99438643,0.00008866,1.02578664
5,1597164681461738700,1597164681461663500,0.03745171,-0.00450259,-0.99928838,0.14741540,-0.99368817,0.10564673,-0.03771782,1.81307697,0.10574139,0.99439365,-0.00051752,1.02631450
5,1597164681470946700,1597164681470857400,0.03693708,-0.00469750,-0.99930668,0.14913416,-0.99369699,0.10573782,-0.03722675,1.81307292,0.10583940,0.99438310,-0.00076222,1.02521849
5,1597164681479646000,1597164681479618600,0.03733935,-0.00394702,-0.99929494,0.15046799,-0.99366939,0.10588371,-0.03754733,1.81293511,0.10595727,0.99437076,0.00003165,1.02574968
5,1597164681488750900,1597164681488692100,0.03690838,-0.00406837,-0.99931049,0.15320933,-0.99370229,0.10572151,-0.03713163,1.81324267,0.10579970,0.99438757,-0.00014070,1.02574396
5,1597164681497674000,1597164681497591700,0.03673336,-0.00408828,-0.99931687,0.15569055,-0.99368393,0.10595417,-0.03695974,1.81329393,0.10603291,0.99436265,-0.00017038,1.02316880
5,1597164681506645800,1597164681506616000,0.03686913,-0.00425541,-0.99931115,0.15755606,-0.99367982,0.10593906,-0.03711247,1.81329799,0.10602403,0.99436367,-0.00032264,1.02228856
5,1597164681515806700,1597164681515749800,0.03699753,-0.00436336,-0.99930590,0.15949762,-0.99366677,0.10601287,-0.03725161,1.81346476,0.10610186,0.99435526,-0.00041348,1.02150941
5,1597164681524820100,1597164681524695400,0.03672758,-0.00438476,-0.99931580,0.16167152,-0.99367958,0.10598584,-0.03698544,1.81379652,0.10607552,0.99435806,-0.00046441,1.02021122
5,1597164681533487100,1597164681533466400,0.03688794,-0.00465298,-0.99930865,0.16266537,-0.99369675,0.10575899,-0.03717319,1.81387186,0.10585885,0.99438101,-0.00072235,1.02140689
5,1597164681543126000,1597164681542961800,0.03660660,-0.00462100,-0.99931920,0.16531253,-0.99372679,0.10557610,-0.03688991,1.81319654,0.10567470,0.99440056,-0.00072721,1.02149701
5,1597164681551970800,1597164681551922200,0.03683373,-0.00470710,-0.99931043,0.16633093,-0.99370724,0.10567749,-0.03712495,1.81304133,0.10577939,0.99438941,-0.00078493,1.02086997
5,1597164681561157900,1597164681561119700,0.03670830,-0.00473082,-0.99931496,0.16857159,-0.99372888,0.10551695,-0.03700259,1.81344819,0.10561973,0.99440634,-0.00082773,1.02064705
5,1597164681569959300,1597164681569931800,0.03709133,-0.00447577,-0.99930197,0.16968441,-0.99372941,0.10538685,-0.03735647,1.81369030,0.10548050,0.99442136,-0.00053871,1.02175808
5,1597164681579132800,1597164681579049300,0.03665363,-0.00460294,-0.99931753,0.17201459,-0.99376994,0.10515326,-0.03693446,1.81301570,0.10525153,0.99444550,-0.00071999,1.02210593
5,1597164681587865900,1597164681587827500,0.03684225,-0.00485834,-0.99930942,0.17357779,-0.99375367,0.10523133,-0.03714899,1.81295002,0.10533916,0.99443597,-0.00095102,1.02171564
5,1597164681596946400,1597164681596902400,0.03682058,-0.00495821,-0.99930972,0.17587280,-0.99376988,0.10508212,-0.03713780,1.81345773,0.10519373,0.99445128,-0.00105810,1.02182388
5,1597164681605889400,1597164681605846000,0.03675994,-0.00438914,-0.99931455,0.17737138,-0.99378848,0.10494881,-0.03701758,1.81304121,0.10503937,0.99446809,-0.00050396,1.02393150
5,1597164681614962900,1597164681614857200,0.03653909,-0.00473133,-0.99932116,0.17886150,-0.99379951,0.10490902,-0.03683386,1.81300843,0.10501209,0.99447066,-0.00086865,1.02415180
5,1597164681623876700,1597164681623814600,0.03660239,-0.00450808,-0.99931985,0.18071580,-0.99380451,0.10484772,-0.03687333,1.81318450,0.10494265,0.99447817,-0.00064245,1.02483273
5,1597164681632925500,1597164681632831900,0.03652664,-0.00423935,-0.99932379,0.18268049,-0.99380136,0.10491357,-0.03676983,1.81331372,0.10499852,0.99447238,-0.00038090,1.02428460
5,1597164681641799200,1597164681641742900,0.03660491,-0.00460407,-0.99931931,0.18436003,-0.99377751,0.10509857,-0.03688610,1.81329024,0.10519687,0.99445128,-0.00072825,1.02421975
5,1597164681650644700,1597164681650476000,0.03642444,-0.00465059,-0.99932569,0.18620348,-0.99378467,0.10509211,-0.03671151,1.81332088,0.10519199,0.99445176,-0.00079373,1.02415299
5,1597164681659464200,1597164681659399100,0.03643548,-0.00451851,-0.99932587,0.18806458,-0.99379265,0.10501764,-0.03670855,1.81352341,0.10511273,0.99446017,-0.00066409,1.02425909
5,1597164681668529000,1597164681668465800,0.03640453,-0.00421539,-0.99932832,0.18989432,-0.99377900,0.10516870,-0.03664596,1.81363511,0.10525256,0.99444556,-0.00036049,1.02380800
5,1597164681677427100,1597164681677319400,0.03628246,-0.00468582,-0.99933064,0.19172513,-0.99378282,0.10515740,-0.03657408,1.81343520,0.10525841,0.99444467,-0.00084132,1.02402639
5,1597164681686523900,1597164681686467200,0.03630436,-0.00457907,-0.99933040,0.19332767,-0.99377978,0.10518284,-0.03658464,1.81343436,0.10527995,0.99444240,-0.00073195,1.02419305
5,1597164681695445200,1597164681695400100,0.03641790,-0.00410008,-0.99932837,0.19476044,-0.99376607,0.10529054,-0.03664715,1.81329465,0.10537010,0.99443316,-0.00024003,1.02505517
5,1597164681704395400,1597164681704355200,0.03619765,-0.00464690,-0.99933398,0.19651961,-0.99378771,0.10514191,-0.03648564,1.81308305,0.10524144,0.99444646,-0.00081211,1.02522826
5,1597164681713351300,1597164681713291600,0.03624144,-0.00423077,-0.99933422,0.19845057,-0.99378479,0.10516953,-0.03648540,1.81317031,0.10525390,0.99444538,-0.00039294,1.02514839
5,1597164681722257900,1597164681722199100,0.03622263,-0.00448596,-0.99933374,0.20026147,-0.99379671,0.10505450,-0.03649348,1.81323385,0.10514824,0.99445647,-0.00065276,1.02565217
5,1597164681731358800,1597164681731256600,0.03601414,-0.00426483,-0.99934226,0.20225823,-0.99379593,0.10514116,-0.03626293,1.81305933,0.10522669,0.99444830,-0.00045177,1.02535701
5,1597164681740486200,1597164681740387800,0.03601948,-0.00410426,-0.99934280,0.20390689,-0.99379396,0.10516420,-0.03625135,1.81307578,0.10524388,0.99444652,-0.00029078,1.02505326
5,1597164681748707100,1597164681748673800,0.03598125,-0.00396985,-0.99934471,0.20589232,-0.99380493,0.10507854,-0.03619917,1.81320751,0.10515340,0.99445611,-0.00016439,1.02472925
