1598461048905580600,1598463780,1039.63659668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048909699800,1598463781,1038.82666016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048914063800,1598463781,1038.28674316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461048917533000,1598463781,1038.01672363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048921538600,1598463781,1037.47668457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048925472800,1598463781,1036.93676758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048929578100,1598463781,1036.39685059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461048933542200,1598463781,1035.85681152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048937566300,1598463781,1035.31689453,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461048941666400,1598463781,1034.77685547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461048945506900,1598463781,1034.23693848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048949559100,1598463781,1033.69689941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048953797200,1598463781,1032.88696289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048957590800,1598463781,1032.34704590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461048961521900,1598463781,1031.80700684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048965678900,1598463781,1031.26708984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048969635500,1598463781,1030.72717285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461048973623800,1598463781,1030.45715332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048977852800,1598463781,1029.64721680,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461048981665900,1598463781,1029.10717773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048986445500,1598463781,1028.83715820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461048990573100,1598463781,1028.02722168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048995095400,1598463781,1027.48730469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461048999255100,1598463781,1026.94726563,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049003755400,1598463781,1026.40734863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049007510900,1598463781,1025.86743164,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13494873
1598461049011971700,1598463781,1025.05737305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049015941300,1598463781,1024.51745605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049019934200,1598463781,1023.97747803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049023597100,1598463781,1023.70751953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049027793700,1598463781,1022.89752197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049031660800,1598463781,1022.35760498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049036010500,1598463781,1022.08758545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049039786400,1598463781,1021.27764893,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049043613900,1598463781,1020.73767090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049047790300,1598463781,1020.19769287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049051738600,1598463781,1019.65771484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049055701000,1598463781,1019.11773682,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049059831800,1598463781,1018.57781982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049063715400,1598463781,1018.30780029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049067997700,1598463781,1017.76782227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049071886700,1598463781,1016.95788574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049075818100,1598463781,1016.41790771,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049079796300,1598463781,1015.87792969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049083637700,1598463781,1015.33795166,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049088305700,1598463781,1014.79797363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049091668400,1598463781,1014.25805664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049096191700,1598463781,1013.71807861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049100251100,1598463781,1013.17810059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049105314300,1598463781,1012.63812256,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049109030600,1598463781,1012.09814453,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049113773400,1598463781,1011.55816650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049117565700,1598463781,1011.01818848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049121654600,1598463781,1010.20825195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049125811400,1598463781,1009.66827393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049129692200,1598463781,1009.12829590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049133555800,1598463781,1008.85833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049137766100,1598463781,1008.04840088,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049142455100,1598463781,1007.50842285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049145689300,1598463781,1006.96844482,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049149759500,1598463781,1006.42846680,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049153784800,1598463781,1006.15844727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049157799600,1598463781,1005.34851074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049161784900,1598463781,1004.80853271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049165697800,1598463781,1004.53857422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049169586400,1598463781,1003.72863770,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049173622900,1598463781,1003.45861816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049177842900,1598463781,1002.91864014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049181847800,1598463781,1002.10870361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049186145300,1598463781,1001.56872559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049190134900,1598463781,1001.02874756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049194591400,1598463781,1000.48876953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049198775800,1598463781,999.94879150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049202910000,1598463781,999.40887451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049207234700,1598463781,998.86889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049212010800,1598463781,998.32891846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049215813700,1598463781,997.51898193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049219706300,1598463781,996.97900391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049223648200,1598463781,996.43902588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049227978000,1598463781,995.89904785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049231537700,1598463781,995.35906982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049235605500,1598463781,995.08911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049239591400,1598463781,994.27911377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049243661200,1598463781,993.73919678,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049247763800,1598463781,993.19921875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049251658500,1598463781,992.65924072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049255648800,1598463781,992.11926270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049259701100,1598463781,991.57928467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049263646200,1598463781,991.03930664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049267943500,1598463781,990.49932861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049271631000,1598463781,989.95935059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049275707800,1598463781,989.68939209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049279611500,1598463781,988.87945557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049283590300,1598463781,988.33947754,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049288865800,1598463781,988.06951904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049293986800,1598463781,987.25952148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049298159000,1598463781,986.44958496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049302278300,1598463781,985.90960693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049307632800,1598463781,985.36962891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049311563800,1598463781,984.55969238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049315596700,1598463781,984.28967285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049319712100,1598463781,983.74975586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049323579300,1598463781,982.93975830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049327576500,1598463781,982.39978027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049331580500,1598463781,981.85986328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049335690100,1598463781,981.58984375,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049339597800,1598463781,980.77990723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049343620000,1598463781,980.23992920,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049347782600,1598463781,979.96990967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049351553800,1598463781,979.15997314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049355784400,1598463781,978.61999512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049359705600,1598463781,978.08007813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049363640100,1598463781,977.54010010,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049367898700,1598463781,977.27008057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049371629500,1598463781,976.46014404,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049375800700,1598463781,976.19012451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049379739600,1598463781,975.38018799,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049383610600,1598463781,975.11022949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049389145000,1598463781,974.30023193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049393267300,1598463781,973.76031494,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049397820000,1598463781,973.22033691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049401935900,1598463781,972.41033936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049405848800,1598463781,971.87042236,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049409932200,1598463781,971.33044434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049413553400,1598463781,970.79046631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049417972400,1598463781,970.25048828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049421925500,1598463781,969.71051025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049426065800,1598463781,969.17053223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049430158700,1598463781,968.63055420,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049434157100,1598463781,968.09057617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049438445400,1598463781,967.55065918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049442415900,1598463781,967.01068115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049446875800,1598463781,966.47070313,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049450815000,1598463781,965.93072510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049454967600,1598463781,965.39074707,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049459014700,1598463781,964.85076904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049463272900,1598463781,964.31079102,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049467167600,1598463781,963.77087402,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049471578400,1598463781,963.23089600,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049475861700,1598463781,962.42089844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049479605200,1598463781,962.15093994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049483731200,1598463781,961.34100342,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049488047600,1598463781,960.80102539,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049492138200,1598463781,960.26104736,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049496631900,1598463781,959.72106934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049500552900,1598463781,959.18109131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049504512900,1598463781,958.64111328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049508809100,1598463781,958.10113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049512817900,1598463781,957.56121826,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049517277400,1598463781,957.02124023,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049521386100,1598463781,956.48126221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049525844600,1598463781,955.94128418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049529808000,1598463781,955.13134766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049533663000,1598463781,954.59136963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049537950000,1598463781,954.05139160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049541459700,1598463781,953.51141357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049546621400,1598463781,953.24145508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049550774400,1598463781,952.43145752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049554820500,1598463781,951.89154053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049559053100,1598463781,951.35156250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049563255500,1598463781,950.81158447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049567755500,1598463781,950.27160645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049571716800,1598463781,949.73162842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049575880200,1598463781,948.92169189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049579638400,1598463781,948.38171387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049583946500,1598463781,947.84173584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049588469700,1598463781,947.30175781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049592845900,1598463781,946.76177979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049597314100,1598463781,946.22180176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049601062200,1598463781,945.68182373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049605573200,1598463781,945.14190674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049609717400,1598463781,944.60192871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049613558100,1598463781,943.79199219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049617704200,1598463781,943.52197266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049621534800,1598463781,942.71203613,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049626965200,1598463781,942.17205811,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049629761500,1598463781,941.63208008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049634403700,1598463781,941.09210205,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049638522700,1598463781,940.55212402,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049642357700,1598463781,940.01214600,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049646695600,1598463781,939.47216797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
1598461049651133400,1598463781,938.93225098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049655576200,1598463781,938.39227295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049659213600,1598463781,937.85229492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13497925
1598461049663634400,1598463781,937.31231689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13500977
