0,1598461048658629400,1598461048658560800,0.02980652,0.06450990,0.99747187,-0.67397487,-0.01039210,0.99788129,-0.06422584,1.76387644,-0.99950171,-0.00845148,0.03041375,-1.13604033
0,1598461048667832700,1598461048667715000,0.02984047,0.06487302,0.99744725,-0.67394829,-0.01042808,0.99785757,-0.06458773,1.76391208,-0.99950027,-0.00847413,0.03045303,-1.13595629
0,1598461048676719800,1598461048676632300,0.02981591,0.06488238,0.99744743,-0.67391551,-0.01054725,0.99785590,-0.06459367,1.76391184,-0.99949980,-0.00859441,0.03043628,-1.13584328
0,1598461048685721500,1598461048685613600,0.02994379,0.06460132,0.99746180,-0.67391109,-0.01075133,0.99787235,-0.06430515,1.76396036,-0.99949378,-0.00879850,0.03057462,-1.13570690
0,1598461048694616800,1598461048694570000,0.02997661,0.06483512,0.99744564,-0.67391896,-0.01109514,0.99785417,-0.06452823,1.76398981,-0.99948907,-0.00913246,0.03063166,-1.13545251
0,1598461048703735000,1598461048703619100,0.03004232,0.06455567,0.99746186,-0.67388320,-0.01127302,0.99787062,-0.06424260,1.76394844,-0.99948508,-0.00931441,0.03070608,-1.13508677
0,1598461048712604900,1598461048712508000,0.03008485,0.06457631,0.99745923,-0.67387027,-0.01164055,0.99786586,-0.06425153,1.76400054,-0.99947953,-0.00967797,0.03077233,-1.13459384
0,1598461048721597200,1598461048721549800,0.03005370,0.06470094,0.99745202,-0.67382967,-0.01196639,0.99785459,-0.06436650,1.76402593,-0.99947667,-0.01000145,0.03076348,-1.13392472
0,1598461048730494700,1598461048730405400,0.02994534,0.06460156,0.99746180,-0.67383558,-0.01205855,0.99786001,-0.06426533,1.76412570,-0.99947882,-0.01010350,0.03066027,-1.13313913
0,1598461048739671800,1598461048739625800,0.02996466,0.06488814,0.99744260,-0.67384505,-0.01207989,0.99784130,-0.06455118,1.76419616,-0.99947798,-0.01011474,0.03068382,-1.13226306
0,1598461048748488600,1598461048748402900,0.02981442,0.06446869,0.99747431,-0.67385548,-0.01196212,0.99786943,-0.06413668,1.76431358,-0.99948394,-0.01001971,0.03052205,-1.13130116
0,1598461048757594700,1598461048757487600,0.02981016,0.06507298,0.99743521,-0.67384708,-0.01176251,0.99783236,-0.06474734,1.76437259,-0.99948645,-0.00980221,0.03051096,-1.13018322
0,1598461048766429100,1598461048766365500,0.02968621,0.06473950,0.99746060,-0.67383617,-0.01177533,0.99785376,-0.06441457,1.76441789,-0.99948990,-0.00983320,0.03038481,-1.12909222
0,1598461048775469900,1598461048775402100,0.02956870,0.06474774,0.99746352,-0.67388856,-0.01166546,0.99785423,-0.06442729,1.76453114,-0.99949467,-0.00973084,0.03026056,-1.12800121
0,1598461048784429800,1598461048784329300,0.02954739,0.06505557,0.99744415,-0.67395389,-0.01177840,0.99783319,-0.06473203,1.76451802,-0.99949396,-0.00983563,0.03024963,-1.12699604
0,1598461048793461900,1598461048793360200,0.02950594,0.06422092,0.99749947,-0.67401898,-0.01164831,0.99788821,-0.06390139,1.76455355,-0.99949682,-0.00973371,0.03019169,-1.12594247
0,1598461048802363700,1598461048802288200,0.02954006,0.06513038,0.99743950,-0.67408943,-0.01143570,0.99783164,-0.06481731,1.76456070,-0.99949819,-0.00949170,0.03022084,-1.12487912
0,1598461048811476800,1598461048811332400,0.02954060,0.06472626,0.99746573,-0.67411202,-0.01153965,0.99785680,-0.06440987,1.76446104,-0.99949700,-0.00960769,0.03022423,-1.12382531
0,1598461048820293700,1598461048820233400,0.02951270,0.06463227,0.99747264,-0.67421234,-0.01155749,0.99786270,-0.06431557,1.76448834,-0.99949765,-0.00963016,0.03019661,-1.12281132
0,1598461048829386400,1598461048829284700,0.02956578,0.06495412,0.99745017,-0.67421567,-0.01156942,0.99784178,-0.06463669,1.76444352,-0.99949592,-0.00962889,0.03025341,-1.12176466
0,1598461048838261600,1598461048838209600,0.02950343,0.06471289,0.99746770,-0.67427158,-0.01156005,0.99785745,-0.06439625,1.76437008,-0.99949783,-0.00963087,0.03018832,-1.12064409
0,1598461048847435900,1598461048847317500,0.02964973,0.06499723,0.99744487,-0.67431903,-0.01152003,0.99783951,-0.06468051,1.76436555,-0.99949402,-0.00957284,0.03033444,-1.11948204
0,1598461048856250000,1598461048856184700,0.02954200,0.06474286,0.99746466,-0.67432761,-0.01141314,0.99785691,-0.06443030,1.76439428,-0.99949837,-0.00948080,0.03021765,-1.11834109
0,1598461048865221000,1598461048865153000,0.02961794,0.06526506,0.99742836,-0.67438662,-0.01134729,0.99782372,-0.06495398,1.76438653,-0.99949694,-0.00939431,0.03029409,-1.11718428
0,1598461048874124600,1598461048874061000,0.02941194,0.06490581,0.99745786,-0.67442816,-0.01131529,0.99784726,-0.06459749,1.76440418,-0.99950337,-0.00938659,0.03008306,-1.11592364
0,1598461048883195400,1598461048883106600,0.02953246,0.06516418,0.99743748,-0.67447972,-0.01123364,0.99783134,-0.06485730,1.76440120,-0.99950069,-0.00928946,0.03020042,-1.11469722
0,1598461048892084600,1598461048892034400,0.02934968,0.06525109,0.99743718,-0.67446947,-0.01123577,0.99782550,-0.06494588,1.76443028,-0.99950612,-0.00930083,0.03001902,-1.11350226
0,1598461048901132700,1598461048901063800,0.02932084,0.06532720,0.99743307,-0.67446780,-0.01110556,0.99782175,-0.06502619,1.76444960,-0.99950844,-0.00917043,0.02998248,-1.11225271
0,1598461048910027800,1598461048909983100,0.02936071,0.06564607,0.99741089,-0.67450273,-0.01116822,0.99780035,-0.06534295,1.76442707,-0.99950653,-0.00922079,0.03002933,-1.11111665
0,1598461048919061300,1598461048919012400,0.02922148,0.06526206,0.99744022,-0.67454541,-0.01118105,0.99782526,-0.06495968,1.76439345,-0.99951047,-0.00925421,0.02988762,-1.10994470
0,1598461048928044800,1598461048927967300,0.02944317,0.06552357,0.99741662,-0.67454177,-0.01106883,0.99780935,-0.06522263,1.76438141,-0.99950516,-0.00911987,0.03010395,-1.10882854
0,1598461048937028700,1598461048936972000,0.02929372,0.06575413,0.99740577,-0.67454660,-0.01119760,0.99779296,-0.06545077,1.76429176,-0.99950820,-0.00925126,0.02996537,-1.10768032
0,1598461048945965100,1598461048945875000,0.02939636,0.06547730,0.99742103,-0.67458993,-0.01126495,0.99781054,-0.06517087,1.76421583,-0.99950439,-0.00932010,0.03006959,-1.10649741
0,1598461048954930000,1598461048954889700,0.02932775,0.06558181,0.99741620,-0.67458206,-0.01115386,0.99780470,-0.06527939,1.76415646,-0.99950767,-0.00921054,0.02999485,-1.10524654
0,1598461048964098700,1598461048964005000,0.02921408,0.06588561,0.99739945,-0.67464852,-0.01118830,0.99778438,-0.06558333,1.76415253,-0.99951053,-0.00924325,0.02988651,-1.10405040
0,1598461048973016000,1598461048972890500,0.02940908,0.06578632,0.99740028,-0.67466462,-0.01118038,0.99779111,-0.06548244,1.76409209,-0.99950492,-0.00922554,0.03007963,-1.10281873
0,1598461048981891800,1598461048981808500,0.02915621,0.06576248,0.99740928,-0.67471170,-0.01116952,0.99779260,-0.06546125,1.76409900,-0.99951243,-0.00923198,0.02982634,-1.10160697
0,1598461048990940800,1598461048990809200,0.02928016,0.06580979,0.99740255,-0.67468220,-0.01107240,0.99779046,-0.06551034,1.76410913,-0.99950993,-0.00912549,0.02994412,-1.10044360
0,1598461048999791500,1598461048999702800,0.02926576,0.06590263,0.99739683,-0.67465979,-0.01097008,0.99778527,-0.06560641,1.76412916,-0.99951154,-0.00902150,0.02992392,-1.09916902
0,1598461049009131100,1598461049009065200,0.02923560,0.06625650,0.99737430,-0.67469770,-0.01097823,0.99776185,-0.06596044,1.76411808,-0.99951231,-0.00902101,0.02989754,-1.09790468
0,1598461049017853300,1598461049017765100,0.02932379,0.06567560,0.99741006,-0.67470610,-0.01090636,0.99780077,-0.06538068,1.76409292,-0.99951053,-0.00896091,0.02997559,-1.09671426
0,1598461049026829300,1598461049026784900,0.02925503,0.06613138,0.99738199,-0.67468983,-0.01085915,0.99777120,-0.06583866,1.76412141,-0.99951303,-0.00890461,0.02990797,-1.09552741
0,1598461049035768500,1598461049035700900,0.02927169,0.06618789,0.99737775,-0.67468917,-0.01096234,0.99776655,-0.06589195,1.76405132,-0.99951142,-0.00900482,0.02993190,-1.09433246
0,1598461049044783200,1598461049044673900,0.02931815,0.06581193,0.99740124,-0.67472357,-0.01098730,0.99779111,-0.06551468,1.76398921,-0.99950975,-0.00903798,0.02997652,-1.09311283
0,1598461049053634000,1598461049053589700,0.02922165,0.06594011,0.99739563,-0.67474747,-0.01103272,0.99778223,-0.06564243,1.76399791,-0.99951208,-0.00908580,0.02988437,-1.09195518
0,1598461049062675500,1598461049062632100,0.02940133,0.06597199,0.99738824,-0.67477500,-0.01095023,0.99778098,-0.06567516,1.76398683,-0.99950773,-0.00899069,0.03005850,-1.09076381
0,1598461049071636300,1598461049071569600,0.02932772,0.06595466,0.99739158,-0.67479414,-0.01099200,0.99778169,-0.06565724,1.76394403,-0.99950945,-0.00903775,0.02998763,-1.08953285
0,1598461049080684600,1598461049080596500,0.02916673,0.06588902,0.99740064,-0.67482245,-0.01099676,0.99778587,-0.06559289,1.76392782,-0.99951410,-0.00905505,0.02982673,-1.08825719
0,1598461049089548300,1598461049089477600,0.02936527,0.06574829,0.99740410,-0.67494100,-0.01096729,0.99779552,-0.06545120,1.76398468,-0.99950862,-0.00901683,0.03002161,-1.08711410
0,1598461049098803400,1598461049098689200,0.02917001,0.06610506,0.99738622,-0.67496598,-0.01098801,0.99777174,-0.06580924,1.76397753,-0.99951410,-0.00903963,0.02983135,-1.08577180
0,1598461049107545300,1598461049107450500,0.02924559,0.06591382,0.99739671,-0.67503464,-0.01093863,0.99778479,-0.06561872,1.76399589,-0.99951243,-0.00899109,0.02990183,-1.08453381
0,1598461049116637500,1598461049116514800,0.02908280,0.06601113,0.99739504,-0.67509115,-0.01098353,0.99777788,-0.06571621,1.76399231,-0.99951673,-0.00904370,0.02974319,-1.08320045
0,1598461049125583500,1598461049125404000,0.02916878,0.06591059,0.99739915,-0.67514479,-0.01094224,0.99778497,-0.06561609,1.76404047,-0.99951458,-0.00899983,0.02982539,-1.08199477
0,1598461049134477300,1598461049134432100,0.02901551,0.06621767,0.99738324,-0.67518491,-0.01097414,0.99776429,-0.06592371,1.76405585,-0.99951875,-0.00903261,0.02967736,-1.08068454
0,1598461049143486300,1598461049143394500,0.02902597,0.06604214,0.99739462,-0.67523992,-0.01114355,0.99777436,-0.06574298,1.76405215,-0.99951655,-0.00920626,0.02969733,-1.07944274
0,1598461049152482500,1598461049152409600,0.02904150,0.06620121,0.99738359,-0.67528903,-0.01125197,0.99776286,-0.06589875,1.76403177,-0.99951494,-0.00930873,0.02972141,-1.07823420
0,1598461049161422200,1598461049161378000,0.02903473,0.06583187,0.99740827,-0.67530990,-0.01126213,0.99778712,-0.06552903,1.76403677,-0.99951500,-0.00933033,0.02971190,-1.07703328
0,1598461049170536600,1598461049170434400,0.02904639,0.06634827,0.99737370,-0.67533368,-0.01125837,0.99775308,-0.06604563,1.76402736,-0.99951470,-0.00931042,0.02972806,-1.07579017
0,1598461049179389400,1598461049179281100,0.02907404,0.06610209,0.99738920,-0.67534912,-0.01132404,0.99776876,-0.06579714,1.76399302,-0.99951315,-0.00938149,0.02975771,-1.07459867
0,1598461049188815600,1598461049188753600,0.02911708,0.06612740,0.99738634,-0.67539126,-0.01140374,0.99776638,-0.06581967,1.76398766,-0.99951100,-0.00945745,0.02980617,-1.07334638
0,1598461049197279300,1598461049197184700,0.02914006,0.06603223,0.99739194,-0.67537129,-0.01136370,0.99777305,-0.06572545,1.76396501,-0.99951077,-0.00941882,0.02982551,-1.07218766
0,1598461049206363700,1598461049206320300,0.02914348,0.06625094,0.99737734,-0.67539811,-0.01138575,0.99775839,-0.06594355,1.76398194,-0.99951041,-0.00943407,0.02983245,-1.07090306
0,1598461049215271200,1598461049215204700,0.02926514,0.06608001,0.99738514,-0.67539179,-0.01137358,0.99776989,-0.06577177,1.76399529,-0.99950707,-0.00941902,0.02995145,-1.06972909
0,1598461049224322500,1598461049224218800,0.02906707,0.06632902,0.99737442,-0.67540604,-0.01142972,0.99775279,-0.06602108,1.76401746,-0.99951214,-0.00948067,0.02975985,-1.06847394
0,1598461049233139100,1598461049233063100,0.02926853,0.06605525,0.99738663,-0.67539555,-0.01147246,0.99777055,-0.06574401,1.76397014,-0.99950576,-0.00951824,0.02996111,-1.06726718
0,1598461049242249800,1598461049242202400,0.02920133,0.06634444,0.99736941,-0.67540002,-0.01157114,0.99775046,-0.06603100,1.76402271,-0.99950665,-0.00961251,0.02990329,-1.06597328
0,1598461049251145900,1598461049251086800,0.02923125,0.06636159,0.99736738,-0.67543262,-0.01143947,0.99775064,-0.06605181,1.76401734,-0.99950731,-0.00947858,0.02992463,-1.06478560
0,1598461049260145600,1598461049260086300,0.02926430,0.06605423,0.99738681,-0.67543578,-0.01140625,0.99777126,-0.06574502,1.76402259,-0.99950671,-0.00945245,0.02995256,-1.06357956
0,1598461049269120100,1598461049269069000,0.02922907,0.06638522,0.99736589,-0.67543828,-0.01154830,0.99774802,-0.06607222,1.76398051,-0.99950612,-0.00958665,0.02992988,-1.06233382
0,1598461049278155000,1598461049278099400,0.02940080,0.06619246,0.99737364,-0.67546237,-0.01136616,0.99776262,-0.06588321,1.76397693,-0.99950314,-0.00939929,0.03008738,-1.06109762
0,1598461049287063900,1598461049286983700,0.02917492,0.06641792,0.99736530,-0.67550308,-0.01140305,0.99774718,-0.06610978,1.76399410,-0.99950933,-0.00944426,0.02986661,-1.05990314
0,1598461049296339100,1598461049296193700,0.02940196,0.06613357,0.99737751,-0.67557514,-0.01139128,0.99776626,-0.06582354,1.76399994,-0.99950284,-0.00942606,0.03008962,-1.05869591
0,1598461049305160800,1598461049305059100,0.02927008,0.06635296,0.99736685,-0.67558599,-0.01140148,0.99775159,-0.06604395,1.76396799,-0.99950659,-0.00943834,0.02996081,-1.05742610
0,1598461049314058100,1598461049314001300,0.02936637,0.06606780,0.99738294,-0.67560267,-0.01142238,0.99777025,-0.06575714,1.76395857,-0.99950349,-0.00946144,0.03005552,-1.05621362
0,1598461049322940100,1598461049322871300,0.02931452,0.06639329,0.99736285,-0.67556763,-0.01136680,0.99774927,-0.06608491,1.76396680,-0.99950564,-0.00939958,0.03000322,-1.05494344
0,1598461049331940400,1598461049331870600,0.02934691,0.06646357,0.99735725,-0.67555076,-0.01136084,0.99774468,-0.06615510,1.76391459,-0.99950475,-0.00938937,0.03003576,-1.05370140
0,1598461049340942400,1598461049340882900,0.02932891,0.06628459,0.99736965,-0.67559052,-0.01137128,0.99775642,-0.06597591,1.76392651,-0.99950516,-0.00940636,0.03001684,-1.05242968
0,1598461049349860600,1598461049349811600,0.02925113,0.06649701,0.99735779,-0.67562246,-0.01140929,0.99774194,-0.06618799,1.76391840,-0.99950695,-0.00944307,0.02994373,-1.05122232
0,1598461049358852700,1598461049358761700,0.02934113,0.06633892,0.99736565,-0.67567307,-0.01127334,0.99775374,-0.06603308,1.76396537,-0.99950588,-0.00930616,0.03002307,-1.04999292
0,1598461049368107600,1598461049368037000,0.02927125,0.06674430,0.99734068,-0.67570257,-0.01129164,0.99772662,-0.06643872,1.76395321,-0.99950778,-0.00931687,0.02995834,-1.04864883
0,1598461049376920500,1598461049376850400,0.02927002,0.06642041,0.99736238,-0.67574239,-0.01123614,0.99774867,-0.06611638,1.76395655,-0.99950844,-0.00927128,0.02995047,-1.04739714
0,1598461049385896600,1598461049385825600,0.02924967,0.06685028,0.99733424,-0.67581356,-0.01136828,0.99771881,-0.06654266,1.76398182,-0.99950749,-0.00939162,0.02994290,-1.04619586
0,1598461049394738200,1598461049394671700,0.02923408,0.06637923,0.99736619,-0.67584985,-0.01142835,0.99774957,-0.06606977,1.76395130,-0.99950731,-0.00946676,0.02992687,-1.04499793
0,1598461049403895700,1598461049403761700,0.02920157,0.06666581,0.99734801,-0.67590082,-0.01155391,0.99772930,-0.06635301,1.76392519,-0.99950677,-0.00958566,0.02990550,-1.04373050
0,1598461049412768300,1598461049412685500,0.02915412,0.06660561,0.99735343,-0.67594123,-0.01161071,0.99773276,-0.06629154,1.76389885,-0.99950749,-0.00964731,0.02986136,-1.04250026
0,1598461049421776600,1598461049421706400,0.02924871,0.06647945,0.99735904,-0.67599034,-0.01159550,0.99774134,-0.06616488,1.76391244,-0.99950498,-0.00962964,0.02995351,-1.04129863
0,1598461049430593900,1598461049430540500,0.02912647,0.06686819,0.99733663,-0.67604101,-0.01169574,0.99771440,-0.06655195,1.76382387,-0.99950737,-0.00972617,0.02984199,-1.04012644
0,1598461049439726700,1598461049439634900,0.02937049,0.06604285,0.99738449,-0.67606312,-0.01155154,0.99777067,-0.06572825,1.76382923,-0.99950188,-0.00959085,0.03006795,-1.03888965
0,1598461049448640600,1598461049448552100,0.02917767,0.06692660,0.99733126,-0.67609990,-0.01157176,0.99771172,-0.06661359,1.76386738,-0.99950731,-0.00959725,0.02988535,-1.03772509
0,1598461049457670800,1598461049457564100,0.02928194,0.06628928,0.99737072,-0.67613870,-0.01151599,0.99775469,-0.06597670,1.76384926,-0.99950486,-0.00955378,0.02997959,-1.03654099
0,1598461049466688700,1598461049466593500,0.02929121,0.06660342,0.99734950,-0.67613769,-0.01153043,0.99773377,-0.06629044,1.76385880,-0.99950445,-0.00955814,0.02999276,-1.03529716
0,1598461049475679900,1598461049475504900,0.02926087,0.06671400,0.99734306,-0.67612731,-0.01155368,0.99772614,-0.06640065,1.76381290,-0.99950504,-0.00958004,0.02996513,-1.03408718
0,1598461049484519700,1598461049484459200,0.02939388,0.06626030,0.99736935,-0.67612332,-0.01146486,0.99775720,-0.06594817,1.76384974,-0.99950218,-0.00949622,0.03008762,-1.03289080
0,1598461049493490900,1598461049493427400,0.02930880,0.06689729,0.99732935,-0.67613661,-0.01143343,0.99771512,-0.06658716,1.76390088,-0.99950504,-0.00945131,0.03000671,-1.03169012
0,1598461049502447600,1598461049502367400,0.02934819,0.06655157,0.99735129,-0.67611110,-0.01133410,0.99773908,-0.06624391,1.76387084,-0.99950504,-0.00935994,0.03003615,-1.03043604
0,1598461049511609300,1598461049511549000,0.02939785,0.06678915,0.99733400,-0.67612445,-0.01136713,0.99772298,-0.06648014,1.76390004,-0.99950320,-0.00938245,0.03009009,-1.02916765
0,1598461049520430700,1598461049520356600,0.02938926,0.06679112,0.99733412,-0.67614269,-0.01140889,0.99772245,-0.06648093,1.76385534,-0.99950302,-0.00942464,0.03008434,-1.02797985
0,1598461049529481900,1598461049529435000,0.02944791,0.06642383,0.99735689,-0.67619330,-0.01131591,0.99774778,-0.06611574,1.76386702,-0.99950230,-0.00933903,0.03013322,-1.02675235
0,1598461049538432300,1598461049538323600,0.02934864,0.06713311,0.99731231,-0.67620468,-0.01135138,0.99770015,-0.06682517,1.76384366,-0.99950480,-0.00935964,0.03004318,-1.02552688
0,1598461049547491600,1598461049547426900,0.02950087,0.06639604,0.99735719,-0.67622286,-0.01127171,0.99775010,-0.06608879,1.76380062,-0.99950123,-0.00929224,0.03018293,-1.02428508
0,1598461049556380900,1598461049556295500,0.02940670,0.06680890,0.99733239,-0.67635489,-0.01122250,0.99772304,-0.06650417,1.76385784,-0.99950457,-0.00923689,0.03008950,-1.02307820
0,1598461049565396400,1598461049565290800,0.02939209,0.06676618,0.99733567,-0.67638540,-0.01119729,0.99772608,-0.06646232,1.76375306,-0.99950528,-0.00921399,0.03007287,-1.02182746
0,1598461049574290700,1598461049574225000,0.02947864,0.06643502,0.99735522,-0.67642069,-0.01110056,0.99774903,-0.06613315,1.76376414,-0.99950379,-0.00912169,0.03014976,-1.02060163
0,1598461049583349700,1598461049583282400,0.02930248,0.06719514,0.99730951,-0.67641449,-0.01103564,0.99769884,-0.06689712,1.76371968,-0.99950969,-0.00904570,0.02997655,-1.01924300
0,1598461049592286300,1598461049592185100,0.02947930,0.06656426,0.99734658,-0.67638922,-0.01102587,0.99774116,-0.06626469,1.76369047,-0.99950457,-0.00904318,0.03014666,-1.01805592
0,1598461049601248400,1598461049601188900,0.02938038,0.06677756,0.99733526,-0.67639053,-0.01093113,0.99772775,-0.06648181,1.76374280,-0.99950856,-0.00894874,0.03004354,-1.01671147
0,1598461049610144800,1598461049610085300,0.02941078,0.06701285,0.99731857,-0.67643863,-0.01093095,0.99771208,-0.06671693,1.76368320,-0.99950767,-0.00893944,0.03007603,-1.01548898
0,1598461049619180600,1598461049619106300,0.02935788,0.06614573,0.99737799,-0.67652857,-0.01091957,0.99776977,-0.06585029,1.76373255,-0.99950939,-0.00895772,0.03001469,-1.01429296
0,1598461049628150500,1598461049628057600,0.02930912,0.06715965,0.99731171,-0.67655432,-0.01089763,0.99770248,-0.06686570,1.76378608,-0.99951100,-0.00890855,0.02997366,-1.01307333
0,1598461049637195600,1598461049637054800,0.02932358,0.06673561,0.99733973,-0.67657518,-0.01085415,0.99773121,-0.06644268,1.76372123,-0.99951106,-0.00887694,0.02998137,-1.01177680
0,1598461049646119400,1598461049646053500,0.02931395,0.06674017,0.99733973,-0.67660213,-0.01079692,0.99773139,-0.06644903,1.76373899,-0.99951196,-0.00882031,0.02996802,-1.01052034
0,1598461049655286500,1598461049655147800,0.02920616,0.06716724,0.99731421,-0.67667580,-0.01087894,0.99770206,-0.06687478,1.76375091,-0.99951428,-0.00889656,0.02986977,-1.00933206
0,1598461049664081800,1598461049663983900,0.02931055,0.06654087,0.99735308,-0.67671704,-0.01086494,0.99774408,-0.06624764,1.76371217,-0.99951136,-0.00889442,0.02996737,-1.00813341
0,1598461049673149600,1598461049673082600,0.02927041,0.06707654,0.99731845,-0.67671585,-0.01086563,0.99770832,-0.06678386,1.76374364,-0.99951255,-0.00888170,0.02993217,-1.00684643
0,1598461049682027100,1598461049681952200,0.02932271,0.06699771,0.99732214,-0.67674029,-0.01089432,0.99771333,-0.06670368,1.76372135,-0.99951065,-0.00890921,0.02998555,-1.00567496
0,1598461049690950000,1598461049690909700,0.02945426,0.06661656,0.99734384,-0.67675459,-0.01080854,0.99773961,-0.06632379,1.76376033,-0.99950773,-0.00882631,0.03010771,-1.00447297
0,1598461049700137200,1598461049700031200,0.02939609,0.06735662,0.99729586,-0.67672354,-0.01083203,0.99768990,-0.06706395,1.76372600,-0.99950922,-0.00883132,0.03005779,-1.00318933
0,1598461049708976600,1598461049708911400,0.02953586,0.06676629,0.99733138,-0.67672259,-0.01085177,0.99772930,-0.06647155,1.76367402,-0.99950486,-0.00885951,0.03019333,-1.00194991
0,1598461049717901900,1598461049717835100,0.02947253,0.06697306,0.99731946,-0.67675495,-0.01089053,0.99771512,-0.06667780,1.76377010,-0.99950635,-0.00889617,0.03013456,-1.00080407
0,1598461049726919700,1598461049726864400,0.02956992,0.06715007,0.99730462,-0.67677772,-0.01085959,0.99770361,-0.06685495,1.76377463,-0.99950373,-0.00885342,0.03023124,-0.99961317
0,1598461049735856700,1598461049735786600,0.02964005,0.06696712,0.99731493,-0.67676347,-0.01085406,0.99771595,-0.06667148,1.76375449,-0.99950171,-0.00884877,0.03029922,-0.99834275
0,1598461049744966600,1598461049744889700,0.02951586,0.06710783,0.99730909,-0.67680091,-0.01080412,0.99770689,-0.06681485,1.76377559,-0.99950600,-0.00880295,0.03017324,-0.99708259
0,1598461049753906600,1598461049753842900,0.02960268,0.06705752,0.99730992,-0.67681301,-0.01083981,0.99770999,-0.06676267,1.76374531,-0.99950302,-0.00883429,0.03026175,-0.99588203
0,1598461049762965800,1598461049762850600,0.02959928,0.06683758,0.99732482,-0.67689884,-0.01083920,0.99772471,-0.06654268,1.76374435,-0.99950314,-0.00884058,0.03025639,-0.99466491
0,1598461049771739700,1598461049771653600,0.02956021,0.06715368,0.99730468,-0.67691940,-0.01080260,0.99770385,-0.06686037,1.76373458,-0.99950469,-0.00879708,0.03021777,-0.99341595
0,1598461049780629300,1598461049780567700,0.02957734,0.06699589,0.99731475,-0.67694533,-0.01075422,0.99771488,-0.06670383,1.76372313,-0.99950469,-0.00875241,0.03023025,-0.99219263
0,1598461049789568200,1598461049789499000,0.02962384,0.06701984,0.99731183,-0.67699969,-0.01075500,0.99771327,-0.06672735,1.76375520,-0.99950331,-0.00874936,0.03027686,-0.99101007
0,1598461049798582500,1598461049798490600,0.02956966,0.06710306,0.99730778,-0.67701441,-0.01076067,0.99770761,-0.06681091,1.76371002,-0.99950480,-0.00875612,0.03022394,-0.98972869
0,1598461049807623600,1598461049807496200,0.02961653,0.06705698,0.99730951,-0.67705476,-0.01073336,0.99771100,-0.06676522,1.76367497,-0.99950373,-0.00872712,0.03026849,-0.98847437
0,1598461049816530400,1598461049816463500,0.02957469,0.06672996,0.99733269,-0.67711699,-0.01072107,0.99773288,-0.06643881,1.76371384,-0.99950510,-0.00872757,0.03022307,-0.98728609
0,1598461049825586000,1598461049825509800,0.02957356,0.06717350,0.99730295,-0.67716074,-0.01067560,0.99770367,-0.06688391,1.76376033,-0.99950564,-0.00866881,0.03022274,-0.98606896
0,1598461049834507000,1598461049834439000,0.02960449,0.06703817,0.99731117,-0.67718476,-0.01073611,0.99771219,-0.06674643,1.76368320,-0.99950409,-0.00873125,0.03025651,-0.98481023
0,1598461049843429500,1598461049843370700,0.02958095,0.06684272,0.99732500,-0.67721540,-0.01070844,0.99772549,-0.06655194,1.76371562,-0.99950504,-0.00871112,0.03022942,-0.98356795
