3,1595962177353337300,1595962177353287100,-0.69738424,0.21162996,-0.68473941,0.51708376,0.64055902,-0.24448490,-0.72795010,1.54590344,-0.32146445,-0.94627696,0.03493845,0.04542553
3,1595962177362526600,1595962177362451300,-0.69717598,0.21154639,-0.68497723,0.51708400,0.64065546,-0.24494110,-0.72771186,1.54589057,-0.32172382,-0.94617766,0.03523872,0.04541361
3,1595962177371329800,1595962177371272100,-0.69710785,0.21160868,-0.68502730,0.51709980,0.64060020,-0.24525017,-0.72765642,1.54589725,-0.32198143,-0.94608366,0.03540928,0.04538107
3,1595962177380759500,1595962177380662000,-0.69732279,0.21159840,-0.68481171,0.51708770,0.64040393,-0.24516685,-0.72785723,1.54587507,-0.32190651,-0.94610757,0.03545200,0.04539657
3,1595962177389349200,1595962177389286300,-0.69722229,0.21162590,-0.68490553,0.51709706,0.64059460,-0.24489087,-0.72778231,1.54589391,-0.32174465,-0.94617289,0.03517697,0.04546261
3,1595962177398589000,1595962177398368600,-0.69719076,0.21154377,-0.68496299,0.51709950,0.64054608,-0.24521935,-0.72771442,1.54591775,-0.32190958,-0.94610614,0.03546115,0.04547369
3,1595962177407262500,1595962177407206800,-0.69707686,0.21146064,-0.68510461,0.51708645,0.64059502,-0.24551941,-0.72757018,1.54587626,-0.32205886,-0.94604695,0.03568530,0.04540205
3,1595962177416457200,1595962177416356700,-0.69711608,0.21180402,-0.68495858,0.51709890,0.64050043,-0.24531005,-0.72772402,1.54587007,-0.32216206,-0.94602442,0.03534903,0.04538274
3,1595962177425178600,1595962177425117700,-0.69719797,0.21145667,-0.68498260,0.51710558,0.64060664,-0.24511130,-0.72769749,1.54587746,-0.32177341,-0.94615364,0.03543057,0.04542923
3,1595962177434756200,1595962177434616800,-0.69714135,0.21171819,-0.68495941,0.51713961,0.64059258,-0.24505167,-0.72772998,1.54586613,-0.32192406,-0.94611061,0.03521056,0.04541278
3,1595962177444322600,1595962177444267800,-0.69713193,0.21151763,-0.68503094,0.51711094,0.64064002,-0.24515472,-0.72765350,1.54586434,-0.32185006,-0.94612873,0.03539855,0.04535544
3,1595962177453093800,1595962177453038400,-0.69722235,0.21159308,-0.68491560,0.51709640,0.64054757,-0.24506393,-0.72776550,1.54587376,-0.32183820,-0.94613540,0.03532864,0.04531121
3,1595962177462383800,1595962177462298100,-0.69717962,0.21165431,-0.68494022,0.51710939,0.64050204,-0.24526629,-0.72773743,1.54588938,-0.32202142,-0.94606930,0.03542966,0.04530501
3,1595962177471039100,1595962177470987500,-0.69705302,0.21180028,-0.68502390,0.51712906,0.64050841,-0.24548730,-0.72765726,1.54588413,-0.32228261,-0.94597930,0.03545783,0.04529297
3,1595962177480296400,1595962177480226500,-0.69712698,0.21195686,-0.68490022,0.51710433,0.64047104,-0.24519990,-0.72778702,1.54589319,-0.32219687,-0.94601876,0.03518325,0.04531324
3,1595962177489054300,1595962177488965200,-0.69730037,0.21187167,-0.68475008,0.51709020,0.64034337,-0.24512425,-0.72792482,1.54591036,-0.32207546,-0.94605744,0.03525463,0.04526293
3,1595962177498377800,1595962177498311600,-0.69712585,0.21179231,-0.68495226,0.51708257,0.64048457,-0.24533847,-0.72772843,1.54586554,-0.32217234,-0.94601965,0.03538210,0.04526150
3,1595962177506982400,1595962177506934600,-0.69724566,0.21186709,-0.68480718,0.51711988,0.64041877,-0.24507846,-0.72787392,1.54587328,-0.32204399,-0.94607031,0.03519625,0.04534018
3,1595962177516163000,1595962177516089500,-0.69716483,0.21158232,-0.68497747,0.51711583,0.64053792,-0.24528344,-0.72770005,1.54585910,-0.32198203,-0.94608092,0.03547651,0.04532170
3,1595962177524943800,1595962177524883000,-0.69724566,0.21159138,-0.68489242,0.51717806,0.64046639,-0.24523164,-0.72778046,1.54593372,-0.32194930,-0.94609231,0.03546955,0.04540157
3,1595962177534188600,1595962177534082200,-0.69722766,0.21170834,-0.68487459,0.51716495,0.64047623,-0.24513465,-0.72780448,1.54592240,-0.32196870,-0.94609129,0.03532052,0.04533339
3,1595962177542908200,1595962177542843500,-0.69723904,0.21161850,-0.68489081,0.51719856,0.64042652,-0.24534068,-0.72777879,1.54590976,-0.32204297,-0.94605798,0.03553501,0.04531944
3,1595962177552078800,1595962177552028900,-0.69730181,0.21155189,-0.68484741,0.51717305,0.64040327,-0.24528354,-0.72781843,1.54588580,-0.32195312,-0.94608772,0.03555816,0.04532754
3,1595962177561052800,1595962177560981200,-0.69744688,0.21154147,-0.68470293,0.51715255,0.64025903,-0.24526548,-0.72795147,1.54591489,-0.32192588,-0.94609469,0.03561832,0.04528880
3,1595962177570026000,1595962177569979600,-0.69737339,0.21165064,-0.68474406,0.51711017,0.64042294,-0.24489722,-0.72793126,1.54589832,-0.32175896,-0.94616568,0.03523889,0.04533601
3,1595962177578770900,1595962177578712900,-0.69722730,0.21137813,-0.68497699,0.51714766,0.64057350,-0.24520077,-0.72769660,1.54584455,-0.32177597,-0.94614798,0.03555746,0.04531920
3,1595962177588126000,1595962177588010900,-0.69755220,0.21128719,-0.68467414,0.51716006,0.64029759,-0.24509312,-0.72797561,1.54585910,-0.32162079,-0.94619620,0.03567860,0.04532421
3,1595962177596842000,1595962177596775400,-0.69744635,0.21128502,-0.68478268,0.51714319,0.64041698,-0.24507539,-0.72787654,1.54582500,-0.32161275,-0.94620126,0.03561644,0.04529202
3,1595962177606145600,1595962177605975700,-0.69771111,0.21138018,-0.68448347,0.51724815,0.64018732,-0.24482134,-0.72816402,1.54596615,-0.32149553,-0.94624579,0.03549168,0.04533136
3,1595962177614829100,1595962177614736200,-0.69752461,0.21149801,-0.68463719,0.51726449,0.64032567,-0.24487264,-0.72802508,1.54588699,-0.32162473,-0.94620615,0.03537710,0.04541576
3,1595962177623981100,1595962177623838600,-0.69730568,0.21160698,-0.68482643,0.51720643,0.64041746,-0.24517126,-0.72784382,1.54577649,-0.32191655,-0.94610447,0.03544253,0.04540873
3,1595962177632683300,1595962177632624900,-0.69749165,0.21158975,-0.68464243,0.51722634,0.64033002,-0.24486551,-0.72802365,1.54589128,-0.32168761,-0.94618750,0.03530439,0.04551995
3,1595962177641798400,1595962177641729800,-0.69741458,0.21141337,-0.68477541,0.51715928,0.64042562,-0.24501294,-0.72788996,1.54593849,-0.32166445,-0.94618881,0.03548108,0.04552042
3,1595962177650665500,1595962177650598900,-0.69746685,0.21163253,-0.68465447,0.51732153,0.64035171,-0.24483389,-0.72801524,1.54622066,-0.32169828,-0.94618613,0.03524429,0.04585361
3,1595962177659816500,1595962177659765000,-0.69722819,0.21144243,-0.68495619,0.51710141,0.64049906,-0.24534833,-0.72771233,1.54571104,-0.32192206,-0.94609535,0.03563511,0.04533315
3,1595962177668536100,1595962177668486100,-0.69741970,0.21128523,-0.68480974,0.51729870,0.64047039,-0.24500139,-0.72785449,1.54602909,-0.32156420,-0.94622040,0.03554689,0.04555893
3,1595962177677731400,1595962177677657300,-0.69741642,0.21168326,-0.68469018,0.51725709,0.64038092,-0.24485162,-0.72798353,1.54601407,-0.32174936,-0.94617021,0.03520564,0.04547524
3,1595962177686523800,1595962177686451600,-0.69728553,0.21125793,-0.68495470,0.51749247,0.64056128,-0.24518222,-0.72771358,1.54634261,-0.32167393,-0.94617963,0.03563837,0.04577672
3,1595962177695523200,1595962177695474000,-0.69725388,0.21168999,-0.68485355,0.51702088,0.64051026,-0.24497207,-0.72782922,1.54564428,-0.32184410,-0.94613749,0.03521812,0.04513693
3,1595962177704484900,1595962177704420000,-0.69731253,0.21166958,-0.68480021,0.51701123,0.64040667,-0.24511513,-0.72787225,1.54562998,-0.32192323,-0.94610500,0.03536725,0.04504871
3,1595962177713832800,1595962177713634200,-0.69727683,0.21127953,-0.68495697,0.51716381,0.64059186,-0.24509665,-0.72771543,1.54585612,-0.32163197,-0.94619697,0.03555628,0.04537213
3,1595962177722347700,1595962177722300100,-0.69731224,0.21178859,-0.68476367,0.51710695,0.64036441,-0.24511364,-0.72790992,1.54577065,-0.32200786,-0.94607878,0.03529889,0.04530978
3,1595962177732001800,1595962177731913200,-0.69744116,0.21162511,-0.68468291,0.51720035,0.64043933,-0.24466422,-0.72799522,1.54594135,-0.32157943,-0.94623166,0.03510587,0.04546583
3,1595962177741540600,1595962177741480100,-0.69743812,0.21165936,-0.68467540,0.51719797,0.64032674,-0.24496853,-0.72799194,1.54601228,-0.32181019,-0.94614530,0.03531926,0.04551649
3,1595962177750342000,1595962177750263300,-0.69735718,0.21151862,-0.68480134,0.51705909,0.64046019,-0.24497867,-0.72787106,1.54575181,-0.32171994,-0.94617414,0.03536839,0.04517293
3,1595962177759393300,1595962177759342800,-0.69720644,0.21147190,-0.68496925,0.51711285,0.64060867,-0.24506272,-0.72771209,1.54575920,-0.32175103,-0.94616282,0.03538859,0.04520273
3,1595962177768179500,1595962177768130800,-0.69724280,0.21133091,-0.68497574,0.51716566,0.64066637,-0.24492930,-0.72770625,1.54588890,-0.32155740,-0.94622886,0.03538260,0.04537392
3,1595962177777387400,1595962177777341800,-0.69718033,0.21181224,-0.68489063,0.51715136,0.64050943,-0.24507438,-0.72779554,1.54587507,-0.32200509,-0.94608366,0.03519332,0.04530108
3,1595962177786207500,1595962177786135900,-0.69723320,0.21167329,-0.68487978,0.51715660,0.64055091,-0.24493504,-0.72780591,1.54588556,-0.32180807,-0.94615084,0.03518934,0.04535902
3,1595962177795684800,1595962177795604700,-0.69710779,0.21139085,-0.68509465,0.51713741,0.64072353,-0.24511929,-0.72759193,1.54579437,-0.32173613,-0.94616628,0.03543150,0.04522979
3,1595962177805434600,1595962177805379800,-0.69742012,0.21153453,-0.68473232,0.51716280,0.64038622,-0.24498262,-0.72793484,1.54602671,-0.32173082,-0.94616956,0.03539202,0.04542756
3,1595962177814156600,1595962177814046400,-0.69725275,0.21168901,-0.68485504,0.51715451,0.64050639,-0.24498814,-0.72782725,1.54597783,-0.32185435,-0.94613355,0.03523052,0.04543269
3,1595962177823314900,1595962177823261900,-0.69719881,0.21151750,-0.68496293,0.51712799,0.64058536,-0.24510676,-0.72771782,1.54580927,-0.32181403,-0.94614118,0.03539315,0.04531741
3,1595962177832078500,1595962177832009700,-0.69713771,0.21162492,-0.68499196,0.51704466,0.64073777,-0.24473535,-0.72770864,1.54584074,-0.32164297,-0.94621330,0.03501818,0.04538000
3,1595962177841266900,1595962177841219900,-0.69715983,0.21194422,-0.68487066,0.51707077,0.64044458,-0.24518855,-0.72781414,1.54582310,-0.32217839,-0.94602454,0.03519711,0.04536343
3,1595962177850025200,1595962177849969100,-0.69716358,0.21186376,-0.68489176,0.51705682,0.64046878,-0.24519128,-0.72779191,1.54579353,-0.32212216,-0.94604182,0.03524631,0.04533219
3,1595962177859167100,1595962177859123600,-0.69717753,0.21173023,-0.68491888,0.51710385,0.64055192,-0.24504547,-0.72776788,1.54583418,-0.32192665,-0.94610953,0.03521601,0.04536641
3,1595962177868147700,1595962177868015500,-0.69721967,0.21156211,-0.68492794,0.51714456,0.64045459,-0.24537851,-0.72774130,1.54582191,-0.32202902,-0.94606078,0.03558680,0.04529798
3,1595962177877409000,1595962177877279100,-0.69703001,0.21194333,-0.68500304,0.51716810,0.64061916,-0.24508196,-0.72769642,1.54587710,-0.32211223,-0.94605231,0.03505455,0.04531765
3,1595962177886063100,1595962177885924900,-0.69714653,0.21130769,-0.68508089,0.51714838,0.64059174,-0.24547409,-0.72758836,1.54585862,-0.32191455,-0.94609284,0.03576946,0.04525399
3,1595962177895306500,1595962177895207500,-0.69718534,0.21159801,-0.68495178,0.51714206,0.64049423,-0.24533108,-0.72772241,1.54589856,-0.32202452,-0.94606507,0.03551393,0.04531896
3,1595962177904007600,1595962177903862700,-0.69723630,0.21194391,-0.68479294,0.51712859,0.64039177,-0.24510530,-0.72788864,1.54590726,-0.32211789,-0.94604617,0.03516919,0.04536021
3,1595962177913206400,1595962177913149400,-0.69717544,0.21159124,-0.68496394,0.51711971,0.64043653,-0.24553847,-0.72770321,1.54582441,-0.32216057,-0.94601279,0.03567265,0.04519200
3,1595962177922024700,1595962177921900200,-0.69719678,0.21216542,-0.68476456,0.51711631,0.64036590,-0.24506904,-0.72792357,1.54582047,-0.32225475,-0.94600588,0.03499787,0.04521060
3,1595962177931104500,1595962177931061100,-0.69727838,0.21148087,-0.68489325,0.51710641,0.64034665,-0.24559869,-0.72776204,1.54588270,-0.32211658,-0.94602180,0.03582961,0.04520333
3,1595962177939798600,1595962177939746300,-0.69707000,0.21213187,-0.68490398,0.51711428,0.64047849,-0.24516976,-0.72779059,1.54589653,-0.32230529,-0.94598734,0.03503460,0.04528463
3,1595962177948985800,1595962177948930600,-0.69698840,0.21183793,-0.68507802,0.51712644,0.64060658,-0.24536058,-0.72761357,1.54584718,-0.32222724,-0.94600374,0.03530871,0.04523218
3,1595962177957801300,1595962177957728300,-0.69700992,0.21164258,-0.68511653,0.51712561,0.64062786,-0.24543849,-0.72756857,1.54587471,-0.32213840,-0.94602722,0.03548894,0.04524899
3,1595962177966935900,1595962177966886500,-0.69712985,0.21166810,-0.68498659,0.51708460,0.64048225,-0.24546497,-0.72768784,1.54591560,-0.32216844,-0.94601464,0.03555132,0.04526603
3,1595962177975736700,1595962177975642500,-0.69701743,0.21199848,-0.68499881,0.51711679,0.64052838,-0.24532908,-0.72769302,1.54590988,-0.32231990,-0.94597590,0.03520762,0.04527855
3,1595962177985323400,1595962177985219800,-0.69714272,0.21176969,-0.68494213,0.51712978,0.64038754,-0.24559495,-0.72772729,1.54590845,-0.32232884,-0.94595820,0.03560008,0.04528356
3,1595962177995042800,1595962177994953000,-0.69694859,0.21186307,-0.68511075,0.51713955,0.64059836,-0.24548227,-0.72757977,1.54589176,-0.32232976,-0.94596654,0.03536940,0.04527879
3,1595962178003606200,1595962178003556600,-0.69696200,0.21180496,-0.68511510,0.51717675,0.64047748,-0.24585679,-0.72755975,1.54586792,-0.32254091,-0.94588226,0.03569655,0.04526842
3,1595962178012880500,1595962178012792400,-0.69693416,0.21167578,-0.68518335,0.51719582,0.64064211,-0.24559759,-0.72750229,1.54589629,-0.32227394,-0.94597852,0.03555696,0.04531682
3,1595962178021680300,1595962178021593100,-0.69696921,0.21161950,-0.68516505,0.51721931,0.64060599,-0.24565421,-0.72751504,1.54588819,-0.32227001,-0.94597638,0.03564872,0.04523695
3,1595962178030701600,1595962178030609500,-0.69702888,0.21160403,-0.68510914,0.51720774,0.64055443,-0.24563612,-0.72756654,1.54581964,-0.32224351,-0.94598454,0.03567159,0.04517090
3,1595962178039693500,1595962178039545800,-0.69707584,0.21183252,-0.68499070,0.51730758,0.64055538,-0.24524389,-0.72769797,1.54584217,-0.32213983,-0.94603521,0.03526315,0.04526520
3,1595962178048680600,1595962178048588400,-0.69706947,0.21183601,-0.68499619,0.51720434,0.64062083,-0.24506803,-0.72769964,1.54586864,-0.32202357,-0.94607997,0.03512289,0.04523420
3,1595962178057565400,1595962178057453400,-0.69722551,0.21205507,-0.68476951,0.51715505,0.64030927,-0.24526319,-0.72790807,1.54591441,-0.32230529,-0.94598031,0.03522294,0.04526901
3,1595962178066688000,1595962178066554500,-0.69697022,0.21140771,-0.68522942,0.51718241,0.64072174,-0.24553598,-0.72745299,1.54580557,-0.32203758,-0.94605446,0.03567778,0.04520476
3,1595962178075542600,1595962178075421700,-0.69708836,0.21185456,-0.68497121,0.51714981,0.64043021,-0.24554911,-0.72770524,1.54582429,-0.32236168,-0.94595110,0.03549137,0.04519498
3,1595962178084575400,1595962178084519300,-0.69690263,0.21112140,-0.68538642,0.51718903,0.64045280,-0.24683934,-0.72724867,1.54571557,-0.32271802,-0.94577920,0.03680972,0.04501379
3,1595962178093729200,1595962178093602900,-0.69686872,0.21139157,-0.68533760,0.51715612,0.64058894,-0.24625909,-0.72732550,1.54573107,-0.32252103,-0.94587010,0.03619517,0.04506254
3,1595962178102621600,1595962178102553800,-0.69712889,0.21156067,-0.68502074,0.51712584,0.64048558,-0.24557218,-0.72764874,1.54578662,-0.32216382,-0.94601089,0.03569392,0.04495132
3,1595962178111303600,1595962178111253800,-0.69726056,0.21125135,-0.68498218,0.51709187,0.64005101,-0.24676527,-0.72762746,1.54556715,-0.32274204,-0.94576949,0.03684808,0.04405570
3,1595962178120763200,1595962178120655100,-0.69717962,0.20761736,-0.68617469,0.51720786,0.63980478,-0.25159034,-0.72619027,1.54501128,-0.32340458,-0.94530284,0.04256910,0.04255056
3,1595962178129382400,1595962178129308400,-0.69724298,0.20912543,-0.68565214,0.51704431,0.63926232,-0.25138021,-0.72674054,1.54476142,-0.32433924,-0.94502628,0.04158709,0.04200768
3,1595962178138811300,1595962178138648300,-0.69724208,0.20801930,-0.68598944,0.51710314,0.63908428,-0.25307325,-0.72630936,1.54465675,-0.32469189,-0.94481856,0.04351144,0.04123366
3,1595962178147342600,1595962178147282900,-0.69747794,0.20692080,-0.68608189,0.51701027,0.63835484,-0.25562966,-0.72605556,1.54438424,-0.32561880,-0.94437146,0.04620717,0.04025769
3,1595962178156464200,1595962178156356200,-0.69777006,0.20616253,-0.68601310,0.51693469,0.63743711,-0.25819367,-0.72595459,1.54359770,-0.32678884,-0.94383961,0.04874420,0.03825665
3,1595962178165386400,1595962178165302700,-0.69735372,0.20333128,-0.68728030,0.51713282,0.63714427,-0.26329374,-0.72437811,1.54276967,-0.32824528,-0.94304454,0.05405753,0.03651750
3,1595962178174304600,1595962178174260400,-0.69684350,0.20084321,-0.68852824,0.51718462,0.63674879,-0.26858020,-0.72278339,1.54134560,-0.33009112,-0.94208646,0.05927171,0.03393102
3,1595962178183357900,1595962178183259200,-0.69672686,0.19842499,-0.68934697,0.51733041,0.63671833,-0.27155089,-0.72169936,1.54130888,-0.33039594,-0.94174719,0.06285600,0.03326988
3,1595962178192572300,1595962178192511400,-0.69722688,0.19841293,-0.68884474,0.51731610,0.63522524,-0.27431780,-0.72196865,1.54044199,-0.33221024,-0.94094753,0.06522486,0.03051376
3,1595962178201159500,1595962178201116600,-0.69742465,0.19415519,-0.68985695,0.51754194,0.63400882,-0.28162083,-0.72022402,1.53930593,-0.33411327,-0.93967736,0.07331323,0.02808452
3,1595962178210313800,1595962178210241200,-0.69695008,0.19261657,-0.69076735,0.51771784,0.63366091,-0.28558767,-0.71896708,1.53885913,-0.33575955,-0.93879634,0.07698677,0.02645397
3,1595962178219120300,1595962178219013200,-0.69716513,0.19147739,-0.69086701,0.51765454,0.63309836,-0.28771910,-0.71861273,1.53869212,-0.33637366,-0.93837851,0.07936372,0.02489960
3,1595962178228313300,1595962178228213600,-0.69754738,0.18770240,-0.69151682,0.51776665,0.63182497,-0.29407743,-0.71715814,1.53904128,-0.33797172,-0.93716931,0.08653790,0.02402866
3,1595962178237349800,1595962178237251400,-0.69673491,0.19064331,-0.69153136,0.51797903,0.63182044,-0.29337007,-0.71745175,1.53830838,-0.33965191,-0.93679732,0.08394884,0.02237713
3,1595962178246261900,1595962178246185800,-0.69763470,0.18890239,-0.69110191,0.51776099,0.63049543,-0.29625466,-0.71743214,1.53810334,-0.34026673,-0.93624204,0.08757545,0.02107835
3,1595962178255044600,1595962178254978500,-0.69713581,0.18734637,-0.69202822,0.51801115,0.63088471,-0.29821897,-0.71627510,1.53794122,-0.34056741,-0.93593103,0.08970519,0.02025187
3,1595962178264159800,1595962178264113400,-0.69706714,0.18663163,-0.69229048,0.51815861,0.63136744,-0.29782572,-0.71601337,1.53859901,-0.33981258,-0.93619901,0.08977142,0.01995993
3,1595962178273051500,1595962178272941000,-0.69699013,0.18570191,-0.69261795,0.51830345,0.63142687,-0.29884234,-0.71553719,1.53855348,-0.33986014,-0.93605989,0.09103300,0.01993644
3,1595962178282163500,1595962178282101500,-0.69699496,0.18600173,-0.69253266,0.51882434,0.63158447,-0.29808450,-0.71571416,1.53903222,-0.33955726,-0.93624198,0.09028762,0.02085483
3,1595962178291043800,1595962178290988700,-0.69606054,0.18592195,-0.69349319,0.51955938,0.63283521,-0.29737702,-0.71490324,1.53939831,-0.33914506,-0.93648279,0.08933446,0.02146494
3,1595962178300035600,1595962178299953100,-0.69551253,0.19151768,-0.69251961,0.52011907,0.63368243,-0.29081944,-0.71684778,1.54171586,-0.33868712,-0.93741405,0.08090720,0.02355659
3,1595962178308868300,1595962178308811300,-0.69551027,0.18789017,-0.69351482,0.51956129,0.63459456,-0.29204315,-0.71554220,1.54104304,-0.33697954,-0.93776762,0.08388493,0.02376914
3,1595962178318147400,1595962178318018200,-0.69412678,0.19539523,-0.69282663,0.52030569,0.63739467,-0.28045416,-0.71768630,1.54309845,-0.33453852,-0.93976927,0.07012688,0.02839482
3,1595962178327387000,1595962178327276700,-0.69469893,0.19329090,-0.69284350,0.52136070,0.63791394,-0.27949893,-0.71759754,1.54487669,-0.33235404,-0.94048870,0.07086466,0.02963710
3,1595962178336513800,1595962178336407400,-0.69331241,0.20343433,-0.69132656,0.52131575,0.64043254,-0.26589757,-0.72051698,1.54775310,-0.33039990,-0.94229144,0.05406414,0.03399742
3,1595962178345434600,1595962178345301200,-0.69536644,0.19937424,-0.69044584,0.52175069,0.64081305,-0.26287377,-0.72128779,1.54943693,-0.32530627,-0.94400609,0.05503200,0.03502405
3,1595962178354528800,1595962178354417000,-0.69443715,0.20632492,-0.68933821,0.52186692,0.64308316,-0.25181514,-0.72321039,1.55138600,-0.32280207,-0.94552594,0.04218572,0.04100990
3,1595962178363111900,1595962178363067200,-0.69293189,0.20864505,-0.69015408,0.52284145,0.64648527,-0.24400538,-0.72285426,1.55317402,-0.31922120,-0.94706327,0.03419318,0.04300022
3,1595962178372442200,1595962178372302300,-0.69354331,0.21712516,-0.68691659,0.52311301,0.64800894,-0.22859839,-0.72651726,1.55701184,-0.31477314,-0.94899929,0.01784385,0.05037832
3,1595962178381057500,1595962178381001200,-0.69299054,0.21649912,-0.68767166,0.52364445,0.65144491,-0.22057076,-0.72592574,1.55888999,-0.30884248,-0.95103985,0.01181621,0.05345893
3,1595962178390270100,1595962178390206600,-0.69372874,0.22554338,-0.68401068,0.52431250,0.65244019,-0.20545986,-0.72945744,1.56091428,-0.30506098,-0.95232171,-0.00462013,0.05857122
3,1595962178399123200,1595962178399054700,-0.69123077,0.24047887,-0.68144697,0.52400851,0.65650129,-0.18512352,-0.73125607,1.56361699,-0.30200344,-0.95283753,-0.02991161,0.06666315
3,1595962178408317500,1595962178408250500,-0.69096619,0.24359487,-0.68060803,0.52461463,0.66077274,-0.16899572,-0.73131382,1.56782186,-0.29316410,-0.95504040,-0.04419050,0.07555759
3,1595962178417084200,1595962178417034000,-0.69052780,0.25395587,-0.67725754,0.52574742,0.66373581,-0.14962786,-0.73284811,1.57041168,-0.28744766,-0.95557213,-0.06523740,0.08132684
3,1595962178426156700,1595962178426097900,-0.69303638,0.25082552,-0.67586029,0.52565610,0.66495031,-0.13972099,-0.73370242,1.57264996,-0.27846313,-0.95789599,-0.06995477,0.08785117
3,1595962178435083900,1595962178434992800,-0.69116044,0.27575150,-0.66802573,0.52557063,0.66982079,-0.10265567,-0.73539239,1.57734418,-0.27136216,-0.95573169,-0.11375254,0.10414016
3,1595962178444385800,1595962178444282200,-0.69273412,0.27577633,-0.66638345,0.52544749,0.67144221,-0.09062047,-0.73549533,1.57958353,-0.26322013,-0.95694071,-0.12239196,0.11035955
3,1595962178454168100,1595962178454082100,-0.69266784,0.28370401,-0.66311640,0.52667898,0.67518878,-0.06825563,-0.73448032,1.58225691,-0.25363639,-0.95647967,-0.14427526,0.11791921
3,1595962178463063600,1595962178462891900,-0.69279242,0.29910877,-0.65618032,0.52560991,0.67735559,-0.04231520,-0.73443782,1.58529329,-0.24744315,-0.95328039,-0.17328732,0.12916994
3,1595962178472052000,1595962178471992900,-0.69402963,0.30869567,-0.65040749,0.52601099,0.68134820,-0.01020359,-0.73188835,1.58844018,-0.23256724,-0.95110619,-0.20324764,0.14247715
3,1595962178480921000,1595962178480850100,-0.69492322,0.32800853,-0.63991582,0.52440238,0.68224525,0.01956708,-0.73086160,1.59211922,-0.22720753,-0.94447213,-0.23737986,0.15241623
3,1595962178490109400,1595962178490003600,-0.69712013,0.32598796,-0.63855731,0.52461678,0.68095332,0.02236837,-0.73198515,1.59297776,-0.22433484,-0.94510931,-0.23757602,0.15773666
3,1595962178498838500,1595962178498763500,-0.69936103,0.34707636,-0.62484580,0.52187204,0.68428987,0.07255743,-0.72559136,1.59627450,-0.20649837,-0.93502593,-0.28824466,0.17723048
