6,1597334411286366200,1597334411286328600,-0.91838926,-0.39436433,-0.03221911,-0.64529347,0.39518180,-0.91826874,-0.02477878,1.80970252,-0.01981395,-0.03548898,0.99917376,-1.27563071
6,1597334411295545600,1597334411295454000,-0.91843081,-0.39430654,-0.03174010,-0.64533454,0.39510816,-0.91829890,-0.02483441,1.80966079,-0.01935455,-0.03534946,0.99918771,-1.27439070
6,1597334411304455600,1597334411304362000,-0.91836900,-0.39442071,-0.03210625,-0.64546549,0.39523864,-0.91823816,-0.02500429,1.80975938,-0.01961902,-0.03565279,0.99917179,-1.27297962
6,1597334411313097100,1597334411313015200,-0.91841942,-0.39431167,-0.03200340,-0.64552629,0.39512002,-0.91829735,-0.02470303,1.80972111,-0.01964799,-0.03533292,0.99918258,-1.27198339
6,1597334411321909300,1597334411321774000,-0.91848165,-0.39417869,-0.03185549,-0.64527524,0.39498040,-0.91835940,-0.02462950,1.81005704,-0.01954639,-0.03520404,0.99918914,-1.27073741
6,1597334411330821500,1597334411330786200,-0.91839421,-0.39438316,-0.03184813,-0.64544445,0.39518863,-0.91826427,-0.02483629,1.80961895,-0.01944998,-0.03539552,0.99918425,-1.26973414
6,1597334411339698900,1597334411339652800,-0.91842365,-0.39431351,-0.03185984,-0.64548552,0.39512363,-0.91828632,-0.02505306,1.80983531,-0.01937771,-0.03559791,0.99917847,-1.26845479
6,1597334411348786800,1597334411348749100,-0.91837186,-0.39442247,-0.03200424,-0.64567751,0.39523476,-0.91824263,-0.02490142,1.80988288,-0.01956597,-0.03551796,0.99917763,-1.26741147
6,1597334411357714800,1597334411357675300,-0.91838825,-0.39438134,-0.03203949,-0.64564049,0.39519024,-0.91826820,-0.02466459,1.80998111,-0.01969361,-0.03531338,0.99918234,-1.26623440
6,1597334411366685900,1597334411366651200,-0.91842985,-0.39430383,-0.03179973,-0.64574802,0.39511189,-0.91829127,-0.02505732,1.80978894,-0.01932129,-0.03557786,0.99918026,-1.26518679
6,1597334411375561300,1597334411375519400,-0.91841131,-0.39435196,-0.03173766,-0.64589268,0.39515087,-0.91828424,-0.02469836,1.80955791,-0.01940432,-0.03522442,0.99919116,-1.26404929
6,1597334411384648700,1597334411384613700,-0.91840506,-0.39436454,-0.03176358,-0.64591658,0.39516395,-0.91827911,-0.02467928,1.80989408,-0.01943520,-0.03521739,0.99919081,-1.26286793
6,1597334411393612700,1597334411393543900,-0.91839123,-0.39438528,-0.03190470,-0.64592725,0.39518574,-0.91827512,-0.02447679,1.80948520,-0.01964402,-0.03508756,0.99919128,-1.26170444
6,1597334411402826800,1597334411402561900,-0.91837555,-0.39442664,-0.03184649,-0.64577645,0.39523080,-0.91824788,-0.02477058,1.80953789,-0.01947284,-0.03533542,0.99918592,-1.26070142
6,1597334411411106100,1597334411411067000,-0.91835916,-0.39445487,-0.03196803,-0.64588147,0.39526024,-0.91823936,-0.02461575,1.80955124,-0.01964450,-0.03524177,0.99918580,-1.25940061
6,1597334411420197400,1597334411420167600,-0.91836870,-0.39443871,-0.03189465,-0.64586133,0.39524212,-0.91824633,-0.02464639,1.80950820,-0.01956567,-0.03524058,0.99918741,-1.25820875
6,1597334411429020700,1597334411428952600,-0.91835588,-0.39447343,-0.03183353,-0.64584875,0.39528152,-0.91821980,-0.02500025,1.80955970,-0.01936829,-0.03554234,0.99918056,-1.25685644
6,1597334411438293100,1597334411438218700,-0.91832829,-0.39452088,-0.03204137,-0.64596003,0.39533132,-0.91820538,-0.02474133,1.80965436,-0.01965961,-0.03538764,0.99918044,-1.25559759
6,1597334411447022200,1597334411446924200,-0.91835046,-0.39448133,-0.03189209,-0.64588320,0.39528850,-0.91822106,-0.02484392,1.80952203,-0.01948357,-0.03542203,0.99918264,-1.25427985
6,1597334411456112200,1597334411456014600,-0.91828930,-0.39461184,-0.03203848,-0.64601195,0.39542481,-0.91816145,-0.02487663,1.80953300,-0.01959991,-0.03551276,0.99917710,-1.25294900
6,1597334411464928400,1597334411464886800,-0.91833168,-0.39452845,-0.03184983,-0.64599699,0.39533317,-0.91820312,-0.02479503,1.80962038,-0.01946229,-0.03536136,0.99918520,-1.25165606
6,1597334411474033400,1597334411473998600,-0.91832495,-0.39454001,-0.03190127,-0.64606786,0.39534861,-0.91819364,-0.02490038,1.80953050,-0.01946735,-0.03547877,0.99918091,-1.25048208
6,1597334411482882400,1597334411482851400,-0.91829205,-0.39461508,-0.03191939,-0.64581370,0.39542022,-0.91816843,-0.02469150,1.80958271,-0.01956373,-0.03529559,0.99918556,-1.24921727
6,1597334411491912700,1597334411491879800,-0.91833442,-0.39450324,-0.03208357,-0.64595526,0.39532408,-0.91819614,-0.02519513,1.80954826,-0.01951945,-0.03582098,0.99916774,-1.24801743
6,1597334411500848400,1597334411500780400,-0.91827035,-0.39466268,-0.03195336,-0.64603102,0.39547449,-0.91813749,-0.02497121,1.80945897,-0.01948237,-0.03556708,0.99917752,-1.24673891
6,1597334411509841600,1597334411509784900,-0.91832930,-0.39451033,-0.03213990,-0.64611530,0.39533255,-0.91819346,-0.02516140,1.80966592,-0.01958424,-0.03581241,0.99916679,-1.24550867
6,1597334411518768300,1597334411518732300,-0.91830713,-0.39456668,-0.03208455,-0.64604688,0.39538294,-0.91817725,-0.02496071,1.80951965,-0.01961064,-0.03560728,0.99917352,-1.24441898
6,1597334411527974600,1597334411527850900,-0.91832066,-0.39454430,-0.03197023,-0.64613366,0.39535600,-0.91818953,-0.02493379,1.80965364,-0.01951727,-0.03553684,0.99917793,-1.24323523
6,1597334411536727900,1597334411536635100,-0.91830671,-0.39457643,-0.03197506,-0.64620507,0.39539140,-0.91816998,-0.02509322,1.80954921,-0.01945737,-0.03568594,0.99917376,-1.24203587
6,1597334411545734300,1597334411545665500,-0.91820657,-0.39479390,-0.03216407,-0.64615381,0.39560962,-0.91808426,-0.02478865,1.80959463,-0.01974294,-0.03548551,0.99917531,-1.24067986
6,1597334411554659800,1597334411554610500,-0.91823870,-0.39470550,-0.03233224,-0.64619923,0.39553317,-0.91810900,-0.02509053,1.80953360,-0.01978117,-0.03582756,0.99916232,-1.23943233
6,1597334411563754600,1597334411563702000,-0.91826957,-0.39466935,-0.03189445,-0.64637381,0.39547518,-0.91814262,-0.02477212,1.80947399,-0.01950684,-0.03536095,0.99918437,-1.23830545
6,1597334411572679400,1597334411572587400,-0.91827273,-0.39464545,-0.03209960,-0.64645654,0.39545983,-0.91814744,-0.02483834,1.80945039,-0.01966986,-0.03550246,0.99917614,-1.23709202
6,1597334411581780300,1597334411581683800,-0.91823888,-0.39471832,-0.03216949,-0.64652538,0.39553681,-0.91811204,-0.02492005,1.80937421,-0.01969880,-0.03560676,0.99917179,-1.23587275
6,1597334411590638400,1597334411590591500,-0.91818321,-0.39484084,-0.03225613,-0.64644915,0.39565781,-0.91806614,-0.02468847,1.80948508,-0.01986527,-0.03543092,0.99917483,-1.23471022
6,1597334411599748400,1597334411599628200,-0.91823786,-0.39473772,-0.03196076,-0.64650190,0.39555213,-0.91810077,-0.02509147,1.80937421,-0.01943862,-0.03568208,0.99917424,-1.23347235
6,1597334411608676100,1597334411608521200,-0.91822839,-0.39475572,-0.03201050,-0.64646447,0.39557099,-0.91809386,-0.02504811,1.80926645,-0.01950076,-0.03566231,0.99917376,-1.23215151
6,1597334411618251400,1597334411618223900,-0.91822976,-0.39474192,-0.03214109,-0.64652508,0.39556265,-0.91809642,-0.02508612,1.80927777,-0.01960608,-0.03574865,0.99916857,-1.23084903
6,1597334411626794400,1597334411626726800,-0.91821420,-0.39477527,-0.03217715,-0.64656514,0.39559892,-0.91807848,-0.02516987,1.80921710,-0.01960474,-0.03584057,0.99916530,-1.22967529
6,1597334411636083300,1597334411635820700,-0.91812611,-0.39497060,-0.03229317,-0.64666182,0.39579144,-0.91800511,-0.02481702,1.80940056,-0.01984334,-0.03556654,0.99917042,-1.22861981
6,1597334411644688800,1597334411644622900,-0.91812259,-0.39497745,-0.03230828,-0.64677447,0.39580372,-0.91799307,-0.02506510,1.80917394,-0.01975867,-0.03580058,0.99916375,-1.22730064
6,1597334411653876000,1597334411653810400,-0.91813028,-0.39495945,-0.03231147,-0.64691085,0.39578116,-0.91800916,-0.02482977,1.80919290,-0.01985550,-0.03558525,0.99916947,-1.22605145
6,1597334411662721200,1597334411662656500,-0.91815400,-0.39491206,-0.03221366,-0.64694113,0.39573145,-0.91802907,-0.02488784,1.80922425,-0.01974460,-0.03559883,0.99917126,-1.22482431
6,1597334411671821900,1597334411671733000,-0.91819727,-0.39481735,-0.03214270,-0.64712530,0.39563867,-0.91806287,-0.02511406,1.80918586,-0.01959360,-0.03577656,0.99916786,-1.22352314
6,1597334411680600000,1597334411680535100,-0.91815913,-0.39489618,-0.03226370,-0.64715052,0.39571834,-0.91803330,-0.02493854,1.80903494,-0.01977104,-0.03566490,0.99916834,-1.22231817
6,1597334411689876600,1597334411689800300,-0.91812485,-0.39497170,-0.03231636,-0.64709330,0.39579543,-0.91800052,-0.02492282,1.80920994,-0.01982263,-0.03567293,0.99916703,-1.22115827
6,1597334411698549200,1597334411698491700,-0.91807342,-0.39508528,-0.03238887,-0.64706427,0.39591011,-0.91795307,-0.02484934,1.80911672,-0.01991388,-0.03563659,0.99916649,-1.21984351
6,1597334411707687300,1597334411707640900,-0.91811597,-0.39499223,-0.03231698,-0.64725471,0.39581847,-0.91798717,-0.02504769,1.80933845,-0.01977295,-0.03578834,0.99916387,-1.21868539
6,1597334411716159000,1597334411716132400,-0.91807914,-0.39507186,-0.03238812,-0.64713895,0.39589873,-0.91795516,-0.02495149,1.80911827,-0.01987320,-0.03572986,0.99916399,-1.21738482
6,1597334411725233300,1597334411725209900,-0.91806239,-0.39510483,-0.03246248,-0.64710867,0.39593327,-0.91794169,-0.02489919,1.80917883,-0.01996091,-0.03571199,0.99916291,-1.21619415
6,1597334411734286300,1597334411734168300,-0.91806442,-0.39510423,-0.03241178,-0.64711887,0.39593160,-0.91794145,-0.02493565,1.80922008,-0.01989996,-0.03572538,0.99916363,-1.21496427
6,1597334411743357200,1597334411743259500,-0.91805911,-0.39512032,-0.03236499,-0.64714473,0.39594415,-0.91793865,-0.02483985,1.80917084,-0.01989439,-0.03561920,0.99916750,-1.21370268
6,1597334411752060500,1597334411752028700,-0.91807008,-0.39508620,-0.03247041,-0.64716303,0.39591408,-0.91795117,-0.02485645,1.80936718,-0.01998582,-0.03567544,0.99916369,-1.21258211
6,1597334411761392500,1597334411761364900,-0.91802013,-0.39518270,-0.03270853,-0.64701241,0.39602056,-0.91790324,-0.02492961,1.80947351,-0.02017152,-0.03583913,0.99915409,-1.21137643
6,1597334411770041800,1597334411769942000,-0.91803759,-0.39514646,-0.03265440,-0.64703894,0.39597952,-0.91792482,-0.02478694,1.80944729,-0.02017987,-0.03568584,0.99915946,-1.21026087
6,1597334411779120400,1597334411779050800,-0.91805756,-0.39509836,-0.03267676,-0.64702415,0.39593428,-0.91794157,-0.02488800,1.80952668,-0.02016219,-0.03578646,0.99915612,-1.20902967
6,1597334411787955400,1597334411787896400,-0.91803819,-0.39515129,-0.03258225,-0.64688498,0.39598674,-0.91791493,-0.02503517,1.80930960,-0.02001509,-0.03588538,0.99915558,-1.20768929
6,1597334411797173900,1597334411796949000,-0.91802061,-0.39518163,-0.03270787,-0.64698309,0.39601466,-0.91791224,-0.02469120,1.80923903,-0.02026546,-0.03561984,0.99916005,-1.20661700
6,1597334411805910800,1597334411805767500,-0.91806006,-0.39507234,-0.03291878,-0.64722103,0.39591682,-0.91794926,-0.02488292,1.80933964,-0.02038723,-0.03587712,0.99914837,-1.20525217
6,1597334411815069200,1597334411814844400,-0.91807014,-0.39506185,-0.03276306,-0.64711004,0.39590466,-0.91794932,-0.02507432,1.80922687,-0.02016893,-0.03599103,0.99914867,-1.20398474
6,1597334411823810700,1597334411823724500,-0.91806358,-0.39506760,-0.03287855,-0.64723432,0.39591062,-0.91795200,-0.02488111,1.80922580,-0.02035123,-0.03585942,0.99914974,-1.20273209
6,1597334411832963200,1597334411832862600,-0.91802955,-0.39515290,-0.03280327,-0.64732635,0.39599797,-0.91790783,-0.02511740,1.80921006,-0.02018520,-0.03604855,0.99914634,-1.20154524
6,1597334411841738500,1597334411841690400,-0.91801786,-0.39517391,-0.03287697,-0.64739096,0.39602005,-0.91790050,-0.02503791,1.80911183,-0.02028349,-0.03600520,0.99914587,-1.20032895
6,1597334411850867100,1597334411850813100,-0.91807461,-0.39505914,-0.03267232,-0.64743119,0.39589942,-0.91795051,-0.02511134,1.80905449,-0.02007115,-0.03598905,0.99915075,-1.19892621
6,1597334411859806700,1597334411859770400,-0.91802347,-0.39517432,-0.03271550,-0.64746052,0.39601481,-0.91790253,-0.02504630,1.80906677,-0.02013204,-0.03594892,0.99915099,-1.19772959
6,1597334411868887300,1597334411868832300,-0.91799575,-0.39524159,-0.03268221,-0.64755088,0.39608297,-0.91787028,-0.02515064,1.80895710,-0.02005747,-0.03603303,0.99914944,-1.19660759
6,1597334411877766200,1597334411877715900,-0.91804051,-0.39514199,-0.03262720,-0.64754564,0.39597791,-0.91792035,-0.02497705,1.80909455,-0.02007970,-0.03584960,0.99915558,-1.19543004
6,1597334411886864600,1597334411886782600,-0.91802371,-0.39518169,-0.03261936,-0.64752835,0.39602113,-0.91789651,-0.02516715,1.80905366,-0.01999560,-0.03602199,0.99915105,-1.19420862
6,1597334411895716700,1597334411895620600,-0.91799402,-0.39525300,-0.03259224,-0.64752960,0.39609221,-0.91786474,-0.02520627,1.80898893,-0.01995245,-0.03604874,0.99915099,-1.19285202
6,1597334411904968500,1597334411904851800,-0.91796231,-0.39531007,-0.03279054,-0.64759636,0.39615673,-0.91783661,-0.02521838,1.80903566,-0.02012727,-0.03613971,0.99914420,-1.19163799
6,1597334411913690900,1597334411913619400,-0.91796136,-0.39533693,-0.03249386,-0.64751512,0.39617404,-0.91782749,-0.02527761,1.80902314,-0.01983061,-0.03607711,0.99915236,-1.19048500
6,1597334411922723000,1597334411922607300,-0.91797590,-0.39528486,-0.03271428,-0.64758903,0.39612848,-0.91784918,-0.02520404,1.80902433,-0.02006403,-0.03609577,0.99914706,-1.18928146
6,1597334411931562700,1597334411931525800,-0.91795874,-0.39534500,-0.03246921,-0.64755440,0.39617884,-0.91782868,-0.02515849,1.80905724,-0.01985487,-0.03595805,0.99915618,-1.18802929
6,1597334411940711300,1597334411940655600,-0.91791230,-0.39543214,-0.03271943,-0.64757705,0.39627337,-0.91779011,-0.02507669,1.80901670,-0.02011344,-0.03598405,0.99915010,-1.18684793
6,1597334411949656400,1597334411949608200,-0.91792828,-0.39538595,-0.03283027,-0.64750952,0.39623207,-0.91780668,-0.02512159,1.80892086,-0.02019912,-0.03606822,0.99914527,-1.18547702
6,1597334411958639000,1597334411958570000,-0.91796577,-0.39533478,-0.03239480,-0.64756334,0.39616579,-0.91783452,-0.02515058,1.80892920,-0.01979020,-0.03592108,0.99915880,-1.18429780
6,1597334411967647900,1597334411967530000,-0.91785806,-0.39555642,-0.03273979,-0.64765131,0.39639872,-0.91773546,-0.02509489,1.80884552,-0.02012005,-0.03601158,0.99914896,-1.18314791
6,1597334411976604100,1597334411976543200,-0.91789842,-0.39547265,-0.03261939,-0.64792502,0.39631364,-0.91776812,-0.02524507,1.80877805,-0.01995331,-0.03609991,0.99914908,-1.18174362
6,1597334411985488300,1597334411985445700,-0.91782558,-0.39563888,-0.03265205,-0.64809024,0.39647639,-0.91770416,-0.02501382,1.80888724,-0.02006850,-0.03590409,0.99915385,-1.18053126
6,1597334411994566300,1597334411994509800,-0.91782880,-0.39562321,-0.03275201,-0.64826661,0.39646712,-0.91770434,-0.02515352,1.80881929,-0.02010536,-0.03607173,0.99914712,-1.17925358
6,1597334412003349900,1597334412003298800,-0.91785818,-0.39556748,-0.03260195,-0.64832610,0.39640021,-0.91774100,-0.02486718,1.80885470,-0.02008355,-0.03574799,0.99915916,-1.17808032
6,1597334412012242200,1597334412011980600,-0.91780436,-0.39569229,-0.03260154,-0.64845467,0.39652801,-0.91768175,-0.02501709,1.80881846,-0.02001879,-0.03588824,0.99915540,-1.17679501
6,1597334412020924200,1597334412020822200,-0.91774559,-0.39581618,-0.03275427,-0.64820129,0.39665607,-0.91762817,-0.02495251,1.80879438,-0.02017966,-0.03589225,0.99915206,-1.17586315
6,1597334412029985300,1597334412029940900,-0.91787004,-0.39553940,-0.03261018,-0.64833820,0.39637041,-0.91775662,-0.02476650,1.80884171,-0.02013209,-0.03565814,0.99916136,-1.17463779
6,1597334412038949800,1597334412038829600,-0.91782480,-0.39564410,-0.03261259,-0.64848012,0.39647934,-0.91770399,-0.02497287,1.80880439,-0.02004835,-0.03585094,0.99915612,-1.17343390
6,1597334412047943200,1597334412047869200,-0.91783053,-0.39562929,-0.03263062,-0.64856517,0.39646330,-0.91771340,-0.02488130,1.80875230,-0.02010182,-0.03577368,0.99915785,-1.17217207
6,1597334412056877300,1597334412056793600,-0.91783017,-0.39563310,-0.03259623,-0.64839572,0.39646366,-0.91771621,-0.02477114,1.80879164,-0.02011383,-0.03565893,0.99916172,-1.17110705
6,1597334412065992800,1597334412065946000,-0.91782355,-0.39565513,-0.03251287,-0.64848018,0.39648402,-0.91770571,-0.02483349,1.80888236,-0.02001178,-0.03568362,0.99916291,-1.16989291
6,1597334412074733700,1597334412074713800,-0.91777104,-0.39577326,-0.03255737,-0.64842784,0.39660245,-0.91765630,-0.02476970,1.80881763,-0.02007335,-0.03564526,0.99916303,-1.16870856
6,1597334412084123700,1597334412084003200,-0.91780132,-0.39570707,-0.03250715,-0.64841270,0.39653820,-0.91767907,-0.02495459,1.80875444,-0.01995644,-0.03579369,0.99916005,-1.16737580
6,1597334412092739100,1597334412092644600,-0.91775852,-0.39580977,-0.03246707,-0.64820248,0.39664018,-0.91763395,-0.02499208,1.80892801,-0.01990080,-0.03581445,0.99916041,-1.16630912
6,1597334412101843100,1597334412101820900,-0.91773987,-0.39585051,-0.03249758,-0.64828146,0.39667705,-0.91762471,-0.02474516,1.80889177,-0.02002519,-0.03560066,0.99916553,-1.16517413
6,1597334412110671700,1597334412110601200,-0.91779613,-0.39572522,-0.03243402,-0.64833671,0.39655134,-0.91767657,-0.02483603,1.80893087,-0.01993570,-0.03565615,0.99916536,-1.16397333
6,1597334412119772500,1597334412119701300,-0.91777670,-0.39576480,-0.03250080,-0.64815420,0.39659929,-0.91764766,-0.02513720,1.80881608,-0.01987588,-0.03596014,0.99915570,-1.16259944
6,1597334412128737300,1597334412128545500,-0.91774195,-0.39584917,-0.03245378,-0.64822727,0.39668152,-0.91761273,-0.02511428,1.80877721,-0.01983857,-0.03592224,0.99915779,-1.16142178
6,1597334412137730000,1597334412137705600,-0.91779375,-0.39571923,-0.03257462,-0.64827901,0.39655113,-0.91767567,-0.02487419,1.80881548,-0.02004975,-0.03574687,0.99915987,-1.16023254
6,1597334412146508500,1597334412146447600,-0.91772258,-0.39589939,-0.03239137,-0.64818597,0.39673027,-0.91759056,-0.02515507,1.80869675,-0.01976314,-0.03593603,0.99915874,-1.15893149
6,1597334412155715300,1597334412155633400,-0.91777599,-0.39578292,-0.03229976,-0.64830530,0.39661288,-0.91763800,-0.02527577,1.80868697,-0.01963583,-0.03600800,0.99915874,-1.15772307
6,1597334412164442400,1597334412164389000,-0.91779971,-0.39573678,-0.03219196,-0.64834946,0.39655930,-0.91766620,-0.02509113,1.80869699,-0.01961201,-0.03579466,0.99916685,-1.15650177
6,1597334412173710600,1597334412173558600,-0.91778636,-0.39576250,-0.03225446,-0.64841652,0.39658755,-0.91765362,-0.02510565,1.80881035,-0.01966256,-0.03583333,0.99916440,-1.15520203
6,1597334412182538400,1597334412182430400,-0.91770160,-0.39595243,-0.03233433,-0.64855695,0.39678329,-0.91756481,-0.02525717,1.80867612,-0.01966825,-0.03600830,0.99915808,-1.15397143
6,1597334412191548500,1597334412191523200,-0.91777986,-0.39580196,-0.03195518,-0.64866394,0.39661533,-0.91764295,-0.02505722,1.80876207,-0.01940575,-0.03567092,0.99917531,-1.15271425
6,1597334412200437300,1597334412200377300,-0.91771674,-0.39594370,-0.03201145,-0.64878887,0.39675850,-0.91758180,-0.02502818,1.80904305,-0.01946342,-0.03566960,0.99917424,-1.15153921
6,1597334412209553600,1597334412209420800,-0.91773754,-0.39590868,-0.03184664,-0.64895654,0.39671919,-0.91759658,-0.02511083,1.80892384,-0.01928082,-0.03567933,0.99917740,-1.15027571
6,1597334412218487400,1597334412218389000,-0.91774052,-0.39590862,-0.03176057,-0.64891046,0.39671719,-0.91759580,-0.02516920,1.80883527,-0.01917872,-0.03569876,0.99917871,-1.14880991
6,1597334412227613700,1597334412227556200,-0.91772842,-0.39595872,-0.03148454,-0.64893162,0.39675716,-0.91757894,-0.02515477,1.80891705,-0.01892933,-0.03557695,0.99918783,-1.14768839
6,1597334412236458400,1597334412236350900,-0.91771597,-0.39598399,-0.03153187,-0.64906919,0.39678445,-0.91756666,-0.02517194,1.80884230,-0.01896492,-0.03561206,0.99918586,-1.14665294
6,1597334412245466500,1597334412245389900,-0.91768354,-0.39605147,-0.03162676,-0.64903134,0.39685595,-0.91753477,-0.02520816,1.80871296,-0.01903495,-0.03568441,0.99918193,-1.14522743
6,1597334412254273800,1597334412254240800,-0.91767240,-0.39609659,-0.03138459,-0.64898092,0.39689332,-0.91751736,-0.02525369,1.80881572,-0.01879305,-0.03563096,0.99918842,-1.14410996
