1597334411602708100,1597337152,988.33947754,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411607607400,1597337152,987.52954102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411611395300,1597337152,986.98956299,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411615461100,1597337152,986.44958496,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411621045400,1597337152,985.90960693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411624950900,1597337152,985.09967041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411629103100,1597337152,984.55969238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411633103300,1597337152,984.01971436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411637032800,1597337152,983.47973633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411641227100,1597337152,982.93975830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411645375200,1597337152,982.39978027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411649617000,1597337152,981.85986328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411654065000,1597337152,981.31988525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411658038400,1597337152,980.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411662012100,1597337152,980.23992920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411666075200,1597337152,979.42999268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411670467800,1597337152,978.89001465,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411674247600,1597337152,978.35003662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411678225400,1597337152,977.81005859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411682070000,1597337152,977.27008057,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411686122300,1597337152,976.73010254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411690141500,1597337152,976.46014404,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411694064800,1597337152,975.65014648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411697640100,1597337152,975.38018799,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411702095800,1597337152,974.84020996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411706094200,1597337152,974.03027344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411709972100,1597337152,973.49029541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411715937700,1597337152,973.22033691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411718050900,1597337152,972.41033936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411722736300,1597337152,972.14038086,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411726623800,1597337152,971.33044434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411731099400,1597337152,970.79046631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411734801000,1597337152,970.25048828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411739210900,1597337152,969.71051025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411742987400,1597337152,969.17053223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411747076700,1597337152,968.63055420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411751376700,1597337152,968.09057617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411755381100,1597337152,967.55065918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411759540900,1597337152,967.01068115,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411763732900,1597337152,966.47070313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411768160500,1597337152,965.93072510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411772176300,1597337152,965.12078857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411776143200,1597337152,964.58081055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411780129400,1597337152,964.31079102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411783962900,1597337152,963.50085449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411787578400,1597337152,963.23089600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411791655100,1597337152,962.69091797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411797723300,1597337152,962.15093994,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411800180400,1597337152,961.34100342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411804152000,1597337152,960.80102539,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411808011200,1597337152,960.53100586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411812172000,1597337152,959.72106934,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411815792000,1597337152,959.45111084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411821343700,1597337152,958.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411825177500,1597337152,958.10113525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411829402200,1597337152,957.56121826,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411833526800,1597337152,957.02124023,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411837527900,1597337152,956.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411842078600,1597337152,955.94128418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411846104000,1597337152,955.40130615,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411850244900,1597337152,954.86132813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411853946400,1597337152,954.05139160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411858119200,1597337152,953.51141357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411861958000,1597337152,953.24145508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411866075100,1597337152,952.43145752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411870966600,1597337152,951.89154053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411874912400,1597337152,951.35156250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411879057000,1597337152,950.81158447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411883162600,1597337152,950.27160645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411887221200,1597337152,949.73162842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411891254300,1597337152,949.19165039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411896412200,1597337152,948.65167236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411900212700,1597337152,947.84173584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411904820000,1597337152,947.30175781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411908871400,1597337152,946.76177979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411914063000,1597337152,946.22180176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411919367500,1597337152,945.41186523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411922700400,1597337152,944.87188721,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411926613600,1597337152,944.33190918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411930954800,1597337152,943.79199219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411935096000,1597337152,943.25201416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411941402300,1597337152,942.71203613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411943434700,1597337152,942.17205811,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411947400300,1597337152,941.63208008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411951427100,1597337152,941.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411957344000,1597337152,940.55212402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1597334411960160600,1597337152,939.74218750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1597334411964199100,1597337152,939.20220947,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
