5,1597334437663389400,1597334437663342100,-0.04463855,-0.98549598,0.16372317,-0.32440573,-0.98630327,0.01742619,-0.16401900,1.80257487,0.15878697,-0.16880220,-0.97277582,-0.03590989
5,1597334437672501600,1597334437672457100,-0.04471250,-0.98566991,0.16265252,-0.32431453,-0.98625147,0.01762504,-0.16430910,1.80259943,0.15908775,-0.16776299,-0.97290635,-0.03647029
5,1597334437681419600,1597334437681313500,-0.04467313,-0.98557758,0.16322166,-0.32424068,-0.98628861,0.01752934,-0.16409631,1.80268371,0.15886848,-0.16831437,-0.97284698,-0.03681302
5,1597334437690466100,1597334437690326100,-0.04480361,-0.98581374,0.16175362,-0.32364446,-0.98617327,0.01778583,-0.16476053,1.80192018,0.15954624,-0.16689897,-0.97297990,-0.03697872
5,1597334437699358900,1597334437699323300,-0.04503093,-0.98581088,0.16170773,-0.32457614,-0.98632950,0.01818918,-0.16377842,1.80219531,0.15851319,-0.16687214,-0.97315335,-0.03947926
5,1597334437708462300,1597334437708364900,-0.04497258,-0.98587704,0.16131988,-0.32480031,-0.98631555,0.01817949,-0.16386330,1.80217111,0.15861633,-0.16648164,-0.97320342,-0.04004359
5,1597334437717284300,1597334437717214700,-0.04485530,-0.98587728,0.16135168,-0.32493663,-0.98636127,0.01810265,-0.16359630,1.80213249,0.15836495,-0.16648921,-0.97324306,-0.04065323
5,1597334437726309800,1597334437726275300,-0.04561858,-0.98588049,0.16111726,-0.32243842,-0.98630136,0.01885726,-0.16387230,1.80150294,0.15852025,-0.16638577,-0.97323549,-0.03958821
5,1597334437735238500,1597334437735172700,-0.04580018,-0.98587519,0.16109812,-0.32316440,-0.98640513,0.01915500,-0.16321163,1.80148220,0.15782043,-0.16638312,-0.97334957,-0.04267752
5,1597334437744403100,1597334437744287600,-0.04576895,-0.98595059,0.16064528,-0.32315350,-0.98640275,0.01919555,-0.16322145,1.80133796,0.15784457,-0.16593137,-0.97342277,-0.04357839
5,1597334437753260700,1597334437753161100,-0.04576948,-0.98594040,0.16070756,-0.32322365,-0.98639488,0.01917751,-0.16327107,1.80124950,0.15789355,-0.16599393,-0.97340429,-0.04425287
5,1597334437762445400,1597334437762357200,-0.04668268,-0.98575997,0.16154963,-0.32129943,-0.98652512,0.02010926,-0.16236956,1.80106723,0.15680873,-0.16695255,-0.97341567,-0.04471886
5,1597334437771157600,1597334437771073700,-0.04666089,-0.98567909,0.16204840,-0.32094038,-0.98653609,0.02001652,-0.16231436,1.80093145,0.15674621,-0.16744035,-0.97334194,-0.04532313
5,1597334437780370700,1597334437780196500,-0.04665940,-0.98579353,0.16135144,-0.32061708,-0.98650664,0.02009843,-0.16248327,1.80080342,0.15693203,-0.16675556,-0.97342956,-0.04603410
5,1597334437788663200,1597334437788640400,-0.04634174,-0.98600399,0.16015229,-0.31975842,-0.98653889,0.02000542,-0.16229865,1.80043352,0.15682319,-0.16551766,-0.97365832,-0.04555869
5,1597334437797724200,1597334437797656200,-0.04660736,-0.98578238,0.16143435,-0.32052416,-0.98674315,0.02028415,-0.16101731,1.80079210,0.15545346,-0.16679883,-0.97365934,-0.04827273
5,1597334437806617000,1597334437806519000,-0.04669872,-0.98597693,0.16021532,-0.32041883,-0.98666984,0.02049871,-0.16143878,1.80063021,0.15589067,-0.16561860,-0.97379088,-0.04910302
5,1597334437815588100,1597334437815554600,-0.04665460,-0.98610032,0.15946743,-0.32023370,-0.98665667,0.02056210,-0.16151118,1.80056345,0.15598720,-0.16487485,-0.97390163,-0.04985952
5,1597334437824571700,1597334437824537900,-0.04629823,-0.98624337,0.15868437,-0.31926197,-0.98670352,0.02037532,-0.16124833,1.80016875,0.15579681,-0.16403997,-0.97407305,-0.04857671
5,1597334437833550600,1597334437833509500,-0.04640733,-0.98598808,0.16023132,-0.31958091,-0.98695004,0.02049726,-0.15971698,1.80063784,0.15419471,-0.16555235,-0.97407222,-0.05073833
5,1597334437842560500,1597334437842474500,-0.04643324,-0.98603654,0.15992561,-0.31922334,-0.98690957,0.02052994,-0.15996279,1.80054057,0.15444586,-0.16525966,-0.97408205,-0.05116785
5,1597334437851739200,1597334437851678500,-0.04653748,-0.98597336,0.16028413,-0.31885117,-0.98692840,0.02059864,-0.15983769,1.80042112,0.15429404,-0.16562745,-0.97404367,-0.05162132
5,1597334437860459600,1597334437860406700,-0.04623047,-0.98634100,0.15809596,-0.31831270,-0.98696995,0.02068324,-0.15956989,1.80004501,0.15412037,-0.16341293,-0.97444510,-0.05112863
5,1597334437869466000,1597334437869426400,-0.04629596,-0.98634028,0.15808159,-0.31899971,-0.98710668,0.02089796,-0.15869370,1.80021882,0.15322238,-0.16339028,-0.97459054,-0.05399311
5,1597334437878374400,1597334437878350900,-0.04623364,-0.98636717,0.15793175,-0.31871927,-0.98710650,0.02085806,-0.15870032,1.80002689,0.15324262,-0.16323277,-0.97461379,-0.05441689
5,1597334437887150600,1597334437887130200,-0.04638438,-0.98648906,0.15712404,-0.31772256,-0.98708308,0.02111741,-0.15881170,1.79964948,0.15334794,-0.16246083,-0.97472608,-0.05341661
5,1597334437896138400,1597334437896042900,-0.04641197,-0.98647898,0.15717909,-0.31748807,-0.98707873,0.02113220,-0.15883665,1.79950666,0.15336746,-0.16252005,-0.97471321,-0.05377018
5,1597334437905110600,1597334437905045000,-0.04649264,-0.98643905,0.15740603,-0.31849635,-0.98718923,0.02129576,-0.15812646,1.79976499,0.15263000,-0.16274130,-0.97479206,-0.05696261
5,1597334437914046000,1597334437913998700,-0.04643100,-0.98630053,0.15828982,-0.31833154,-0.98726857,0.02117617,-0.15764630,1.79968524,0.15213463,-0.16359419,-0.97472668,-0.05719423
5,1597334437923080100,1597334437922974100,-0.04655901,-0.98648095,0.15712330,-0.31705225,-0.98722953,0.02145198,-0.15785350,1.79924059,0.15234885,-0.16246623,-0.97488189,-0.05639875
5,1597334437931935200,1597334437931824900,-0.04668867,-0.98641574,0.15749386,-0.31777376,-0.98734134,0.02164533,-0.15712591,1.79958582,0.15158245,-0.16283622,-0.97493964,-0.05908298
5,1597334437941098300,1597334437940992900,-0.04679303,-0.98640180,0.15755022,-0.31754559,-0.98735380,0.02175665,-0.15703236,1.79948139,0.15146923,-0.16290578,-0.97494566,-0.05951083
5,1597334437950043000,1597334437949950800,-0.04672969,-0.98650897,0.15689662,-0.31732428,-0.98739010,0.02183469,-0.15679318,1.79931712,0.15125206,-0.16224504,-0.97508943,-0.05991173
5,1597334437958996100,1597334437958955700,-0.04734140,-0.98656857,0.15633765,-0.31619358,-0.98732394,0.02247974,-0.15711816,1.79896510,0.15149339,-0.16179410,-0.97512698,-0.05968642
5,1597334437967985300,1597334437967864000,-0.04745698,-0.98654521,0.15644994,-0.31666458,-0.98742241,0.02268581,-0.15646863,1.79907036,0.15081416,-0.16190773,-0.97521341,-0.06255102
5,1597334437976909600,1597334437976836600,-0.04746676,-0.98652494,0.15657479,-0.31631392,-0.98749977,0.02275934,-0.15596870,1.79890347,0.15030345,-0.16202089,-0.97527343,-0.06304693
5,1597334437985841300,1597334437985800900,-0.04750927,-0.98646736,0.15692416,-0.31605810,-0.98748291,0.02272948,-0.15607990,1.79866660,0.15040091,-0.16237518,-0.97519946,-0.06355798
5,1597334437994899600,1597334437994824700,-0.04761098,-0.98648220,0.15680033,-0.31514084,-0.98750931,0.02288190,-0.15589061,1.79846036,0.15019539,-0.16226390,-0.97524965,-0.06299734
5,1597334438003742800,1597334438003701500,-0.04769706,-0.98657179,0.15620947,-0.31596714,-0.98762655,0.02319015,-0.15510032,1.79877877,0.14939505,-0.16167444,-0.97547048,-0.06607103
5,1597334438012870700,1597334438012772300,-0.04770447,-0.98671466,0.15530193,-0.31578994,-0.98762029,0.02333369,-0.15511853,1.79868948,0.14943394,-0.16077918,-0.97561246,-0.06660652
5,1597334438021637400,1597334438021567400,-0.04780230,-0.98641360,0.15717307,-0.31545848,-0.98768538,0.02321086,-0.15472193,1.79855371,0.14897168,-0.16263363,-0.97537577,-0.06686151
5,1597334438030716300,1597334438030679700,-0.04777142,-0.98655915,0.15626642,-0.31458688,-0.98775297,0.02339482,-0.15426207,1.79813111,0.14853281,-0.16172197,-0.97559422,-0.06628776
5,1597334438039692700,1597334438039602100,-0.04799907,-0.98661160,0.15586451,-0.31599265,-0.98785585,0.02380350,-0.15353933,1.79856467,0.14777355,-0.16134143,-0.97577250,-0.06991220
5,1597334438048616300,1597334438048549900,-0.04813558,-0.98657382,0.15606177,-0.31585979,-0.98781794,0.02387170,-0.15377246,1.79840243,0.14798240,-0.16156256,-0.97570431,-0.07059240
5,1597334438057633700,1597334438057551800,-0.04806645,-0.98668146,0.15540120,-0.31586123,-0.98787665,0.02396757,-0.15337956,1.79824889,0.14761215,-0.16088960,-0.97587156,-0.07103848
5,1597334438066638800,1597334438066592900,-0.04802001,-0.98679507,0.15469238,-0.31488895,-0.98780018,0.02394718,-0.15387450,1.79775035,0.14813814,-0.16019422,-0.97590625,-0.07083845
5,1597334438075524500,1597334438075435100,-0.04815247,-0.98691928,0.15385640,-0.31577027,-0.98795068,0.02437606,-0.15283765,1.79823470,0.14708799,-0.15936208,-0.97620136,-0.07398188
5,1597334438084594900,1597334438084550400,-0.04824986,-0.98689359,0.15399075,-0.31570667,-0.98798466,0.02449229,-0.15259901,1.79809880,0.14682737,-0.15950334,-0.97621751,-0.07470822
5,1597334438093544900,1597334438093491600,-0.04879971,-0.98679185,0.15446892,-0.31403989,-0.98795664,0.02495328,-0.15270582,1.79754364,0.14683433,-0.16006055,-0.97612518,-0.07431531
5,1597334438102611300,1597334438102520300,-0.04857115,-0.98692167,0.15370974,-0.31490660,-0.98810476,0.02499678,-0.15173741,1.79818177,0.14591067,-0.15925133,-0.97639602,-0.07782388
5,1597334438111435600,1597334438111361800,-0.04874474,-0.98692709,0.15361989,-0.31460130,-0.98806041,0.02514086,-0.15200213,1.79799092,0.14615285,-0.15919501,-0.97636902,-0.07863533
5,1597334438120792300,1597334438120687500,-0.04869280,-0.98693442,0.15358922,-0.31430459,-0.98809195,0.02512651,-0.15179940,1.79783654,0.14595686,-0.15915179,-0.97640538,-0.07937348
5,1597334438129456800,1597334438129393600,-0.04874117,-0.98701191,0.15307522,-0.31309706,-0.98808157,0.02524407,-0.15184718,1.79742646,0.14601071,-0.15865201,-0.97647864,-0.07916522
5,1597334438138459200,1597334438138364700,-0.04906069,-0.98691493,0.15359750,-0.31387758,-0.98822546,0.02565004,-0.15083972,1.79800701,0.14492616,-0.15918925,-0.97655278,-0.08239245
5,1597334438147290700,1597334438147229200,-0.04901599,-0.98688841,0.15378192,-0.31367946,-0.98825902,0.02561281,-0.15062574,1.79791451,0.14471199,-0.15935943,-0.97655678,-0.08310187
5,1597334438156414000,1597334438156307500,-0.04905378,-0.98701471,0.15295690,-0.31344020,-0.98822957,0.02574538,-0.15079625,1.79772282,0.14490017,-0.15855363,-0.97666007,-0.08397663
5,1597334438165273000,1597334438165237900,-0.04878685,-0.98707879,0.15262863,-0.31389701,-0.98835838,0.02566163,-0.14996420,1.79817748,0.14410976,-0.15816805,-0.97683948,-0.08623099
5,1597334438174383900,1597334438174343900,-0.04878034,-0.98713344,0.15227669,-0.31359941,-0.98840517,0.02575972,-0.14963852,1.79806864,0.14379056,-0.15781045,-0.97694433,-0.08711410
5,1597334438183359300,1597334438183304200,-0.04876707,-0.98705530,0.15278664,-0.31333125,-0.98841506,0.02567962,-0.14958704,1.79795909,0.14372715,-0.15831152,-0.97687256,-0.08784652
5,1597334438192369700,1597334438192314200,-0.04844686,-0.98710841,0.15254551,-0.31265044,-0.98855603,0.02554184,-0.14867617,1.79764152,0.14286318,-0.15800261,-0.97704929,-0.08723617
5,1597334438201197300,1597334438201150000,-0.04862093,-0.98714060,0.15228125,-0.31376302,-0.98866588,0.02588261,-0.14788473,1.79822016,0.14204156,-0.15774557,-0.97721064,-0.09054530
5,1597334438210406400,1597334438210284200,-0.04869860,-0.98719704,0.15189013,-0.31338739,-0.98866892,0.02602460,-0.14783974,1.79814446,0.14199406,-0.15736857,-0.97727835,-0.09146798
5,1597334438219165300,1597334438219076100,-0.04872497,-0.98726511,0.15143847,-0.31322026,-0.98864722,0.02609546,-0.14797205,1.79804599,0.14213577,-0.15692917,-0.97732842,-0.09227574
5,1597334438228269100,1597334438228193200,-0.04731228,-0.98783696,0.14812133,-0.31398827,-0.98889232,0.02540383,-0.14644687,1.79793644,0.14090276,-0.15340480,-0.97806621,-0.09442139
5,1597334438237256000,1597334438237215700,-0.04709675,-0.98782349,0.14827994,-0.31549251,-0.98934048,0.02565205,-0.14334384,1.79938960,0.13779470,-0.15345037,-0.97850180,-0.09931207
5,1597334438246351300,1597334438246280000,-0.04684490,-0.98795843,0.14745843,-0.31596810,-0.98945665,0.02564074,-0.14254192,1.79968870,0.13704452,-0.15258113,-0.97874308,-0.10144436
5,1597334438255277200,1597334438255226700,-0.04652118,-0.98802030,0.14714560,-0.31659609,-0.98956251,0.02547025,-0.14183563,1.79999101,0.13638863,-0.15220812,-0.97889274,-0.10353923
5,1597334438264364500,1597334438264345800,-0.04457719,-0.98867899,0.14327192,-0.31724793,-0.99039888,0.02495115,-0.13596889,1.80077493,0.13085477,-0.14795741,-0.98029882,-0.10857916
5,1597334438273034900,1597334438272972100,-0.04415271,-0.98872513,0.14308527,-0.31775039,-0.99055630,0.02471795,-0.13486008,1.80117977,0.12980276,-0.14768842,-0.98047924,-0.11138391
5,1597334438282139500,1597334438282102400,-0.04390823,-0.98905396,0.14087081,-0.31871241,-0.99066430,0.02488946,-0.13403271,1.80168438,0.12905936,-0.14544079,-0.98091322,-0.11460578
5,1597334438291095600,1597334438290999300,-0.04343793,-0.98910058,0.14068884,-0.31950885,-0.99082202,0.02460791,-0.13291430,1.80222702,0.12800354,-0.14517111,-0.98109156,-0.11766493
5,1597334438300065900,1597334438300025700,-0.04394769,-0.99004292,0.13373074,-0.32114094,-0.99150324,0.02681906,-0.12728754,1.80328012,0.12243357,-0.13818845,-0.98280931,-0.12430489
5,1597334438309106800,1597334438309033300,-0.04367793,-0.99032748,0.13169637,-0.32235795,-0.99162233,0.02693508,-0.12633187,1.80400074,0.12156264,-0.13611096,-0.98320729,-0.12834513
5,1597334438318102400,1597334438317974000,-0.04328347,-0.99049467,0.13056445,-0.32337475,-0.99180162,0.02687264,-0.12492990,1.80481243,0.12023377,-0.13490140,-0.98353726,-0.13260186
5,1597334438326846600,1597334438326803600,-0.04084336,-0.99223578,0.11747396,-0.32317048,-0.99211562,0.02633186,-0.12252861,1.80446577,0.11848394,-0.12155223,-0.98548806,-0.13259649
5,1597334438335923000,1597334438335895500,-0.04587702,-0.99253446,0.11300835,-0.32552111,-0.99262762,0.03258939,-0.11674097,1.80522919,0.11218654,-0.11753091,-0.98671210,-0.13982904
5,1597334438344787100,1597334438344718900,-0.04568096,-0.99277610,0.11094657,-0.32679939,-0.99278903,0.03279615,-0.11530161,1.80598271,0.11083004,-0.11541361,-0.98711526,-0.14439952
5,1597334438434550600,1597334438434475000,-0.07663275,-0.99705875,0.00116301,-0.32158679,-0.99605763,0.07650342,-0.04490481,1.80172455,0.04468375,-0.00459960,-0.99899065,-0.14342618
5,1597334438443577100,1597334438443504000,-0.07653471,-0.99706644,0.00106755,-0.32143724,-0.99605775,0.07640903,-0.04506349,1.80163348,0.04484971,-0.00451225,-0.99898368,-0.14425504
5,1597334438452619900,1597334438452569300,-0.07662411,-0.99705803,0.00204933,-0.32119942,-0.99605948,0.07645499,-0.04494670,1.80156207,0.04465777,-0.00548524,-0.99898738,-0.14512467
5,1597334438461702900,1597334438461619900,-0.06407139,-0.99794507,0.00086838,-0.32207608,-0.99577075,0.06387433,-0.06603597,1.80137801,0.06584480,-0.00509569,-0.99781692,-0.14720047
5,1597334438470435500,1597334438470376300,-0.06882100,-0.99760121,-0.00746253,-0.32257408,-0.99623585,0.06911815,-0.05231551,1.80176544,0.05270581,0.00383407,-0.99860281,-0.14894509
5,1597334438479581700,1597334438479551700,-0.06890826,-0.99759543,-0.00743043,-0.32276314,-0.99622262,0.06920412,-0.05245341,1.80162406,0.05284149,0.00378796,-0.99859577,-0.15017331
5,1597334438488455000,1597334438488380600,-0.06365721,-0.99794531,0.00728172,-0.32206196,-0.99585384,0.06304529,-0.06557839,1.80165875,0.06498455,-0.01142609,-0.99782097,-0.15190709
5,1597334438497824200,1597334438497760300,-0.06524241,-0.99782383,0.00954893,-0.32229012,-0.99598074,0.06452745,-0.06211770,1.80201435,0.06136635,-0.01356325,-0.99802321,-0.15319872
5,1597334438506415600,1597334438506356600,-0.06526271,-0.99782366,0.00943244,-0.32251006,-0.99598038,0.06455516,-0.06209509,1.80192828,0.06135102,-0.01344699,-0.99802566,-0.15455306
5,1597334438515373100,1597334438515306300,-0.06537023,-0.99781364,0.00974184,-0.32276893,-0.99596298,0.06464089,-0.06228470,1.80185127,0.06151879,-0.01377404,-0.99801099,-0.15602970
5,1597334438524382200,1597334438524307800,-0.06912747,-0.99754614,0.01110631,-0.32138312,-0.99602771,0.06838733,-0.05702647,1.80138874,0.05612699,-0.01500428,-0.99831092,-0.15598226
5,1597334438533299900,1597334438533265700,-0.07004753,-0.99749398,0.00996697,-0.32065248,-0.99608630,0.06940180,-0.05473096,1.80151963,0.05390206,-0.01376173,-0.99845153,-0.15516329
5,1597334438542338400,1597334438542307400,-0.07004619,-0.99749339,0.01003161,-0.32056242,-0.99610138,0.06940077,-0.05445782,1.80146754,0.05362511,-0.01380709,-0.99846578,-0.15623355
5,1597334438551741200,1597334438551710000,-0.07002971,-0.99749184,0.01029515,-0.32043165,-0.99610716,0.06937113,-0.05438976,1.80139840,0.05353914,-0.01406398,-0.99846673,-0.15735221
5,1597334438560518900,1597334438560438800,-0.07032592,-0.99749070,0.00817418,-0.32102060,-0.99606895,0.06977852,-0.05456740,1.80117929,0.05386007,-0.01197958,-0.99847674,-0.15934658
5,1597334438569409400,1597334438569329200,-0.07189619,-0.99737811,0.00824520,-0.31946200,-0.99613899,0.07138442,-0.05110186,1.80090237,0.05037928,-0.01188737,-0.99865949,-0.15739954
5,1597334438578203600,1597334438578128200,-0.07195055,-0.99737728,0.00786963,-0.31935167,-0.99612665,0.07145602,-0.05124220,1.80081153,0.05054545,-0.01152608,-0.99865538,-0.15814757
5,1597334438587380300,1597334438587273700,-0.07302013,-0.99730325,0.00737768,-0.31921101,-0.99611473,0.07256397,-0.04989951,1.80074656,0.04922958,-0.01099265,-0.99872708,-0.15932417
5,1597334438596221100,1597334438596161200,-0.07238095,-0.99733937,0.00868383,-0.31928575,-0.99613994,0.07185490,-0.05041911,1.80088139,0.04966097,-0.01229969,-0.99869049,-0.16046715
5,1597334438605184300,1597334438605119400,-0.07240205,-0.99733675,0.00881213,-0.31916273,-0.99614519,0.07187118,-0.05029223,1.80082154,0.04952494,-0.01241940,-0.99869579,-0.16114020
5,1597334438614192800,1597334438614069400,-0.07236905,-0.99734008,0.00869724,-0.31902790,-0.99614525,0.07184342,-0.05033163,1.80074525,0.04957290,-0.01230618,-0.99869478,-0.16189563
5,1597334438623205900,1597334438623152800,-0.07245030,-0.99734455,0.00741386,-0.31930125,-0.99613279,0.07198783,-0.05037086,1.80104327,0.04970338,-0.01103455,-0.99870312,-0.16417313
5,1597334438632188900,1597334438632092500,-0.07265327,-0.99733567,0.00656539,-0.31993830,-0.99617434,0.07224501,-0.04916691,1.80134940,0.04856159,-0.01011240,-0.99876904,-0.16645002
5,1597334438641180000,1597334438641098100,-0.07259185,-0.99733377,0.00748560,-0.31980801,-0.99617946,0.07213839,-0.04922034,1.80131269,0.04854910,-0.01102996,-0.99875993,-0.16728199
5,1597334438650172000,1597334438650144700,-0.07256194,-0.99734038,0.00687301,-0.31973773,-0.99617714,0.07213779,-0.04926809,1.80127931,0.04864123,-0.01042169,-0.99876201,-0.16814113
5,1597334438659036700,1597334438658988000,-0.07282479,-0.99733168,0.00512296,-0.31991309,-0.99615163,0.07248552,-0.04927271,1.80155826,0.04876988,-0.00869152,-0.99877232,-0.17096317
5,1597334438667921200,1597334438667896200,-0.07304789,-0.99731016,0.00606745,-0.31999719,-0.99617529,0.07266960,-0.04851730,1.80167270,0.04794586,-0.00958830,-0.99880397,-0.17274928
5,1597334438677011600,1597334438676879000,-0.07310042,-0.99730480,0.00630024,-0.31991363,-0.99617070,0.07271059,-0.04855016,1.80169940,0.04796121,-0.00982514,-0.99880093,-0.17377353
5,1597334438686016900,1597334438685943800,-0.07353349,-0.99727494,0.00597173,-0.31971800,-0.99616122,0.07316357,-0.04806222,1.80174530,0.04749432,-0.00948292,-0.99882656,-0.17526209
5,1597334438695159400,1597334438695097800,-0.07350428,-0.99727690,0.00601631,-0.31953526,-0.99617541,0.07313466,-0.04781118,1.80173147,0.04724097,-0.00950760,-0.99883837,-0.17629063
5,1597334438703929900,1597334438703824400,-0.07368473,-0.99727166,0.00447455,-0.31991732,-0.99618500,0.07339260,-0.04721308,1.80193567,0.04675585,-0.00793633,-0.99887490,-0.17887604
5,1597334438712975000,1597334438712909400,-0.07367541,-0.99727106,0.00474057,-0.31971037,-0.99619788,0.07337284,-0.04697047,1.80199456,0.04649445,-0.00818312,-0.99888510,-0.17994440
5,1597334438721883100,1597334438721723800,-0.07368642,-0.99727166,0.00445861,-0.31950390,-0.99618858,0.07339568,-0.04713226,1.80195236,0.04667641,-0.00791457,-0.99887878,-0.18105173
5,1597334438730818000,1597334438730780800,-0.07457402,-0.99720442,0.00473386,-0.31994361,-0.99619442,0.07428204,-0.04559493,1.80182171,0.04511582,-0.00811601,-0.99894881,-0.18288898
5,1597334438740159800,1597334438740093000,-0.07465718,-0.99719721,0.00492361,-0.31981200,-0.99618715,0.07435624,-0.04563325,1.80176640,0.04513923,-0.00831169,-0.99894625,-0.18416846
5,1597334438748736700,1597334438748683300,-0.07461146,-0.99720037,0.00497559,-0.31970870,-0.99619776,0.07430954,-0.04547660,1.80171609,0.04497953,-0.00834972,-0.99895310,-0.18530166
5,1597334438757883000,1597334438757855300,-0.07494803,-0.99717665,0.00467047,-0.31972635,-0.99621123,0.07466663,-0.04458894,1.80165648,0.04411431,-0.00799459,-0.99899459,-0.18617785
5,1597334438766680300,1597334438766621800,-0.07498949,-0.99717462,0.00442168,-0.31951112,-0.99621081,0.07471965,-0.04450834,1.80171299,0.04405219,-0.00774261,-0.99899930,-0.18739212
5,1597334438775833300,1597334438775692300,-0.07498701,-0.99717373,0.00466576,-0.31931520,-0.99620622,0.07470540,-0.04463599,1.80165112,0.04416126,-0.00799516,-0.99899250,-0.18849158
5,1597334438784747400,1597334438784708600,-0.07499186,-0.99717212,0.00492430,-0.31912696,-0.99620843,0.07469916,-0.04459675,1.80163479,0.04410278,-0.00825000,-0.99899298,-0.18968666
5,1597334438793701600,1597334438793656600,-0.07541397,-0.99710721,0.00949395,-0.31875724,-0.99618286,0.07491749,-0.04480077,1.80144334,0.04395990,-0.01283634,-0.99895096,-0.18959522
5,1597334438802723300,1597334438802692500,-0.07483997,-0.99715984,0.00844699,-0.31898057,-0.99620509,0.07438549,-0.04519177,1.80173349,0.04443508,-0.01179707,-0.99894267,-0.19142568
5,1597334438811577300,1597334438811527100,-0.07478903,-0.99715644,0.00926626,-0.31875312,-0.99620807,0.07429721,-0.04527142,1.80171418,0.04445422,-0.01261687,-0.99893183,-0.19245124
5,1597334438820612600,1597334438820520400,-0.07497041,-0.99715281,0.00813103,-0.31931996,-0.99620861,0.07453356,-0.04486837,1.80180550,0.04413457,-0.01146403,-0.99895990,-0.19396949
5,1597334438829539600,1597334438829477200,-0.07498870,-0.99715286,0.00794306,-0.31923687,-0.99620783,0.07456043,-0.04484149,1.80181551,0.04412157,-0.01127550,-0.99896264,-0.19511700
5,1597334438838470500,1597334438838430600,-0.07486823,-0.99716377,0.00770530,-0.31931233,-0.99621904,0.07445133,-0.04477424,1.80182385,0.04407357,-0.01102832,-0.99896747,-0.19650900
5,1597334438847489600,1597334438847418500,-0.07484812,-0.99716502,0.00774014,-0.31924474,-0.99621063,0.07442718,-0.04500047,1.80179667,0.04429681,-0.01107898,-0.99895704,-0.19767559
5,1597334438856506000,1597334438856416600,-0.07504443,-0.99715406,0.00723296,-0.31915623,-0.99621582,0.07465094,-0.04451267,1.80188298,0.04384603,-0.01054603,-0.99898273,-0.19877684
5,1597334438865413800,1597334438865331100,-0.07488063,-0.99715924,0.00815737,-0.31938571,-0.99623209,0.07444705,-0.04448949,1.80198932,0.04375581,-0.01145804,-0.99897665,-0.20052612
5,1597334438874437600,1597334438874390300,-0.07489616,-0.99716055,0.00784802,-0.31933433,-0.99622875,0.07447582,-0.04451639,1.80199170,0.04380549,-0.01115254,-0.99897790,-0.20174825
5,1597334438883375200,1597334438883334000,-0.07485086,-0.99716771,0.00735337,-0.31930798,-0.99623257,0.07445274,-0.04446919,1.80200803,0.04379575,-0.01065421,-0.99898380,-0.20288765
5,1597334438892440900,1597334438892369600,-0.07575365,-0.99708027,0.00961503,-0.31878757,-0.99622583,0.07527190,-0.04322422,1.80190396,0.04237426,-0.01285315,-0.99901927,-0.20319510
5,1597334438901350300,1597334438901291400,-0.07567080,-0.99708271,0.01000988,-0.31856441,-0.99622291,0.07516916,-0.04346849,1.80193520,0.04258923,-0.01326135,-0.99900472,-0.20443809
5,1597334438910580200,1597334438910504600,-0.07565083,-0.99708247,0.01018474,-0.31826365,-0.99624425,0.07514784,-0.04301501,1.80191791,0.04212414,-0.01340061,-0.99902260,-0.20548856
5,1597334438919192900,1597334438919158000,-0.07568865,-0.99708682,0.00944811,-0.31806529,-0.99623072,0.07521420,-0.04321167,1.80190623,0.04237514,-0.01268315,-0.99902135,-0.20656157
5,1597334438928329800,1597334438928269100,-0.07578737,-0.99709928,0.00703701,-0.31856441,-0.99623793,0.07542066,-0.04268233,1.80195153,0.04202778,-0.01024529,-0.99906397,-0.20841277
5,1597334438937273000,1597334438937189900,-0.07587977,-0.99709451,0.00671619,-0.31898618,-0.99624431,0.07552989,-0.04233919,1.80185068,0.04170889,-0.00990361,-0.99908078,-0.21034074
5,1597334438946482200,1597334438946416200,-0.07588738,-0.99709404,0.00668800,-0.31886542,-0.99624622,0.07553928,-0.04227659,1.80175900,0.04164852,-0.00987113,-0.99908364,-0.21157372
5,1597334438955329200,1597334438955246400,-0.07583904,-0.99709189,0.00750673,-0.31857079,-0.99626905,0.07546118,-0.04187602,1.80179954,0.04118776,-0.01065457,-0.99909467,-0.21211457
5,1597334438964334300,1597334438964257700,-0.07584172,-0.99709243,0.00740463,-0.31845450,-0.99627382,0.07546942,-0.04174833,1.80183351,0.04106811,-0.01054329,-0.99910080,-0.21327424
5,1597334438973276500,1597334438973152000,-0.07584942,-0.99709183,0.00741512,-0.31833321,-0.99626422,0.07547436,-0.04196757,1.80178654,0.04128586,-0.01057059,-0.99909151,-0.21440840
5,1597334438982414400,1597334438982304500,-0.07586271,-0.99709100,0.00738999,-0.31816363,-0.99626696,0.07548965,-0.04187508,1.80174780,0.04119539,-0.01053911,-0.99909562,-0.21557593
5,1597334438991110900,1597334438991051900,-0.07604461,-0.99708146,0.00677678,-0.31813192,-0.99629104,0.07570636,-0.04089911,1.80172205,0.04026669,-0.00986177,-0.99914038,-0.21642041
5,1597334439000231900,1597334439000154900,-0.07602608,-0.99708176,0.00693887,-0.31784827,-0.99627537,0.07567695,-0.04133320,1.80168796,0.04068746,-0.01005542,-0.99912143,-0.21728742
5,1597334439009169900,1597334439009056900,-0.07601028,-0.99708205,0.00707904,-0.31766170,-0.99628007,0.07565622,-0.04125782,1.80164981,0.04060185,-0.01018867,-0.99912351,-0.21839225
