0,1598337404804826900,1598337404804679400,0.02837965,0.07110487,0.99706501,-0.67747235,-0.00475651,0.99746513,-0.07099801,1.75501251,-0.99958593,-0.00272765,0.02864590,-1.03381205
0,1598337404813770600,1598337404813699700,0.02848279,0.07085173,0.99708009,-0.67746401,-0.00465572,0.99748337,-0.07074738,1.75502419,-0.99958348,-0.00262704,0.02874097,-1.03241038
0,1598337404822558300,1598337404822485000,0.02836511,0.07146866,0.99703944,-0.67750514,-0.00469002,0.99743932,-0.07136389,1.75497031,-0.99958664,-0.00265188,0.02862763,-1.03104174
0,1598337404831470800,1598337404831402500,0.02852029,0.07064577,0.99709368,-0.67749906,-0.00456394,0.99749821,-0.07054389,1.75493419,-0.99958277,-0.00253874,0.02877134,-1.02964973
0,1598337404840491800,1598337404840426100,0.02843302,0.07136168,0.99704522,-0.67753470,-0.00459727,0.99744725,-0.07125935,1.75493622,-0.99958509,-0.00255756,0.02868849,-1.02831149
0,1598337404849537700,1598337404849465600,0.02852440,0.07072388,0.99708796,-0.67752725,-0.00443875,0.99749303,-0.07062561,1.75490427,-0.99958324,-0.00241127,0.02876681,-1.02689099
0,1598337404858436300,1598337404858344800,0.02844316,0.07132038,0.99704784,-0.67758656,-0.00438061,0.99745071,-0.07122423,1.75494397,-0.99958587,-0.00234183,0.02868304,-1.02551603
0,1598337404867393400,1598337404867286900,0.02845454,0.07099856,0.99707049,-0.67762017,-0.00451573,0.99747330,-0.07089838,1.75486171,-0.99958491,-0.00248511,0.02870324,-1.02418590
0,1598337404876312900,1598337404876214300,0.02863452,0.07087240,0.99707431,-0.67766321,-0.00443434,0.99748254,-0.07077406,1.75490022,-0.99958014,-0.00239478,0.02887666,-1.02286267
0,1598337404885481700,1598337404885329900,0.02842447,0.07155351,0.99703169,-0.67769605,-0.00432597,0.99743414,-0.07145907,1.75485921,-0.99958658,-0.00228194,0.02866104,-1.02142346
0,1598337404894360600,1598337404894213400,0.02864644,0.07084349,0.99707603,-0.67772412,-0.00428658,0.99748492,-0.07074938,1.75484991,-0.99958044,-0.00224733,0.02887806,-1.02008796
0,1598337404903302800,1598337404903203100,0.02851611,0.07164901,0.99702221,-0.67775679,-0.00441177,0.99742711,-0.07155193,1.75486445,-0.99958360,-0.00235825,0.02875888,-1.01872861
0,1598337404912224300,1598337404912162100,0.02860758,0.07063280,0.99709207,-0.67776287,-0.00422246,0.99750000,-0.07054055,1.75480056,-0.99958181,-0.00219218,0.02883431,-1.01731336
0,1598337404921286500,1598337404921180200,0.02849472,0.07145652,0.99703664,-0.67781806,-0.00429744,0.99744117,-0.07136269,1.75487006,-0.99958467,-0.00225125,0.02872890,-1.01593924
0,1598337404930332400,1598337404930155700,0.02845150,0.07134219,0.99704605,-0.67783111,-0.00424435,0.99744946,-0.07124993,1.75480962,-0.99958616,-0.00220464,0.02868173,-1.01454031
0,1598337404939182600,1598337404939104900,0.02854037,0.07122620,0.99705178,-0.67789066,-0.00423267,0.99745780,-0.07113404,1.75485551,-0.99958366,-0.00219000,0.02876928,-1.01318598
0,1598337404948136200,1598337404948071000,0.02841043,0.07145575,0.99703908,-0.67791998,-0.00425567,0.99744129,-0.07136331,1.75481546,-0.99958724,-0.00221561,0.02864182,-1.01175451
0,1598337404957240100,1598337404957148400,0.02853248,0.07119494,0.99705422,-0.67796952,-0.00410449,0.99746031,-0.07110647,1.75480425,-0.99958444,-0.00206356,0.02875218,-1.01037455
0,1598337404966154900,1598337404966023800,0.02844542,0.07158017,0.99702919,-0.67793632,-0.00412124,0.99743271,-0.07149155,1.75472093,-0.99958688,-0.00207539,0.02866736,-1.00890863
0,1598337404975105200,1598337404975024100,0.02864039,0.07138919,0.99703723,-0.67791158,-0.00410127,0.99744642,-0.07130067,1.75469804,-0.99958134,-0.00204704,0.02886003,-1.00759566
0,1598337404984113100,1598337404983974900,0.02852875,0.07147957,0.99703401,-0.67789292,-0.00402635,0.99744010,-0.07139347,1.75467992,-0.99958485,-0.00197764,0.02874351,-1.00619495
0,1598337404993028500,1598337404992985500,0.02858719,0.07151980,0.99702942,-0.67795622,-0.00416499,0.99743694,-0.07142960,1.75467372,-0.99958265,-0.00211064,0.02881178,-1.00492096
0,1598337405002064500,1598337405001933700,0.02851021,0.07137910,0.99704176,-0.67795593,-0.00416706,0.99744701,-0.07128894,1.75467014,-0.99958479,-0.00212227,0.02873489,-1.00356758
0,1598337405011120200,1598337405011012700,0.02860269,0.07172383,0.99701428,-0.67800272,-0.00406565,0.99742252,-0.07163655,1.75465965,-0.99958259,-0.00200451,0.02882057,-1.00218034
0,1598337405020034500,1598337405019890200,0.02861542,0.07131426,0.99704337,-0.67800629,-0.00398781,0.99745202,-0.07122903,1.75466454,-0.99958253,-0.00193777,0.02882686,-1.00082779
0,1598337405029006500,1598337405028948700,0.02856699,0.07174818,0.99701357,-0.67804575,-0.00407716,0.99742073,-0.07166065,1.75469112,-0.99958360,-0.00201785,0.02878582,-0.99948895
0,1598337405037939100,1598337405037833500,0.02862236,0.07148130,0.99703115,-0.67814100,-0.00407290,0.99743992,-0.07139367,1.75465226,-0.99958199,-0.00201735,0.02884021,-0.99817252
0,1598337405046891200,1598337405046815100,0.02860251,0.07123419,0.99704945,-0.67813349,-0.00402269,0.99745768,-0.07114795,1.75464857,-0.99958283,-0.00197581,0.02881634,-0.99674129
0,1598337405055831700,1598337405055769700,0.02866849,0.07175627,0.99701011,-0.67815453,-0.00396399,0.99742037,-0.07167181,1.75463021,-0.99958110,-0.00189741,0.02887896,-0.99536920
0,1598337405064826900,1598337405064784400,0.02863148,0.07139747,0.99703687,-0.67818344,-0.00392049,0.99744618,-0.07131419,1.75465918,-0.99958235,-0.00186704,0.02883828,-0.99403131
0,1598337405073823200,1598337405073770700,0.02865067,0.07172310,0.99701297,-0.67825788,-0.00391084,0.99742287,-0.07164019,1.75466847,-0.99958181,-0.00184661,0.02885735,-0.99269521
0,1598337405082813800,1598337405082760500,0.02862823,0.07139542,0.99703717,-0.67823863,-0.00401455,0.99744618,-0.07130942,1.75458944,-0.99958205,-0.00196119,0.02884173,-0.99129224
0,1598337405091788700,1598337405091700100,0.02854821,0.07154648,0.99702865,-0.67825383,-0.00394693,0.99743545,-0.07146265,1.75461483,-0.99958467,-0.00189507,0.02875742,-0.98997474
0,1598337405100916600,1598337405100792000,0.02852237,0.07169051,0.99701905,-0.67825550,-0.00390960,0.99742520,-0.07160787,1.75458169,-0.99958551,-0.00185552,0.02872920,-0.98856115
0,1598337405109645100,1598337405109603400,0.02862340,0.07132104,0.99704266,-0.67836475,-0.00391499,0.99745166,-0.07123790,1.75458252,-0.99958259,-0.00186434,0.02882972,-0.98726332
0,1598337405118746700,1598337405118670000,0.02854970,0.07162081,0.99702322,-0.67835820,-0.00392837,0.99743015,-0.07153754,1.75458074,-0.99958467,-0.00187430,0.02875766,-0.98580110
0,1598337405127741100,1598337405127677900,0.02858013,0.07142246,0.99703658,-0.67838228,-0.00393811,0.99744439,-0.07133878,1.75452137,-0.99958372,-0.00188757,0.02878836,-0.98441648
0,1598337405136674400,1598337405136570300,0.02864894,0.07106239,0.99706036,-0.67849606,-0.00390221,0.99747014,-0.07097946,1.75458241,-0.99958187,-0.00185725,0.02885377,-0.98312807
0,1598337405145648300,1598337405145565700,0.02854285,0.07180026,0.99701047,-0.67851269,-0.00394216,0.99741727,-0.07171669,1.75451159,-0.99958479,-0.00188337,0.02875224,-0.98176706
0,1598337405154644500,1598337405154573100,0.02864712,0.07117774,0.99705219,-0.67855960,-0.00397609,0.99746180,-0.07109274,1.75447154,-0.99958169,-0.00192776,0.02885741,-0.98036098
0,1598337405163613700,1598337405163525100,0.02859038,0.07130842,0.99704444,-0.67861295,-0.00392727,0.99745256,-0.07122499,1.75453627,-0.99958348,-0.00187931,0.02879760,-0.97904658
0,1598337405172524800,1598337405172468100,0.02864441,0.07154216,0.99702621,-0.67866814,-0.00396194,0.99743575,-0.07145771,1.75449944,-0.99958181,-0.00190329,0.02885443,-0.97771740
0,1598337405181495800,1598337405181438900,0.02876055,0.07104516,0.99705839,-0.67864430,-0.00393986,0.99747133,-0.07096093,1.75446010,-0.99957860,-0.00188738,0.02896774,-0.97629654
0,1598337405190534200,1598337405190444600,0.02865544,0.07149226,0.99702948,-0.67869228,-0.00389981,0.99743944,-0.07140957,1.75449026,-0.99958175,-0.00184195,0.02886090,-0.97488189
0,1598337405199530600,1598337405199373300,0.02868450,0.07145876,0.99703097,-0.67869800,-0.00388796,0.99744189,-0.07137635,1.75441921,-0.99958098,-0.00182902,0.02888894,-0.97352517
0,1598337405208560000,1598337405208434700,0.02878124,0.07113612,0.99705130,-0.67873567,-0.00378531,0.99746513,-0.07105637,1.75446570,-0.99957860,-0.00172905,0.02897754,-0.97215509
0,1598337405217433000,1598337405217357200,0.02869320,0.07173821,0.99701071,-0.67874008,-0.00381438,0.99742198,-0.07165802,1.75443578,-0.99958098,-0.00174688,0.02889290,-0.97075748
0,1598337405226464500,1598337405226375300,0.02878091,0.07111995,0.99705249,-0.67875278,-0.00380881,0.99746621,-0.07103952,1.75437331,-0.99957854,-0.00175300,0.02897885,-0.96936488
0,1598337405235436200,1598337405235284300,0.02875176,0.07135598,0.99703646,-0.67878556,-0.00377903,0.99744946,-0.07127656,1.75442481,-0.99957943,-0.00171850,0.02894807,-0.96798694
0,1598337405244395500,1598337405244330000,0.02879637,0.07152186,0.99702322,-0.67879796,-0.00375025,0.99743760,-0.07144326,1.75440097,-0.99957824,-0.00168178,0.02899081,-0.96666098
0,1598337405253434000,1598337405253312000,0.02891746,0.07082560,0.99706948,-0.67881256,-0.00369865,0.99748737,-0.07074801,1.75434268,-0.99957496,-0.00164196,0.02910674,-0.96524858
0,1598337405262449100,1598337405262294200,0.02878943,0.07167906,0.99701220,-0.67885578,-0.00377034,0.99742633,-0.07159996,1.75437641,-0.99957836,-0.00169775,0.02898556,-0.96393430
0,1598337405271215500,1598337405271174900,0.02891272,0.07121325,0.99704200,-0.67893845,-0.00376063,0.99745965,-0.07113402,1.75430727,-0.99957484,-0.00169282,0.02910709,-0.96262097
0,1598337405280278800,1598337405280214400,0.02895167,0.07093806,0.99706054,-0.67894912,-0.00378060,0.99747926,-0.07085807,1.75430870,-0.99957365,-0.00171802,0.02914691,-0.96121895
0,1598337405289300200,1598337405289209900,0.02877641,0.07168446,0.99701220,-0.67899072,-0.00379636,0.99742585,-0.07160462,1.75429022,-0.99957865,-0.00172448,0.02897447,-0.95982659
0,1598337405298227200,1598337405298161900,0.02895078,0.07105726,0.99705201,-0.67904902,-0.00378641,0.99747074,-0.07097715,1.75426459,-0.99957371,-0.00172040,0.02914661,-0.95854545
0,1598337405307217500,1598337405307165400,0.02890372,0.07098623,0.99705845,-0.67913359,-0.00372946,0.99747592,-0.07090784,1.75432110,-0.99957526,-0.00166899,0.02909550,-0.95718324
0,1598337405316241900,1598337405316140700,0.02884725,0.07156137,0.99701899,-0.67915130,-0.00379279,0.99743474,-0.07148146,1.75427127,-0.99957663,-0.00171944,0.02904466,-0.95577204
0,1598337405325172000,1598337405325125400,0.02897382,0.07085011,0.99706608,-0.67918825,-0.00376828,0.99748552,-0.07077041,1.75420976,-0.99957311,-0.00170673,0.02916795,-0.95439827
0,1598337405334149300,1598337405334069000,0.02888629,0.07105615,0.99705392,-0.67922294,-0.00370684,0.99747097,-0.07097846,1.75425291,-0.99957585,-0.00164562,0.02907661,-0.95298517
0,1598337405343115200,1598337405343025200,0.02898443,0.07127873,0.99703521,-0.67927396,-0.00372345,0.99745506,-0.07120050,1.75422812,-0.99957293,-0.00164871,0.02917603,-0.95167005
0,1598337405352146300,1598337405352073400,0.02893829,0.07090488,0.99706328,-0.67928529,-0.00369164,0.99748176,-0.07082749,1.75418711,-0.99957436,-0.00163117,0.02912718,-0.95024478
0,1598337405361019200,1598337405360958300,0.02889311,0.07142933,0.99702716,-0.67933619,-0.00370481,0.99744433,-0.07135186,1.75422931,-0.99957573,-0.00163221,0.02908388,-0.94888771
0,1598337405370080300,1598337405370037000,0.02900776,0.07118940,0.99704093,-0.67938375,-0.00369757,0.99746150,-0.07111185,1.75422156,-0.99957234,-0.00162382,0.02919734,-0.94755816
0,1598337405379047800,1598337405378938500,0.02904063,0.07099625,0.99705374,-0.67941380,-0.00372319,0.99747521,-0.07091781,1.75418401,-0.99957126,-0.00165272,0.02923164,-0.94617975
0,1598337405387989500,1598337405387947900,0.02897644,0.07116161,0.99704379,-0.67943287,-0.00372199,0.99746341,-0.07108338,1.75419402,-0.99957317,-0.00165124,0.02916780,-0.94480312
0,1598337405397086900,1598337405396930200,0.02909940,0.07145385,0.99701935,-0.67944562,-0.00374626,0.99744254,-0.07137483,1.75416553,-0.99956954,-0.00165812,0.02929267,-0.94346976
0,1598337405405977100,1598337405405887300,0.02918193,0.07080761,0.99706304,-0.67946625,-0.00371884,0.99748862,-0.07072899,1.75416732,-0.99956721,-0.00164391,0.02937195,-0.94212842
0,1598337405414966000,1598337405414860800,0.02914077,0.07136317,0.99702460,-0.67948633,-0.00375128,0.99744904,-0.07128390,1.75418198,-0.99956834,-0.00166285,0.02933413,-0.94071686
0,1598337405423941800,1598337405423894900,0.02912492,0.07153508,0.99701273,-0.67951316,-0.00381403,0.99743658,-0.07145406,1.75412488,-0.99956852,-0.00172153,0.02932310,-0.93934166
0,1598337405432994000,1598337405432892100,0.02920121,0.07080614,0.99706256,-0.67955792,-0.00380822,0.99748862,-0.07072485,1.75413561,-0.99956632,-0.00173178,0.02939752,-0.93801272
0,1598337405441897900,1598337405441807300,0.02928588,0.07141222,0.99701691,-0.67960250,-0.00384609,0.99744534,-0.07132994,1.75419688,-0.99956369,-0.00174565,0.02948573,-0.93669295
0,1598337405450780700,1598337405450692400,0.02920625,0.07152429,0.99701118,-0.67960250,-0.00396658,0.99743712,-0.07143865,1.75412679,-0.99956554,-0.00186827,0.02941513,-0.93529260
0,1598337405459790000,1598337405459746700,0.02943322,0.07086951,0.99705130,-0.67962837,-0.00392112,0.99748391,-0.07078450,1.75411940,-0.99955904,-0.00182614,0.02963707,-0.93392253
0,1598337405468842900,1598337405468706300,0.02924594,0.07151026,0.99701107,-0.67966580,-0.00399330,0.99743807,-0.07142375,1.75417137,-0.99956429,-0.00189251,0.02945656,-0.93253136
0,1598337405477830900,1598337405477772200,0.02948108,0.07152042,0.99700332,-0.67969692,-0.00402580,0.99743730,-0.07143250,1.75413167,-0.99955720,-0.00190783,0.02969345,-0.93119180
0,1598337405486785500,1598337405486669600,0.02938592,0.07109039,0.99703693,-0.67972112,-0.00408186,0.99746794,-0.07100081,1.75408626,-0.99955976,-0.00198333,0.02960169,-0.92978942
0,1598337405495664200,1598337405495598100,0.02934361,0.07164542,0.99699849,-0.67976642,-0.00410381,0.99742818,-0.07155552,1.75410235,-0.99956095,-0.00199179,0.02956215,-0.92843354
0,1598337405504645700,1598337405504584900,0.02941477,0.07149976,0.99700683,-0.67985123,-0.00414265,0.99743855,-0.07140850,1.75407660,-0.99955869,-0.00202978,0.02963558,-0.92710924
0,1598337405513720100,1598337405513608400,0.02941197,0.07113201,0.99703324,-0.67986572,-0.00417696,0.99746478,-0.07103958,1.75403893,-0.99955869,-0.00207515,0.02963451,-0.92569375
0,1598337405522617400,1598337405522549400,0.02943882,0.07154363,0.99700296,-0.67990083,-0.00412250,0.99743545,-0.07145295,1.75404763,-0.99955809,-0.00200665,0.02965826,-0.92432833
0,1598337405531828400,1598337405531729800,0.02940300,0.07146860,0.99700940,-0.67993605,-0.00414680,0.99744076,-0.07137723,1.75399041,-0.99955904,-0.00203569,0.02962413,-0.92292595
0,1598337405540531100,1598337405540449000,0.02963769,0.07100254,0.99703574,-0.67999870,-0.00409660,0.99747419,-0.07091198,1.75397444,-0.99955231,-0.00198279,0.02985367,-0.92164874
0,1598337405549589900,1598337405549495300,0.02946004,0.07116937,0.99702907,-0.68000478,-0.00410170,0.99746227,-0.07107908,1.75400090,-0.99955755,-0.00199552,0.02967721,-0.92019856
0,1598337405558475500,1598337405558399200,0.02955809,0.07149176,0.99700314,-0.68001926,-0.00413212,0.99743915,-0.07140052,1.75396717,-0.99955451,-0.00200927,0.02977782,-0.91886711
0,1598337405567628400,1598337405567447900,0.02951896,0.07111330,0.99703133,-0.68004477,-0.00412371,0.99746621,-0.07102222,1.75394726,-0.99955571,-0.00201496,0.02973744,-0.91744697
0,1598337405576427600,1598337405576348700,0.02956325,0.07137510,0.99701130,-0.68007833,-0.00407935,0.99744761,-0.07128537,1.75400710,-0.99955463,-0.00195973,0.02977896,-0.91613233
0,1598337405585525500,1598337405585432800,0.02954838,0.07166907,0.99699068,-0.68007690,-0.00416691,0.99742639,-0.07157689,1.75396597,-0.99955463,-0.00203938,0.02977097,-0.91472816
0,1598337405594493100,1598337405594423600,0.02964452,0.07114930,0.99702507,-0.68005437,-0.00414809,0.99746358,-0.07105725,1.75386369,-0.99955189,-0.00202929,0.02986446,-0.91325915
0,1598337405603508500,1598337405603446900,0.02963310,0.07147617,0.99700201,-0.68012220,-0.00416321,0.99744022,-0.07138385,1.75389934,-0.99955219,-0.00203540,0.02985483,-0.91191018
0,1598337405612335200,1598337405612270700,0.02964756,0.07168064,0.99698693,-0.68012130,-0.00420151,0.99742550,-0.07158723,1.75387490,-0.99955159,-0.00206646,0.02987242,-0.91054273
0,1598337405621532500,1598337405621446400,0.02973768,0.07136405,0.99700695,-0.68014121,-0.00422889,0.99744815,-0.07126949,1.75385058,-0.99954879,-0.00209684,0.02996358,-0.90917993
0,1598337405630299200,1598337405630218400,0.02963042,0.07149468,0.99700075,-0.68019474,-0.00421007,0.99743879,-0.07140097,1.75390148,-0.99955207,-0.00208179,0.02985552,-0.90789258
0,1598337405639309700,1598337405639249000,0.02974114,0.07182182,0.99697399,-0.68030405,-0.00421733,0.99741530,-0.07172780,1.75390971,-0.99954867,-0.00207130,0.02996719,-0.90656769
0,1598337405648265100,1598337405648193900,0.02973714,0.07141486,0.99700338,-0.68031079,-0.00427225,0.99744439,-0.07131902,1.75386596,-0.99954861,-0.00213862,0.02996626,-0.90514004
0,1598337405657334500,1598337405657207200,0.02971679,0.07153802,0.99699509,-0.68034184,-0.00427438,0.99743557,-0.07144222,1.75389922,-0.99954921,-0.00213850,0.02994636,-0.90380871
0,1598337405666273300,1598337405666155800,0.02966201,0.07185810,0.99697375,-0.68039620,-0.00428855,0.99741256,-0.07176214,1.75393701,-0.99955076,-0.00214696,0.02989343,-0.90249646
0,1598337405675262900,1598337405675158700,0.02987731,0.07164131,0.99698287,-0.68046367,-0.00431120,0.99742812,-0.07154410,1.75391161,-0.99954426,-0.00216064,0.03010935,-0.90119028
0,1598337405684162600,1598337405684068000,0.02977940,0.07158142,0.99699014,-0.68049216,-0.00430145,0.99743241,-0.07148469,1.75392413,-0.99954724,-0.00215973,0.03001079,-0.89977634
0,1598337405693244600,1598337405693112800,0.02978733,0.07189508,0.99696732,-0.68051738,-0.00426889,0.99740994,-0.07179944,1.75392079,-0.99954712,-0.00211723,0.03001708,-0.89836681
0,1598337405702125000,1598337405702033600,0.02987257,0.07166800,0.99698114,-0.68061185,-0.00427708,0.99742627,-0.07157185,1.75394273,-0.99954462,-0.00212613,0.03010225,-0.89706469
0,1598337405711168100,1598337405711090000,0.02980480,0.07181668,0.99697250,-0.68063986,-0.00433798,0.99741542,-0.07171890,1.75393343,-0.99954635,-0.00218728,0.03003931,-0.89564240
0,1598337405720070500,1598337405719975700,0.02980113,0.07167183,0.99698299,-0.68067610,-0.00424979,0.99742603,-0.07157664,1.75394034,-0.99954677,-0.00210390,0.03002906,-0.89424825
0,1598337405729120100,1598337405729013600,0.02984437,0.07204045,0.99695510,-0.68071252,-0.00423512,0.99739957,-0.07194578,1.75396991,-0.99954557,-0.00207504,0.03007185,-0.89291942
0,1598337405737993300,1598337405737948700,0.02995744,0.07169010,0.99697697,-0.68076575,-0.00418829,0.99742490,-0.07159645,1.75395322,-0.99954242,-0.00203078,0.03018054,-0.89159381
0,1598337405747136500,1598337405747052800,0.02987275,0.07179811,0.99697179,-0.68078089,-0.00413871,0.99741721,-0.07170617,1.75399220,-0.99954516,-0.00198412,0.03009275,-0.89018738
0,1598337405756071200,1598337405755911800,0.02983236,0.07222095,0.99694240,-0.68080008,-0.00408581,0.99738681,-0.07213087,1.75399065,-0.99954659,-0.00192148,0.03004950,-0.88882768
0,1598337405765012100,1598337405764941500,0.02991316,0.07188822,0.99696410,-0.68082279,-0.00413482,0.99741071,-0.07179637,1.75394702,-0.99954396,-0.00197461,0.03013298,-0.88748598
0,1598337405773961000,1598337405773921100,0.02994981,0.07177240,0.99697131,-0.68087959,-0.00407741,0.99741918,-0.07168216,1.75396836,-0.99954313,-0.00191819,0.03016520,-0.88614643
0,1598337405782994600,1598337405782938000,0.02994537,0.07204174,0.99695200,-0.68089890,-0.00409199,0.99739975,-0.07195118,1.75394058,-0.99954313,-0.00192491,0.03016227,-0.88480818
0,1598337405791876100,1598337405791834700,0.03001073,0.07214923,0.99694222,-0.68091977,-0.00411903,0.99739194,-0.07205778,1.75391889,-0.99954110,-0.00194393,0.03022966,-0.88345504
0,1598337405801025400,1598337405800930100,0.03003049,0.07173976,0.99697125,-0.68096328,-0.00405900,0.99742156,-0.07164989,1.75390077,-0.99954069,-0.00189502,0.03024426,-0.88205385
0,1598337405809884500,1598337405809784200,0.03011394,0.07210013,0.99694270,-0.68100274,-0.00406318,0.99739563,-0.07201014,1.75395131,-0.99953824,-0.00188224,0.03032848,-0.88078773
0,1598337405818866700,1598337405818790400,0.03013328,0.07209738,0.99694234,-0.68100387,-0.00407859,0.99739581,-0.07200690,1.75396919,-0.99953759,-0.00189631,0.03034887,-0.87938142
0,1598337405827704700,1598337405827664700,0.03010267,0.07212957,0.99694091,-0.68105030,-0.00411676,0.99739337,-0.07203799,1.75388873,-0.99953836,-0.00193563,0.03032115,-0.87801886
0,1598337405836828200,1598337405836770600,0.03006947,0.07162931,0.99697798,-0.68112564,-0.00412092,0.99742943,-0.07153745,1.75389183,-0.99953932,-0.00195737,0.03028730,-0.87664604
0,1598337405845752000,1598337405845661200,0.03014651,0.07233555,0.99692464,-0.68115020,-0.00414164,0.99737847,-0.07224323,1.75391674,-0.99953693,-0.00195102,0.03036708,-0.87530684
0,1598337405854717700,1598337405854650100,0.03010336,0.07199065,0.99695086,-0.68119013,-0.00415498,0.99740332,-0.07189786,1.75388980,-0.99953818,-0.00197794,0.03032431,-0.87397194
0,1598337405863698900,1598337405863617200,0.03014702,0.07185546,0.99695939,-0.68124747,-0.00417853,0.99741304,-0.07176180,1.75387049,-0.99953675,-0.00200242,0.03036931,-0.87263596
