1598337404131985800,1598340137,1058.72680664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404136296300,1598340137,1058.12670898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404140498600,1598340137,1057.52673340,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404145175600,1598340137,1056.92663574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404149541600,1598340137,1056.32666016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404153616600,1598340137,1055.42663574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404158181400,1598340137,1054.82653809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404162049800,1598340137,1054.22656250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404166628900,1598340137,1053.62646484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404170969700,1598340137,1053.02648926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404175235900,1598340137,1052.12646484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404179923600,1598340137,1051.52636719,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404183943400,1598340137,1050.92639160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404188618100,1598340137,1050.32629395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404192573000,1598340137,1049.72631836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404197368300,1598340137,1049.12634277,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404201282300,1598340137,1048.52624512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404205189500,1598340137,1047.62622070,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404209686400,1598340137,1047.02612305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404214205000,1598340137,1046.42614746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404218786200,1598340137,1045.82617188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404223170900,1598340137,1045.22607422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404227709300,1598340137,1044.32604980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404232053300,1598340137,1043.72595215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404236384200,1598340137,1043.12597656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404240635800,1598340137,1042.52600098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404244892700,1598340137,1041.92590332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404250361400,1598340137,1041.32592773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404254551900,1598340137,1040.42590332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404259298600,1598340137,1039.82580566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404263431200,1598340137,1039.22583008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404267712700,1598340137,1038.32568359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404271970100,1598340137,1037.72570801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404276404600,1598340137,1037.12573242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404280583000,1598340137,1036.52563477,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404284787500,1598340137,1035.92565918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404289496900,1598340137,1035.32556152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404293545700,1598340137,1034.42553711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404297866500,1598340137,1033.82556152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404302363900,1598340137,1033.22546387,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404306995300,1598340137,1032.62548828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404311138600,1598340137,1032.02539063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404315365900,1598340137,1031.42541504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404319231100,1598340137,1030.52539063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404323418700,1598340137,1030.22534180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404327879900,1598340137,1029.32531738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404333750100,1598340137,1028.72521973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404338357300,1598340137,1027.82519531,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404342540400,1598340137,1027.22521973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404347441500,1598340137,1026.62512207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404351311200,1598340137,1026.02514648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404356048200,1598340137,1025.12512207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14996338
1598337404360398300,1598340137,1024.52502441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404364772300,1598340137,1023.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404369346500,1598340137,1023.32495117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404373409200,1598340137,1022.42492676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404377723600,1598340137,1021.82489014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404382097000,1598340137,1021.22485352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404386484200,1598340137,1020.62481689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404390417800,1598340137,1020.02478027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404394658600,1598340137,1019.42480469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404399346200,1598340137,1018.82476807,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404403161800,1598340137,1018.22473145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404407358900,1598340137,1017.62469482,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404411428500,1598340137,1016.72467041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404415616500,1598340137,1016.12463379,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404419969100,1598340137,1015.52459717,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404423950400,1598340137,1014.92456055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404428197600,1598340137,1014.32452393,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404432247200,1598340137,1013.72448730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404436492100,1598340137,1013.12445068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404440819200,1598340137,1012.52441406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404445227600,1598340137,1011.92437744,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404449962300,1598340137,1011.02435303,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404454139900,1598340137,1010.42431641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404458519500,1598340137,1009.82427979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404462795000,1598340137,1009.22424316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404467300000,1598340137,1008.62420654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404471298900,1598340137,1008.02423096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404475214600,1598340137,1007.12414551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404479982600,1598340137,1006.52410889,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404484241000,1598340137,1005.92407227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404488360100,1598340137,1005.32409668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404492709000,1598340137,1004.72399902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404497198900,1598340137,1004.12402344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404501874200,1598340137,1003.22393799,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404505176800,1598340137,1002.62390137,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404509449300,1598340137,1002.02386475,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404513786700,1598340137,1001.42382813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404518232700,1598340137,1000.82385254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404523336700,1598340137,1000.22381592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404527729800,1598340137,999.32373047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404531999900,1598340137,998.72375488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404536158500,1598340137,998.12371826,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404540592000,1598340137,997.52368164,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404544696700,1598340137,996.92364502,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404549190100,1598340137,996.32360840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404553198800,1598340137,995.72357178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404557505500,1598340137,995.12353516,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404561439400,1598340137,994.22351074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404565329400,1598340137,993.62347412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404570456400,1598340137,993.32342529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404574620200,1598340137,992.42340088,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404579183600,1598340137,991.82336426,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404583353700,1598340137,991.22332764,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404587993800,1598340137,990.32330322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404591989100,1598340137,989.72326660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404596301000,1598340137,989.12322998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404600553100,1598340137,988.52319336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404604541400,1598340137,987.92315674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404609225400,1598340137,987.32312012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404613319000,1598340137,986.42309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404617388100,1598340137,985.82305908,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404621304700,1598340137,985.22302246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404626434900,1598340137,984.62298584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404631278000,1598340137,984.02301025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404637954300,1598340137,983.12292480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404640545500,1598340137,982.52288818,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404644773600,1598340137,981.92285156,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404649436700,1598340137,981.32281494,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404653636500,1598340137,980.42279053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404658155400,1598340137,979.82275391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404662295400,1598340137,979.22271729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404666741600,1598340137,978.62268066,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404671243100,1598340137,978.02270508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404675453400,1598340137,977.12261963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404679774900,1598340137,976.52258301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404683748400,1598340137,975.92254639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404688044100,1598340137,975.32250977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404692374600,1598340137,974.72253418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404697619600,1598340137,974.12249756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404701188100,1598340137,973.52246094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404705216600,1598340137,972.92242432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404709394300,1598340137,972.32238770,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404713658800,1598340137,971.42236328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404717544500,1598340137,970.82232666,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404721665700,1598340137,970.22229004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404726222800,1598340137,969.62225342,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404730405700,1598340137,969.02221680,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404734452600,1598340137,968.42218018,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404739012800,1598340137,967.82214355,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404743865800,1598340137,967.22210693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404749325000,1598340137,966.32208252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404753415900,1598340137,965.42205811,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404757823800,1598340137,964.82202148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404761964300,1598340138,964.22198486,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404766177100,1598340138,963.62194824,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404771320200,1598340138,963.02191162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404775243300,1598340138,962.12188721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404779560300,1598340138,961.52185059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404783948500,1598340138,960.92181396,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404788179700,1598340138,960.32177734,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404792337700,1598340138,959.72174072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404796611900,1598340138,959.12170410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404801067400,1598340138,958.52166748,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404805409200,1598340138,957.92163086,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404809245300,1598340138,957.32159424,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404813410900,1598340138,956.42156982,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404817180500,1598340138,955.82153320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404821480300,1598340138,955.52154541,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404825495900,1598340138,954.62145996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404829682800,1598340138,954.02148438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404833761500,1598340138,953.42144775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404838068100,1598340138,952.82141113,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404842121200,1598340138,952.22137451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404846700700,1598340138,951.62133789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404851168000,1598340138,951.02130127,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404855336900,1598340138,950.42126465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404859389300,1598340138,949.82122803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404863476400,1598340138,948.92120361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404867610500,1598340138,948.32116699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404871797200,1598340138,947.72113037,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404876148200,1598340138,947.12109375,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404880785500,1598340138,946.52105713,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404884624600,1598340138,945.92102051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404888756200,1598340138,945.32098389,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404893912700,1598340138,944.72100830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404898318700,1598340138,943.82092285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404902816800,1598340138,943.22088623,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404906733000,1598340138,942.62084961,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404910770100,1598340138,942.02087402,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404915233400,1598340138,941.42083740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404919364200,1598340138,940.52075195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404923214300,1598340138,940.22076416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404927761800,1598340138,939.32073975,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404931656400,1598340138,938.72064209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404936157300,1598340138,938.12066650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404940199500,1598340138,937.52062988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404944454400,1598340138,936.92059326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404949322500,1598340138,936.32055664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404953181400,1598340138,935.42053223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404958479400,1598340138,934.82049561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404962425100,1598340138,934.22045898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404967320500,1598340138,933.62042236,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404971463600,1598340138,933.02038574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404975387300,1598340138,932.12036133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404980608400,1598340138,931.52032471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404984642700,1598340138,930.92028809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337404989270200,1598340138,930.32025146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404993232300,1598340138,929.42016602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337404997492200,1598340138,928.82019043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405001648900,1598340138,928.22015381,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405006380300,1598340138,927.62011719,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405010683800,1598340138,927.02008057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405015196200,1598340138,926.42004395,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405019642700,1598340138,925.52001953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405023434600,1598340138,924.91998291,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405027716700,1598340138,924.31994629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405031969600,1598340138,923.71990967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337405036400400,1598340138,923.11987305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337405040716200,1598340138,922.51983643,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337405044794300,1598340138,921.91979980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598337405049645700,1598340138,921.31982422,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598337405054016300,1598340138,920.41973877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
