1597235872339580200,1597238613,-1050.00000000,-67.82772064,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872343650700,1597238613,-1050.00000000,-68.87779999,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872347747400,1597238613,-1050.00000000,-69.57785034,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872351691800,1597238613,-1050.00000000,-70.27790833,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872355595200,1597238613,-1050.00000000,-70.97795868,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872360564400,1597238613,-1050.00000000,-71.32798767,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872363574400,1597238613,-1050.00000000,-72.02803802,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872367722000,1597238613,-1050.00000000,-72.72808838,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872373046100,1597238613,-1050.00000000,-73.42813873,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872376889600,1597238613,-1050.00000000,-74.47821808,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872381117900,1597238613,-1050.00000000,-75.17827606,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872385530500,1597238613,-1050.00000000,-75.87832642,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872389545800,1597238613,-1050.00000000,-76.57838440,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872393733100,1597238613,-1050.00000000,-77.62845612,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872397620700,1597238613,-1050.00000000,-78.32851410,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872401805100,1597238613,-1050.00000000,-78.67853546,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872405465900,1597238613,-1050.00000000,-79.72861481,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872409530000,1597238613,-1050.00000000,-80.07864380,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872413574200,1597238613,-1050.00000000,-80.77869415,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872417655600,1597238613,-1050.00000000,-81.47874451,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872422498800,1597238613,-1050.00000000,-82.52882385,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872426704200,1597238613,-1050.00000000,-83.22887421,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872430829500,1597238613,-1050.00000000,-83.92893219,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872434912600,1597238613,-1050.00000000,-84.62898254,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872439271700,1597238613,-1050.00000000,-85.32904053,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872443596000,1597238613,-1050.00000000,-86.02909088,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872447628800,1597238613,-1050.00000000,-86.72914124,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872451556600,1597238613,-1050.00000000,-87.42919159,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872455584600,1597238613,-1050.00000000,-88.12924194,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872459497800,1597238613,-1050.00000000,-89.17932892,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872463660100,1597238613,-1050.00000000,-89.52935028,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872467622500,1597238613,-1050.00000000,-90.57942963,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872471626300,1597238613,-1050.00000000,-91.27947998,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872475456800,1597238613,-1050.00000000,-91.62950897,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872479114800,1597238613,-1050.00000000,-92.32955933,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872483491100,1597238613,-1050.00000000,-93.02961731,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872487506400,1597238613,-1050.00000000,-93.72966766,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872491577600,1597238613,-1050.00000000,-94.77974701,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872495592300,1597238613,-1050.00000000,-95.12976837,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872499523100,1597238613,-1050.00000000,-96.17985535,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872503521100,1597238613,-1050.00000000,-96.87990570,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872507537000,1597238613,-1050.00000000,-97.22993469,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872511556200,1597238613,-1050.00000000,-97.92998505,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872515567600,1597238614,-1050.00000000,-98.63003540,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872519068100,1597238614,-1050.00000000,-99.33009338,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872523554300,1597238614,-1050.00000000,-100.03014374,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872527548600,1597238614,-1050.00000000,-100.73019409,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872532173900,1597238614,-1050.00000000,-101.43024445,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872536039200,1597238614,-1050.00000000,-102.48032379,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872540016200,1597238614,-1050.00000000,-103.18038177,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872544220100,1597238614,-1050.00000000,-103.88043213,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872547848900,1597238614,-1050.00000000,-104.58048248,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872552466800,1597238614,-1050.00000000,-105.28053284,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872556271600,1597238614,-1050.00000000,-105.98058319,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872560568700,1597238614,-1050.00000000,-106.68064117,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872564607500,1597238614,-1050.00000000,-107.38069153,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872568523700,1597238614,-1050.00000000,-108.08074188,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872572762000,1597238614,-1050.00000000,-108.78079224,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872576756700,1597238614,-1050.00000000,-109.48085022,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872580738500,1597238614,-1050.00000000,-110.18090820,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872584758600,1597238614,-1050.00000000,-110.88095856,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872588644200,1597238614,-1050.00000000,-111.58100891,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872593019800,1597238614,-1050.00000000,-112.28106689,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872596947500,1597238614,-1050.00000000,-112.98111725,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872601096500,1597238614,-1050.00000000,-113.68116760,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872607266300,1597238614,-1050.00000000,-114.38121796,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872609558500,1597238614,-1050.00000000,-115.08126831,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872613508000,1597238614,-1050.00000000,-115.78131866,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872617533200,1597238614,-1050.00000000,-116.83140564,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872621730300,1597238614,-1050.00000000,-117.53145599,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872625527900,1597238614,-1050.00000000,-117.88147736,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872629217100,1597238614,-1050.00000000,-118.58152771,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872633775700,1597238614,-1050.00000000,-119.28159332,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872637457500,1597238614,-1050.00000000,-120.33166504,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872641626800,1597238614,-1050.00000000,-120.68169403,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872645588100,1597238614,-1050.00000000,-121.38174438,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872649275200,1597238614,-1050.00000000,-122.08179474,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872653749100,1597238614,-1050.00000000,-122.78185272,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872657512300,1597238614,-1050.00000000,-123.48190308,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872661547400,1597238614,-1050.00000000,-124.18195343,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872665674500,1597238614,-1050.00000000,-125.23203278,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872669586300,1597238614,-1050.00000000,-125.93209076,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872673537300,1597238614,-1050.00000000,-126.63214111,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872677271900,1597238614,-1050.00000000,-127.33219147,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872681156500,1597238614,-1050.00000000,-127.68222046,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1597235872686268100,1597238614,-1050.00000000,-128.73229980,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872689484000,1597238614,-1050.00000000,-129.43235779,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872693712500,1597238614,-1050.00000000,-130.13240051,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872697667400,1597238614,-1050.00000000,-130.83245850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872701588200,1597238614,-1050.00000000,-131.53251648,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872705090800,1597238614,-1050.00000000,-132.23255920,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872709599200,1597238614,-1050.00000000,-132.58259583,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872713566300,1597238614,-1050.00000000,-133.28265381,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872717540500,1597238614,-1050.00000000,-134.33271790,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872721685400,1597238614,-1050.00000000,-134.68275452,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872725529900,1597238614,-1050.00000000,-135.38279724,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872729677100,1597238614,-1050.00000000,-136.08283997,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235872733819400,1597238614,-1050.00000000,-136.78289795,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235872737826000,1597238614,-1050.00000000,-137.83299255,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872741994500,1597238614,-1050.00000000,-138.53303528,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872746131300,1597238614,-1050.00000000,-139.23307800,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872750155900,1597238614,-1050.00000000,-139.93313599,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235872753956700,1597238614,-1050.00000000,-140.63319397,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872757912100,1597238614,-1050.00000000,-141.33325195,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872762252800,1597238614,-1050.00000000,-142.03329468,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872766130700,1597238614,-1050.00000000,-142.73335266,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872770098100,1597238614,-1050.00000000,-143.43341064,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872774336400,1597238614,-1050.00000000,-144.13345337,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872778079000,1597238614,-1050.00000000,-144.83351135,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872782234000,1597238614,-1050.00000000,-145.53355408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872786074900,1597238614,-1050.00000000,-146.23361206,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872790254300,1597238614,-1050.00000000,-146.93367004,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872795182200,1597238614,-1050.00000000,-147.63371277,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872798828200,1597238614,-1050.00000000,-148.33377075,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872803027400,1597238614,-1050.00000000,-149.03382874,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872806802100,1597238614,-1050.00000000,-149.73387146,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872811096800,1597238614,-1050.00000000,-150.43392944,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872815145400,1597238614,-1050.00000000,-151.13398743,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872820043100,1597238614,-1050.00000000,-151.83403015,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872824109400,1597238614,-1050.00000000,-152.88410950,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872828056600,1597238614,-1050.00000000,-153.58416748,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872832680600,1597238614,-1050.00000000,-154.28422546,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872836435600,1597238614,-1050.00000000,-154.98426819,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872841922100,1597238614,-1050.00000000,-155.68432617,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872845603200,1597238614,-1050.00000000,-156.73440552,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872849588900,1597238614,-1050.00000000,-157.43444824,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872853625600,1597238614,-1050.00000000,-157.78448486,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872857158200,1597238614,-1050.00000000,-158.48452759,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872861437700,1597238614,-1050.00000000,-159.53460693,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872865580300,1597238614,-1050.00000000,-160.23466492,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872869577400,1597238614,-1050.00000000,-160.93472290,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872873468100,1597238614,-1050.00000000,-161.28474426,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872877185400,1597238614,-1050.00000000,-162.33482361,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872881647400,1597238614,-1050.00000000,-162.68484497,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872885602900,1597238614,-1050.00000000,-163.38488770,1650.00000000,0.00000000,0.00000000,0.00000000,0.17502594
1597235872889504700,1597238614,-1050.00000000,-164.43498230,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872895471100,1597238614,-1050.00000000,-165.13504028,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872898112200,1597238614,-1050.00000000,-165.48506165,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872901649600,1597238614,-1050.00000000,-166.53512573,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235872905561100,1597238614,-1050.00000000,-167.23519897,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872909577200,1597238614,-1050.00000000,-167.58522034,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872913445900,1597238614,-1050.00000000,-168.28526306,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872917403400,1597238614,-1050.00000000,-168.98532104,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872921613600,1597238614,-1050.00000000,-169.68536377,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872925451700,1597238614,-1050.00000000,-170.38542175,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235872929545800,1597238614,-1050.00000000,-171.08547974,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872933638800,1597238614,-1050.00000000,-171.78553772,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872937484000,1597238614,-1050.00000000,-172.83560181,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872941717600,1597238614,-1050.00000000,-173.18563843,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872945553700,1597238614,-1050.00000000,-173.88569641,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872949083400,1597238614,-1050.00000000,-174.58573914,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872953605500,1597238614,-1050.00000000,-175.28579712,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872957596700,1597238614,-1050.00000000,-175.98583984,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872961474400,1597238614,-1050.00000000,-176.68589783,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872965451000,1597238614,-1050.00000000,-177.73597717,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872969567500,1597238614,-1050.00000000,-178.43603516,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872973493200,1597238614,-1050.00000000,-178.78605652,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872977725300,1597238614,-1050.00000000,-179.83613586,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872981732700,1597238614,-1050.00000000,-180.53619385,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872985573000,1597238614,-1050.00000000,-181.23623657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872989944400,1597238614,-1050.00000000,-181.93629456,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235872994494500,1597238614,-1050.00000000,-182.63633728,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235872998591000,1597238614,-1050.00000000,-183.33639526,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873005073300,1597238614,-1050.00000000,-184.03645325,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873008963000,1597238614,-1050.00000000,-185.08653259,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873012628500,1597238614,-1050.00000000,-185.78657532,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873016540300,1597238614,-1050.00000000,-186.48663330,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873020622000,1597238614,-1050.00000000,-187.18669128,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873025363800,1597238614,-1050.00000000,-187.88674927,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873030011500,1597238614,-1050.00000000,-188.58679199,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873034983400,1597238614,-1050.00000000,-189.63687134,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873038877500,1597238614,-1050.00000000,-190.33692932,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873043494500,1597238614,-1050.00000000,-191.03698730,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873047115300,1597238614,-1050.00000000,-191.73703003,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873051405200,1597238614,-1050.00000000,-192.43708801,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873055523900,1597238614,-1050.00000000,-193.13713074,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235873059633100,1597238614,-1050.00000000,-193.83718872,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873063543200,1597238614,-1050.00000000,-194.53723145,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235873067553400,1597238614,-1050.00000000,-195.58731079,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873071568700,1597238614,-1050.00000000,-195.93736267,1650.00000000,0.00000000,0.00000000,0.00000000,0.17502594
1597235873075457300,1597238614,-1050.00000000,-196.63739014,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873079564000,1597238614,-1050.00000000,-197.68746948,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235873083521800,1597238614,-1050.00000000,-198.03750610,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873087564000,1597238614,-1050.00000000,-199.08760071,1650.00000000,0.00000000,0.00000000,0.00000000,0.17502594
1597235873091520600,1597238614,-1050.00000000,-199.43760681,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873095156600,1597238614,-1050.00000000,-200.48770142,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873099192400,1597238614,-1050.00000000,-200.83770752,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1597235873103471700,1597238614,-1050.00000000,-201.88778687,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873107057100,1597238614,-1050.00000000,-202.23780823,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873111557900,1597238614,-1050.00000000,-202.93786621,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873115466000,1597238614,-1050.00000000,-203.63792419,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873119129600,1597238614,-1050.00000000,-204.68800354,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873123500500,1597238614,-1050.00000000,-205.03802490,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873127511700,1597238614,-1050.00000000,-205.73808289,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235873131853800,1597238614,-1050.00000000,-206.43812561,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1597235873135676500,1597238614,-1050.00000000,-207.48820496,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
