5,1597235887092885300,1597235887092844700,0.04448095,-0.00429702,-0.99900109,0.60805488,-0.99351323,0.10456819,-0.04468640,1.81509304,0.10465574,0.99450850,0.00038216,0.33307266
5,1597235887101767900,1597235887101649500,0.04476923,-0.00424203,-0.99898839,0.60825074,-0.99349773,0.10459539,-0.04496733,1.81505227,0.10468032,0.99450588,0.00046819,0.33316827
5,1597235887110849200,1597235887110765500,0.04456263,-0.00447762,-0.99899662,0.60938859,-0.99351823,0.10447791,-0.04478656,1.81466460,0.10457361,0.99451721,0.00020722,0.33341765
5,1597235887119712100,1597235887119649800,0.04485738,-0.00400558,-0.99898541,0.61103523,-0.99349159,0.10462621,-0.04503023,1.81486630,0.10470042,0.99450362,0.00071374,0.33370352
5,1597235887128977800,1597235887128877500,0.04463320,-0.00418130,-0.99899477,0.61257803,-0.99351084,0.10453153,-0.04482573,1.81502223,0.10461386,0.99451286,0.00051138,0.33363557
5,1597235887137705700,1597235887137600900,0.04508860,-0.00414512,-0.99897444,0.61315286,-0.99348700,0.10456474,-0.04527483,1.81499064,0.10464516,0.99450952,0.00059655,0.33401203
5,1597235887146901600,1597235887146763900,0.04436930,-0.00425857,-0.99900615,0.61556315,-0.99353039,0.10445455,-0.04457140,1.81492662,0.10454054,0.99452060,0.00040352,0.33385348
5,1597235887155556900,1597235887155507100,0.04491534,-0.00421309,-0.99898201,0.61741960,-0.99349278,0.10458094,-0.04510962,1.81509173,0.10466451,0.99450755,0.00051159,0.33363414
5,1597235887164709600,1597235887164656800,0.04460359,-0.00439364,-0.99899513,0.61899674,-0.99351650,0.10448086,-0.04481852,1.81506371,0.10457277,0.99451721,0.00029504,0.33355069
5,1597235887173758000,1597235887173590700,0.04479404,-0.00458157,-0.99898577,0.62093258,-0.99351633,0.10439251,-0.04502758,1.81490910,0.10449293,0.99452567,0.00012431,0.33383369
5,1597235887182785100,1597235887182667000,0.04464626,-0.00454655,-0.99899256,0.62227476,-0.99352759,0.10434990,-0.04487695,1.81487012,0.10444880,0.99453032,0.00014168,0.33386946
5,1597235887191629200,1597235887191467800,0.04495639,-0.00455549,-0.99897861,0.62390208,-0.99351239,0.10436158,-0.04518633,1.81491029,0.10446082,0.99452901,0.00016579,0.33376360
5,1597235887200663900,1597235887200590400,0.04468007,-0.00458589,-0.99899089,0.62514913,-0.99353242,0.10428811,-0.04491470,1.81477976,0.10438883,0.99453664,0.00010335,0.33357072
5,1597235887209537900,1597235887209505600,0.04444871,-0.00492778,-0.99899960,0.62720561,-0.99354923,0.10421153,-0.04472027,1.81495965,0.10432763,0.99454296,-0.00026393,0.33349991
5,1597235887218678400,1597235887218592700,0.04443340,-0.00462002,-0.99900174,0.62834179,-0.99355596,0.10416733,-0.04467294,1.81481135,0.10426971,0.99454916,0.00003824,0.33363295
5,1597235887227480300,1597235887227450900,0.04505647,-0.00469670,-0.99897349,0.63016713,-0.99352580,0.10418379,-0.04530061,1.81500709,0.10428960,0.99454701,0.00002784,0.33342981
5,1597235887236601300,1597235887236506400,0.04487161,-0.00472990,-0.99898165,0.63165414,-0.99353713,0.10415431,-0.04512022,1.81506026,0.10426165,0.99454999,-0.00002581,0.33342004
5,1597235887245346900,1597235887245308000,0.04437618,-0.00506642,-0.99900210,0.63292110,-0.99356937,0.10404397,-0.04466254,1.81490123,0.10416640,0.99455988,-0.00041676,0.33344150
5,1597235887254530300,1597235887254481600,0.04454467,-0.00459349,-0.99899685,0.63420784,-0.99355620,0.10411850,-0.04478085,1.81482339,0.10421975,0.99455428,0.00007403,0.33359027
5,1597235887263509200,1597235887263391400,0.04487650,-0.00454909,-0.99898225,0.63530433,-0.99353278,0.10420199,-0.04510623,1.81463277,0.10430112,0.99454576,0.00015655,0.33347559
5,1597235887272512100,1597235887272454700,0.04518253,-0.00472733,-0.99896765,0.63727963,-0.99352288,0.10415586,-0.04542917,1.81459951,0.10426308,0.99454981,0.00000927,0.33346105
5,1597235887281395100,1597235887281254500,0.04472263,-0.00492615,-0.99898744,0.63872039,-0.99354339,0.10414986,-0.04499251,1.81454468,0.10426602,0.99454945,-0.00023645,0.33372879
5,1597235887290345100,1597235887290270800,0.04507234,-0.00459167,-0.99897325,0.64021051,-0.99352890,0.10415202,-0.04530545,1.81444442,0.10425310,0.99455082,0.00013244,0.33382416
5,1597235887299452100,1597235887299376900,0.04472686,-0.00467739,-0.99898839,0.64221966,-0.99356580,0.10394540,-0.04497079,1.81450379,0.10405058,0.99457210,0.00000185,0.33426499
5,1597235887308318800,1597235887308290200,0.04479952,-0.00476015,-0.99898469,0.64423764,-0.99356282,0.10393847,-0.04505167,1.81493080,0.10404737,0.99457240,-0.00007313,0.33377028
5,1597235887317131900,1597235887317087900,0.04495781,-0.00485960,-0.99897712,0.64576733,-0.99355674,0.10392382,-0.04521944,1.81470394,0.10403726,0.99457347,-0.00015613,0.33399200
5,1597235887326193000,1597235887326164400,0.04452935,-0.00493607,-0.99899596,0.64736426,-0.99358577,0.10382746,-0.04480123,1.81482458,0.10394435,0.99458313,-0.00028107,0.33393908
5,1597235887335129100,1597235887335043100,0.04505528,-0.00468698,-0.99897355,0.64865601,-0.99354869,0.10396636,-0.04529842,1.81490159,0.10407194,0.99456984,0.00002748,0.33393669
5,1597235887344202200,1597235887344177800,0.04504531,-0.00496030,-0.99897265,0.65065706,-0.99355549,0.10389358,-0.04531693,1.81487572,0.10401162,0.99457616,-0.00024846,0.33403325
5,1597235887353166800,1597235887353126100,0.04477296,-0.00495002,-0.99898499,0.65254772,-0.99356991,0.10387366,-0.04504499,1.81501544,0.10399119,0.99457818,-0.00026745,0.33404064
5,1597235887362220000,1597235887362157700,0.04519487,-0.00489709,-0.99896628,0.65376937,-0.99354583,0.10392331,-0.04545911,1.81499064,0.10403848,0.99457335,-0.00016868,0.33392119
5,1597235887371039900,1597235887371000400,0.04506676,-0.00514203,-0.99897087,0.65497768,-0.99355757,0.10385606,-0.04535716,1.81504869,0.10398240,0.99457908,-0.00042850,0.33398485
5,1597235887380180100,1597235887380078700,0.04494242,-0.00527048,-0.99897575,0.65609884,-0.99357343,0.10375224,-0.04524678,1.81492567,0.10388443,0.99458927,-0.00057375,0.33418465
5,1597235887389075000,1597235887388965100,0.04497542,-0.00524321,-0.99897444,0.65877426,-0.99356586,0.10381155,-0.04527681,1.81504726,0.10394247,0.99458325,-0.00054055,0.33406687
5,1597235887398169500,1597235887398107300,0.04493491,-0.00517049,-0.99897659,0.66058028,-0.99356937,0.10379862,-0.04522895,1.81512344,0.10392623,0.99458498,-0.00047311,0.33375216
5,1597235887406965000,1597235887406859400,0.04511990,-0.00517777,-0.99896818,0.66114223,-0.99356908,0.10372116,-0.04541365,1.81464565,0.10384928,0.99459302,-0.00046459,0.33422208
5,1597235887416041400,1597235887415984000,0.04534556,-0.00504091,-0.99895871,0.66333699,-0.99355775,0.10373698,-0.04562389,1.81484091,0.10385893,0.99459207,-0.00030443,0.33433795
5,1597235887424892500,1597235887424818100,0.04512435,-0.00528547,-0.99896741,0.66498601,-0.99356991,0.10370620,-0.04542926,1.81483901,0.10383922,0.99459398,-0.00057182,0.33423710
5,1597235887434070700,1597235887433982000,0.04544029,-0.00457731,-0.99895662,0.66627204,-0.99355018,0.10378946,-0.04566997,1.81480968,0.10389020,0.99458885,0.00016838,0.33419204
5,1597235887442766500,1597235887442721600,0.04529535,-0.00483310,-0.99896199,0.66750050,-0.99357224,0.10362969,-0.04555236,1.81453776,0.10374227,0.99460423,-0.00010812,0.33471775
5,1597235887451916100,1597235887451871700,0.04503127,-0.00483078,-0.99897397,0.66925347,-0.99358124,0.10365879,-0.04528947,1.81447661,0.10377120,0.99460125,-0.00013191,0.33498001
5,1597235887460766800,1597235887460697200,0.04535778,-0.00449374,-0.99896073,0.67099655,-0.99356788,0.10365997,-0.04557925,1.81464362,0.10375705,0.99460268,0.00023690,0.33506846
5,1597235887469847500,1597235887469801600,0.04523366,-0.00476685,-0.99896514,0.67246711,-0.99357384,0.10364459,-0.04548413,1.81466269,0.10375413,0.99460304,-0.00004798,0.33478260
5,1597235887478671800,1597235887478627100,0.04530415,-0.00461745,-0.99896264,0.67400825,-0.99356818,0.10367478,-0.04553873,1.81474948,0.10377749,0.99460059,0.00010917,0.33467269
5,1597235887487828600,1597235887487773200,0.04524659,-0.00475273,-0.99896461,0.67559826,-0.99356782,0.10369741,-0.04549552,1.81482470,0.10380626,0.99459755,-0.00003019,0.33438873
5,1597235887496707200,1597235887496631400,0.04519008,-0.00468853,-0.99896741,0.67693698,-0.99356973,0.10370662,-0.04543266,1.81476402,0.10381255,0.99459696,0.00002810,0.33438420
5,1597235887505820000,1597235887505789600,0.04545311,-0.00468481,-0.99895555,0.67799878,-0.99355429,0.10373975,-0.04569388,1.81473446,0.10384545,0.99459350,0.00006065,0.33472562
5,1597235887514599800,1597235887514566800,0.04507789,-0.00458160,-0.99897307,0.68001783,-0.99357462,0.10371308,-0.04530997,1.81465602,0.10381415,0.99459672,0.00012302,0.33445954
5,1597235887523745800,1597235887523715300,0.04545164,-0.00445700,-0.99895668,0.68158114,-0.99355286,0.10376414,-0.04566875,1.81467819,0.10385942,0.99459201,0.00028795,0.33444357
5,1597235887532667600,1597235887532580900,0.04555295,-0.00481731,-0.99895036,0.68349063,-0.99355406,0.10369213,-0.04580693,1.81483746,0.10380395,0.99459779,-0.00006273,0.33438301
5,1597235887541695500,1597235887541601300,0.04572507,-0.00470647,-0.99894303,0.68515480,-0.99354434,0.10371415,-0.04596663,1.81457412,0.10382085,0.99459600,0.00006622,0.33467913
5,1597235887550522500,1597235887550463200,0.04546887,-0.00477657,-0.99895442,0.68669569,-0.99355060,0.10376405,-0.04571908,1.81462860,0.10387392,0.99459052,-0.00002772,0.33474708
5,1597235887559633000,1597235887559579800,0.04545862,-0.00473204,-0.99895507,0.68832004,-0.99354941,0.10378169,-0.04570426,1.81452215,0.10388950,0.99458891,0.00001624,0.33484411
5,1597235887568721400,1597235887568638500,0.04557156,-0.00488299,-0.99894923,0.68980098,-0.99354726,0.10374610,-0.04583227,1.81464887,0.10386086,0.99459189,-0.00012362,0.33483267
5,1597235887577672900,1597235887577584300,0.04577798,-0.00490156,-0.99893963,0.69158232,-0.99354559,0.10367010,-0.04603949,1.81453037,0.10378582,0.99459970,-0.00012413,0.33484483
5,1597235887586475700,1597235887586455700,0.04558517,-0.00485978,-0.99894869,0.69313967,-0.99355513,0.10366555,-0.04584339,1.81457102,0.10377935,0.99460042,-0.00010285,0.33493567
5,1597235887595685800,1597235887595617600,0.04578489,-0.00476620,-0.99894005,0.69513607,-0.99354380,0.10369042,-0.04603232,1.81458735,0.10379989,0.99459827,0.00001198,0.33488941
5,1597235887604532200,1597235887604480500,0.04569422,-0.00491786,-0.99894339,0.69557917,-0.99354756,0.10368717,-0.04595789,1.81450808,0.10380362,0.99459785,-0.00014827,0.33498406
5,1597235887613571800,1597235887613539800,0.04588657,-0.00490609,-0.99893469,0.69753504,-0.99354202,0.10365639,-0.04614796,1.81452751,0.10377235,0.99460113,-0.00011796,0.33502269
5,1597235887622574600,1597235887622531900,0.04586834,-0.00502592,-0.99893492,0.69904280,-0.99354053,0.10367315,-0.04614227,1.81457222,0.10379462,0.99459875,-0.00023818,0.33502817
5,1597235887631626500,1597235887631537900,0.04562824,-0.00509518,-0.99894553,0.70047295,-0.99356371,0.10355328,-0.04591062,1.81460845,0.10367801,0.99461097,-0.00033745,0.33503771
5,1597235887640354700,1597235887640267300,0.04589434,-0.00514311,-0.99893308,0.70233119,-0.99354899,0.10357468,-0.04618027,1.81465983,0.10370167,0.99460846,-0.00035644,0.33511972
5,1597235887649626700,1597235887649579700,0.04565458,-0.00519204,-0.99894392,0.70444918,-0.99355793,0.10359302,-0.04594688,1.81475377,0.10372216,0.99460626,-0.00042912,0.33505249
5,1597235887658206400,1597235887658142300,0.04573920,-0.00528038,-0.99893951,0.70581686,-0.99355203,0.10360829,-0.04604021,1.81468618,0.10374151,0.99460423,-0.00050741,0.33515835
5,1597235887667359500,1597235887667309800,0.04580258,-0.00523210,-0.99893683,0.70751274,-0.99355149,0.10358731,-0.04609823,1.81472015,0.10371837,0.99460673,-0.00045386,0.33516169
5,1597235887676213900,1597235887676115200,0.04598678,-0.00524023,-0.99892837,0.70863020,-0.99354994,0.10351989,-0.04628225,1.81451452,0.10365148,0.99461365,-0.00044590,0.33528638
5,1597235887685413600,1597235887685201900,0.04574645,-0.00521293,-0.99893951,0.71059752,-0.99355358,0.10359316,-0.04604042,1.81470966,0.10372329,0.99460614,-0.00044033,0.33520675
5,1597235887694172600,1597235887694113200,0.04572709,-0.00534967,-0.99893975,0.71247387,-0.99355799,0.10355311,-0.04603532,1.81475806,0.10368958,0.99460959,-0.00058004,0.33490515
5,1597235887703310400,1597235887703216800,0.04608923,-0.00548518,-0.99892235,0.71377647,-0.99354047,0.10355415,-0.04640956,1.81482410,0.10369710,0.99460876,-0.00067702,0.33469081
5,1597235887712092400,1597235887712057200,0.04615458,-0.00561035,-0.99891859,0.71526504,-0.99354202,0.10350437,-0.04648750,1.81459284,0.10365324,0.99461323,-0.00079691,0.33473802
5,1597235887721213500,1597235887721178600,0.04617529,-0.00528282,-0.99891943,0.71636856,-0.99353778,0.10355069,-0.04647417,1.81459260,0.10368429,0.99461019,-0.00046718,0.33518863
5,1597235887730063000,1597235887729975500,0.04612526,-0.00540027,-0.99892110,0.71749151,-0.99353665,0.10357876,-0.04643661,1.81447387,0.10371777,0.99460661,-0.00058782,0.33519506
5,1597235887739141200,1597235887739103800,0.04604634,-0.00565448,-0.99892336,0.71878231,-0.99354410,0.10353034,-0.04638444,1.81454968,0.10368113,0.99461031,-0.00085080,0.33520794
5,1597235887747982900,1597235887747915400,0.04591272,-0.00559163,-0.99892986,0.72043669,-0.99356341,0.10340728,-0.04624492,1.81442356,0.10355519,0.99462342,-0.00080797,0.33537817
5,1597235887757281000,1597235887757175700,0.04614159,-0.00559425,-0.99891931,0.72209311,-0.99354142,0.10351671,-0.04647293,1.81449819,0.10366481,0.99461204,-0.00078174,0.33523893
5,1597235887765927400,1597235887765848300,0.04606428,-0.00561875,-0.99892271,0.72369468,-0.99354964,0.10347072,-0.04639854,1.81459427,0.10361995,0.99461669,-0.00081629,0.33540773
5,1597235887775060300,1597235887774986500,0.04596261,-0.00570816,-0.99892688,0.72527790,-0.99355853,0.10342703,-0.04630663,1.81474257,0.10358036,0.99462068,-0.00091767,0.33531809
5,1597235887783954700,1597235887783868000,0.04631560,-0.00587308,-0.99890971,0.72740257,-0.99354261,0.10341402,-0.04667479,1.81473505,0.10357539,0.99462104,-0.00104547,0.33482647
5,1597235887793025200,1597235887792958200,0.04657279,-0.00560606,-0.99889922,0.72836173,-0.99352050,0.10352334,-0.04690303,1.81450844,0.10367231,0.99461132,-0.00074834,0.33472967
5,1597235887801825600,1597235887801792700,0.04630773,-0.00578219,-0.99891049,0.73052871,-0.99354446,0.10340447,-0.04665754,1.81463969,0.10356158,0.99462265,-0.00095648,0.33472991
5,1597235887811345700,1597235887811254700,0.04630938,-0.00552869,-0.99891192,0.73242939,-0.99354476,0.10341241,-0.04663295,1.81443191,0.10355768,0.99462324,-0.00070402,0.33450794
5,1597235887820097900,1597235887820019600,0.04630405,-0.00583962,-0.99891043,0.73438168,-0.99355114,0.10333883,-0.04665977,1.81454515,0.10349869,0.99462914,-0.00101700,0.33449936
5,1597235887829190800,1597235887829160900,0.04631340,-0.00543803,-0.99891222,0.73568094,-0.99354666,0.10339651,-0.04662754,1.81438744,0.10353758,0.99462539,-0.00061435,0.33460045
5,1597235887838081500,1597235887837999000,0.04641870,-0.00553557,-0.99890679,0.73666573,-0.99354476,0.10336297,-0.04674235,1.81433845,0.10350870,0.99462837,-0.00070190,0.33443642
5,1597235887847246400,1597235887847171500,0.04646815,-0.00557715,-0.99890423,0.73799551,-0.99355388,0.10325119,-0.04679575,1.81400263,0.10339902,0.99463969,-0.00074333,0.33464289
5,1597235887855931100,1597235887855877500,0.04617104,-0.00548050,-0.99891859,0.73910856,-0.99356425,0.10328959,-0.04649027,1.81407070,0.10343267,0.99463630,-0.00067621,0.33508110
5,1597235887865072600,1597235887865022900,0.04640417,-0.00555506,-0.99890733,0.74058771,-0.99356169,0.10320606,-0.04672980,1.81416535,0.10335287,0.99464458,-0.00073013,0.33530807
5,1597235887873969300,1597235887873931500,0.04650052,-0.00576469,-0.99890172,0.74181306,-0.99355322,0.10323387,-0.04684733,1.81420326,0.10339054,0.99464047,-0.00092712,0.33530545
5,1597235887883156600,1597235887883053400,0.04630623,-0.00597787,-0.99890947,0.74316442,-0.99357647,0.10308811,-0.04667594,1.81421113,0.10325470,0.99465430,-0.00116584,0.33532333
5,1597235887891973300,1597235887891909900,0.04617672,-0.00614351,-0.99891448,0.74528944,-0.99357957,0.10310852,-0.04656427,1.81435752,0.10328265,0.99465120,-0.00134289,0.33513999
5,1597235887901078700,1597235887900973200,0.04641508,-0.00584382,-0.99890518,0.74632108,-0.99355710,0.10323168,-0.04677053,1.81409860,0.10339197,0.99464023,-0.00101471,0.33581781
5,1597235887909847500,1597235887909774600,0.04665342,-0.00568920,-0.99889505,0.74873435,-0.99354160,0.10328037,-0.04699164,1.81431031,0.10343359,0.99463606,-0.00083411,0.33537483
5,1597235887918965400,1597235887918883800,0.04644433,-0.00571471,-0.99890459,0.75056422,-0.99354780,0.10331403,-0.04678635,1.81430507,0.10346821,0.99463242,-0.00087950,0.33506894
5,1597235887927762800,1597235887927712500,0.04642215,-0.00562161,-0.99890614,0.75196743,-0.99355048,0.10330274,-0.04675464,1.81442499,0.10345256,0.99463409,-0.00078985,0.33520007
5,1597235887936992600,1597235887936892300,0.04664138,-0.00571233,-0.99889541,0.75402403,-0.99354309,0.10327043,-0.04698205,1.81453896,0.10342473,0.99463695,-0.00085878,0.33516502
5,1597235887945828400,1597235887945795400,0.04691770,-0.00570047,-0.99888259,0.75618875,-0.99352896,0.10328121,-0.04725567,1.81460273,0.10343517,0.99463594,-0.00081789,0.33504295
5,1597235887954941400,1597235887954856300,0.04672544,-0.00568110,-0.99889171,0.75795650,-0.99353790,0.10328370,-0.04706245,1.81452131,0.10343658,0.99463576,-0.00081843,0.33535385
5,1597235887963814600,1597235887963746000,0.04671683,-0.00551677,-0.99889296,0.75904310,-0.99353623,0.10331138,-0.04703690,1.81462491,0.10345650,0.99463385,-0.00065476,0.33555746
5,1597235887972844300,1597235887972744000,0.04679010,-0.00555328,-0.99888939,0.76040781,-0.99353582,0.10328039,-0.04711354,1.81453943,0.10342731,0.99463677,-0.00068492,0.33557534
5,1597235887981664900,1597235887981591500,0.04696168,-0.00527143,-0.99888289,0.76124394,-0.99353254,0.10324762,-0.04725503,1.81420493,0.10338137,0.99464178,-0.00038865,0.33603930
5,1597235887990772200,1597235887990742800,0.04700569,-0.00549307,-0.99887955,0.76379740,-0.99353480,0.10319523,-0.04732169,1.81457138,0.10333954,0.99464601,-0.00060681,0.33593535
5,1597235887999831000,1597235887999722300,0.04670544,-0.00580475,-0.99889183,0.76550591,-0.99355376,0.10313452,-0.04705521,1.81453753,0.10329337,0.99465054,-0.00095043,0.33564091
5,1597235888008710400,1597235888008662700,0.04676420,-0.00557515,-0.99889046,0.76685870,-0.99355572,0.10309964,-0.04708990,1.81444025,0.10324778,0.99465549,-0.00071788,0.33573675
5,1597235888017578000,1597235888017521200,0.04721007,-0.00525856,-0.99887121,0.76859677,-0.99352539,0.10320317,-0.04750075,1.81459558,0.10333645,0.99464643,-0.00035229,0.33527398
5,1597235888026700200,1597235888026655800,0.04709553,-0.00518668,-0.99887705,0.77031004,-0.99352539,0.10325910,-0.04737941,1.81469822,0.10338886,0.99464101,-0.00029004,0.33487654
5,1597235888035613000,1597235888035521400,0.04706257,-0.00482434,-0.99888033,0.77130997,-0.99352258,0.10331807,-0.04730916,1.81447554,0.10343061,0.99463671,0.00006932,0.33424044
5,1597235888044741900,1597235888044679300,0.04719604,-0.00464949,-0.99887490,0.77299523,-0.99351245,0.10336307,-0.04742381,1.81454206,0.10346726,0.99463284,0.00025898,0.33376098
5,1597235888053506900,1597235888053471000,0.04735818,-0.00460812,-0.99886739,0.77463007,-0.99351686,0.10324863,-0.04758084,1.81425440,0.10335094,0.99464500,0.00031143,0.33424711
5,1597235888062587900,1597235888062521100,0.04749745,-0.00466478,-0.99886054,0.77576673,-0.99351090,0.10323937,-0.04772522,1.81424999,0.10334435,0.99464566,0.00026909,0.33412790
5,1597235888071502800,1597235888071456900,0.04702581,-0.00463304,-0.99888301,0.77706909,-0.99353850,0.10319082,-0.04725285,1.81429780,0.10329448,0.99465084,0.00024951,0.33381462
5,1597235888080551600,1597235888080446300,0.04710142,-0.00462404,-0.99887943,0.77846134,-0.99353611,0.10317969,-0.04732713,1.81433272,0.10328291,0.99465203,0.00026572,0.33356452
5,1597235888089516800,1597235888089401700,0.04739483,-0.00481784,-0.99886465,0.77986443,-0.99353617,0.10303543,-0.04763900,1.81395125,0.10314795,0.99466610,0.00009659,0.33372116
5,1597235888098635100,1597235888098531200,0.04725607,-0.00458473,-0.99887240,0.78146005,-0.99354488,0.10302676,-0.04747694,1.81423414,0.10312824,0.99466807,0.00031349,0.33379674
5,1597235888107344100,1597235888107286500,0.04707722,-0.00450781,-0.99888116,0.78350651,-0.99356550,0.10291289,-0.04729114,1.81406069,0.10301091,0.99468023,0.00036606,0.33359814
5,1597235888116615900,1597235888116532300,0.04722854,-0.00477543,-0.99887276,0.78498852,-0.99356771,0.10281000,-0.04746924,1.81409574,0.10292077,0.99468958,0.00011081,0.33344364
5,1597235888125369000,1597235888125258400,0.04722334,-0.00438997,-0.99887478,0.78666365,-0.99356276,0.10287832,-0.04742436,1.81434751,0.10297073,0.99468428,0.00049651,0.33306026
5,1597235888134494100,1597235888134407700,0.04723093,-0.00456026,-0.99887365,0.78877795,-0.99356264,0.10286806,-0.04744945,1.81448102,0.10296857,0.99468458,0.00032765,0.33262086
5,1597235888143310800,1597235888143214100,0.04733611,-0.00473401,-0.99886787,0.79059732,-0.99357563,0.10268529,-0.04757200,1.81430078,0.10279422,0.99470270,0.00015712,0.33219957
5,1597235888152345400,1597235888152243900,0.04728647,-0.00440088,-0.99887180,0.79199827,-0.99357140,0.10276529,-0.04748835,1.81432748,0.10285832,0.99469590,0.00048682,0.33221173
5,1597235888161151800,1597235888161109500,0.04737384,-0.00430569,-0.99886799,0.79315186,-0.99356812,0.10276133,-0.04756546,1.81437898,0.10284980,0.99469680,0.00059018,0.33192253
5,1597235888170370300,1597235888170273900,0.04740912,-0.00463203,-0.99886489,0.79415095,-0.99356687,0.10274127,-0.04763412,1.81441236,0.10284528,0.99469733,0.00026861,0.33145547
5,1597235888179260500,1597235888179184100,0.04745462,-0.00461414,-0.99886280,0.79519999,-0.99357557,0.10263738,-0.04767757,1.81364989,0.10274065,0.99470818,0.00028610,0.33170867
5,1597235888187911900,1597235888187864700,0.04749656,-0.00447291,-0.99886143,0.79690003,-0.99357307,0.10264851,-0.04770478,1.81384110,0.10274500,0.99470770,0.00043127,0.33157063
5,1597235888196776500,1597235888196747300,0.04728328,-0.00456023,-0.99887115,0.79835975,-0.99359351,0.10254493,-0.04750163,1.81391072,0.10264577,0.99471796,0.00031763,0.33134317
5,1597235888205892000,1597235888205822500,0.04739424,-0.00465906,-0.99886549,0.80131912,-0.99359274,0.10249688,-0.04762216,1.81411541,0.10260244,0.99472243,0.00022855,0.33070374
5,1597235888214960600,1597235888214899800,0.04760083,-0.00449917,-0.99885637,0.80206764,-0.99359095,0.10242580,-0.04781128,1.81377959,0.10252376,0.99473053,0.00040522,0.33092332
5,1597235888224171100,1597235888224147600,0.04726555,-0.00458732,-0.99887186,0.80352426,-0.99362695,0.10222717,-0.04748687,1.81392062,0.10232967,0.99475056,0.00027370,0.33065176
5,1597235888233013000,1597235888232958000,0.04741096,-0.00484404,-0.99886382,0.80525696,-0.99362075,0.10220788,-0.04765778,1.81397390,0.10232259,0.99475133,0.00003260,0.33021855
5,1597235888242133600,1597235888242034700,0.04731279,-0.00474927,-0.99886888,0.80689800,-0.99362022,0.10226355,-0.04755043,1.81383646,0.10237369,0.99474609,0.00011939,0.32985139
5,1597235888250926300,1597235888250841000,0.04757353,-0.00474411,-0.99885654,0.80738544,-0.99360347,0.10230529,-0.04780926,1.81378555,0.10241511,0.99474180,0.00015324,0.32961917
5,1597235888260097800,1597235888260011300,0.04736340,-0.00488377,-0.99886584,0.81005871,-0.99362051,0.10223031,-0.04761454,1.81425989,0.10234689,0.99474883,-0.00001064,0.32886648
5,1597235888268880400,1597235888268827200,0.04741850,-0.00500306,-0.99886262,0.81123424,-0.99361968,0.10220741,-0.04768156,1.81426609,0.10232972,0.99475062,-0.00012466,0.32834172
5,1597235888277993200,1597235888277955700,0.04745295,-0.00507089,-0.99886066,0.81250393,-0.99362487,0.10213787,-0.04772276,1.81391907,0.10226350,0.99475729,-0.00019187,0.32792521
5,1597235888286843700,1597235888286778900,0.04744850,-0.00507054,-0.99886090,0.81363261,-0.99362153,0.10217211,-0.04771830,1.81394911,0.10229766,0.99475384,-0.00019029,0.32764578
5,1597235888296485900,1597235888296431900,0.04761671,-0.00510848,-0.99885267,0.81574833,-0.99362171,0.10209057,-0.04788949,1.81419694,0.10221806,0.99476206,-0.00021470,0.32732821
5,1597235888304792100,1597235888304722700,0.04744660,-0.00501108,-0.99886125,0.81721342,-0.99363393,0.10205569,-0.04771031,1.81432462,0.10217854,0.99476618,-0.00013703,0.32671142
5,1597235888313462700,1597235888313356500,0.04779262,-0.00499389,-0.99884486,0.81889641,-0.99362004,0.10202978,-0.04805276,1.81396711,0.10215188,0.99476886,-0.00008580,0.32632041
5,1597235888322226600,1597235888322153700,0.04782350,-0.00504395,-0.99884313,0.82001674,-0.99361211,0.10209024,-0.04808860,1.81394768,0.10221468,0.99476242,-0.00012943,0.32603288
5,1597235888331410400,1597235888331310700,0.04759359,-0.00495347,-0.99885452,0.82135224,-0.99362767,0.10205048,-0.04785065,1.81421280,0.10217061,0.99476695,-0.00006500,0.32535863
5,1597235888340281200,1597235888340108600,0.04787373,-0.00509742,-0.99884045,0.82330573,-0.99361694,0.10201683,-0.04814402,1.81372285,0.10214393,0.99476963,-0.00018099,0.32532263
5,1597235888349537500,1597235888349435300,0.04798540,-0.00498781,-0.99883568,0.82451785,-0.99361211,0.10201722,-0.04824392,1.81366277,0.10213906,0.99477017,-0.00006065,0.32477331
5,1597235888358244200,1597235888358184700,0.04788522,-0.00480646,-0.99884140,0.82484519,-0.99361140,0.10207952,-0.04812573,1.81373191,0.10219254,0.99476469,0.00011232,0.32470703
5,1597235888367407000,1597235888367361800,0.04786009,-0.00489315,-0.99884212,0.82742107,-0.99361575,0.10204478,-0.04810959,1.81382382,0.10216201,0.99476779,0.00002193,0.32369184
5,1597235888376119200,1597235888376068300,0.04801648,-0.00510883,-0.99883354,0.82940638,-0.99360120,0.10210291,-0.04828720,1.81391060,0.10223049,0.99476075,-0.00017351,0.32264948
5,1597235888385419600,1597235888385375000,0.04784226,-0.00503039,-0.99884230,0.83019364,-0.99360949,0.10210747,-0.04810588,1.81384945,0.10223123,0.99476075,-0.00011319,0.32239461
5,1597235888394088800,1597235888394016700,0.04806302,-0.00487012,-0.99883246,0.83150721,-0.99360472,0.10205778,-0.04830910,1.81408203,0.10217389,0.99476659,0.00006625,0.32187963
5,1597235888403376300,1597235888403216100,0.04811555,-0.00466898,-0.99883091,0.83326209,-0.99359876,0.10210083,-0.04834079,1.81429327,0.10220715,0.99476314,0.00027353,0.32117915
5,1597235888411926800,1597235888411890700,0.04835520,-0.00459984,-0.99881965,0.83468056,-0.99358463,0.10212886,-0.04857211,1.81396639,0.10223172,0.99476063,0.00036809,0.32084203
