6,1597235873374724600,1597235873374432500,-0.01189584,-0.01604562,0.99980056,-0.08292592,0.37532368,-0.92683530,-0.01040893,1.81670213,0.92681754,0.37512502,0.01704776,1.02357841
6,1597235873383739700,1597235873383512100,-0.01159573,-0.01583223,0.99980748,-0.08135319,0.37526321,-0.92686075,-0.01032482,1.81662512,0.92684585,0.37507126,0.01668882,1.02368975
6,1597235873392631300,1597235873392548300,-0.01141709,-0.01587199,0.99980885,-0.07987499,0.37525651,-0.92686230,-0.01042882,1.81656432,0.92685074,0.37506574,0.01653811,1.02360153
6,1597235873401584700,1597235873401480800,-0.01181033,-0.01591785,0.99980354,-0.07825863,0.37523147,-0.92687356,-0.01032426,1.81653070,0.92685598,0.37503588,0.01691955,1.02390742
6,1597235873410349800,1597235873410300800,-0.01166081,-0.01576136,0.99980783,-0.07680094,0.37525451,-0.92686528,-0.01023487,1.81664085,0.92684853,0.37506306,0.01672247,1.02348852
6,1597235873419856300,1597235873419813300,-0.01222488,-0.01623425,0.99979353,-0.07499826,0.37515527,-0.92690289,-0.01046350,1.81659937,0.92688143,0.37494993,0.01742163,1.02377987
6,1597235873428222000,1597235873428185000,-0.01231104,-0.01631241,0.99979126,-0.07345784,0.37520751,-0.92688131,-0.01050267,1.81659937,0.92685914,0.37499991,0.01753137,1.02407622
6,1597235873437538500,1597235873437514200,-0.01209652,-0.01606974,0.99979782,-0.07189286,0.37498483,-0.92697299,-0.01036230,1.81662035,0.92695206,0.37478366,0.01723903,1.02405357
6,1597235873446167900,1597235873446124400,-0.01211450,-0.01615660,0.99979609,-0.07031000,0.37499630,-0.92696750,-0.01043588,1.81664538,0.92694718,0.37479344,0.01728839,1.02423930
6,1597235873455357100,1597235873455299100,-0.01212314,-0.01613790,0.99979633,-0.06876528,0.37496915,-0.92697871,-0.01041582,1.81653166,0.92695808,0.37476653,0.01728904,1.02437234
6,1597235873464196000,1597235873464123800,-0.01214764,-0.01608025,0.99979693,-0.06718469,0.37506264,-0.92694163,-0.01035142,1.81658888,0.92691994,0.37486076,0.01729122,1.02435923
6,1597235873473437500,1597235873473342700,-0.01209292,-0.01606673,0.99979782,-0.06557488,0.37495396,-0.92698550,-0.01036144,1.81655502,0.92696464,0.37475282,0.01723421,1.02449226
6,1597235873482151700,1597235873482073300,-0.01218253,-0.01608190,0.99979651,-0.06414068,0.37510875,-0.92692310,-0.01033903,1.81668735,0.92690086,0.37490648,0.01732469,1.02436066
6,1597235873491419200,1597235873491257200,-0.01238894,-0.01630603,0.99979037,-0.06223321,0.37522903,-0.92687297,-0.01046714,1.81676948,0.92684937,0.37502068,0.01760140,1.02442670
6,1597235873500062500,1597235873500014300,-0.01238957,-0.01622874,0.99979156,-0.06064880,0.37517211,-0.92689681,-0.01039632,1.81681383,0.92687237,0.37496513,0.01757240,1.02447057
6,1597235873509368100,1597235873509263900,-0.01236784,-0.01608856,0.99979419,-0.05899441,0.37524399,-0.92686909,-0.01027316,1.81685376,0.92684364,0.37503970,0.01750049,1.02458930
6,1597235873518132300,1597235873517999200,-0.01249188,-0.01621680,0.99979055,-0.05732167,0.37518266,-0.92689312,-0.01034667,1.81690121,0.92686677,0.37497479,0.01766285,1.02460837
6,1597235873527301700,1597235873527212800,-0.01243109,-0.01624762,0.99979079,-0.05558932,0.37533426,-0.92683119,-0.01039517,1.81687570,0.92680621,0.37512651,0.01761976,1.02463317
6,1597235873536038000,1597235873535943200,-0.01234782,-0.01606263,0.99979478,-0.05402076,0.37521839,-0.92687964,-0.01025711,1.81689286,0.92685425,0.37501475,0.01747191,1.02473783
6,1597235873545196800,1597235873545130300,-0.01223156,-0.01603091,0.99979675,-0.05219257,0.37516716,-0.92690021,-0.01027225,1.81691802,0.92687654,0.37496525,0.01735169,1.02481079
6,1597235873553857100,1597235873553804000,-0.01232666,-0.01603687,0.99979544,-0.05090487,0.37519661,-0.92688864,-0.01024157,1.81695366,0.92686331,0.37499362,0.01744241,1.02472615
6,1597235873563024400,1597235873562980300,-0.01244861,-0.01607339,0.99979335,-0.04918122,0.37526786,-0.92685992,-0.01022832,1.81684446,0.92683291,0.37506300,0.01756993,1.02478433
6,1597235873571983300,1597235873571883000,-0.01252991,-0.01608554,0.99979216,-0.04754341,0.37515420,-0.92690611,-0.01021126,1.81687689,0.92687774,0.37494826,0.01764858,1.02503467
6,1597235873581103700,1597235873580921500,-0.01259500,-0.01601078,0.99979252,-0.04590273,0.37507939,-0.92693740,-0.01011897,1.81678867,0.92690718,0.37487411,0.01768008,1.02508712
6,1597235873590060600,1597235873589840000,-0.01246786,-0.01600878,0.99979419,-0.04434836,0.37502658,-0.92695826,-0.01016580,1.81678236,0.92693025,0.37482265,0.01756087,1.02510905
6,1597235873599379400,1597235873598987700,-0.01266217,-0.01607884,0.99979061,-0.04275143,0.37516457,-0.92690253,-0.01015526,1.81663442,0.92687178,0.37495741,0.01776877,1.02510333
6,1597235873607989800,1597235873607892300,-0.01279035,-0.01613347,0.99978805,-0.04124975,0.37517715,-0.92689741,-0.01015757,1.81665218,0.92686498,0.37496772,0.01790822,1.02507496
6,1597235873616901500,1597235873616877100,-0.01280415,-0.01620601,0.99978673,-0.03957784,0.37514287,-0.92691064,-0.01022033,1.81662619,0.92687863,0.37493202,0.01794782,1.02507710
6,1597235873625755100,1597235873625686300,-0.01277760,-0.01608622,0.99978906,-0.03812432,0.37528363,-0.92685479,-0.01011651,1.81658888,0.92682201,0.37507519,0.01787981,1.02489614
6,1597235873634879000,1597235873634801700,-0.01295072,-0.01600783,0.99978805,-0.03653729,0.37525290,-0.92686868,-0.00997948,1.81654263,0.92683208,0.37504414,0.01801059,1.02502656
6,1597235873643793300,1597235873643729500,-0.01305389,-0.01604097,0.99978614,-0.03508294,0.37530124,-0.92684925,-0.00997057,1.81662178,0.92681104,0.37509084,0.01811916,1.02492619
6,1597235873653222200,1597235873653081800,-0.01304698,-0.01603663,0.99978632,-0.03347421,0.37534621,-0.92683101,-0.00996826,1.81658375,0.92679286,0.37513599,0.01811156,1.02491426
6,1597235873661765500,1597235873661696700,-0.01286259,-0.01589391,0.99979097,-0.03195250,0.37541103,-0.92680550,-0.00990387,1.81652176,0.92676926,0.37520519,0.01788783,1.02488160
6,1597235873670885000,1597235873670858500,-0.01303583,-0.01592150,0.99978834,-0.03047550,0.37539104,-0.92681402,-0.00986483,1.81658292,0.92677498,0.37518299,0.01805854,1.02490711
6,1597235873679720700,1597235873679648000,-0.01294264,-0.01594155,0.99978918,-0.02902567,0.37534231,-0.92683315,-0.00991932,1.81649017,0.92679596,0.37513480,0.01797917,1.02488995
6,1597235873688866000,1597235873688823100,-0.01289055,-0.01589106,0.99979067,-0.02747107,0.37535691,-0.92682755,-0.00989179,1.81650257,0.92679077,0.37515086,0.01791209,1.02482581
6,1597235873697551200,1597235873697488200,-0.01292959,-0.01579057,0.99979180,-0.02598119,0.37547743,-0.92677987,-0.00978166,1.81646919,0.92674142,0.37527278,0.01791185,1.02485561
6,1597235873706690500,1597235873706644200,-0.01309863,-0.01594362,0.99978715,-0.02446342,0.37540483,-0.92680842,-0.00986151,1.81638348,0.92676842,0.37519577,0.01812518,1.02481651
6,1597235873715842500,1597235873715814500,-0.01299703,-0.01598455,0.99978781,-0.02267277,0.37541839,-0.92680216,-0.00993730,1.81644988,0.92676437,0.37520957,0.01804653,1.02476192
6,1597235873724772800,1597235873724728900,-0.01296932,-0.01592806,0.99978912,-0.02101219,0.37544128,-0.92679334,-0.00989489,1.81637633,0.92675555,0.37523377,0.01799989,1.02477741
6,1597235873733561900,1597235873733542800,-0.01308480,-0.01588821,0.99978822,-0.01957893,0.37530452,-0.92684954,-0.00981730,1.81641543,0.92680925,0.37509656,0.01809049,1.02490425
6,1597235873742593100,1597235873742538400,-0.01303887,-0.01588452,0.99978888,-0.01798856,0.37533554,-0.92683685,-0.00983049,1.81635547,0.92679739,0.37512812,0.01804692,1.02484822
6,1597235873751553000,1597235873751504800,-0.01302618,-0.01598483,0.99978745,-0.01616681,0.37528911,-0.92685455,-0.00992915,1.81637239,0.92681628,0.37508002,0.01807228,1.02485824
6,1597235873760688900,1597235873760582100,-0.01279715,-0.01598451,0.99979037,-0.01454008,0.37535322,-0.92682773,-0.01001355,1.81645012,0.92679358,0.37514642,0.01786053,1.02487946
6,1597235873769442500,1597235873769422500,-0.01301584,-0.01580167,0.99979043,-0.01305008,0.37519822,-0.92689312,-0.00976498,1.81647778,0.92685324,0.37499255,0.01799303,1.02509761
6,1597235873778568000,1597235873778431000,-0.01316914,-0.01593554,0.99978632,-0.01149356,0.37521055,-0.92688745,-0.00983136,1.81651735,0.92684615,0.37500092,0.01818544,1.02506900
6,1597235873787546100,1597235873787324700,-0.01277241,-0.01586601,0.99979258,-0.00974989,0.37523922,-0.92687494,-0.00991516,1.81644428,0.92684007,0.37503475,0.01779196,1.02515841
6,1597235873796569300,1597235873796461800,-0.01287070,-0.01576516,0.99979293,-0.00795007,0.37525058,-0.92687172,-0.00978459,1.81651127,0.92683411,0.37504697,0.01784533,1.02520442
6,1597235873805219500,1597235873805167400,-0.01298937,-0.01578584,0.99979103,-0.00648129,0.37522402,-0.92688274,-0.00975975,1.81649804,0.92684317,0.37501886,0.01796278,1.02533793
6,1597235873814493600,1597235873814402400,-0.01300034,-0.01580347,0.99979067,-0.00481224,0.37517530,-0.92690229,-0.00977294,1.81629205,0.92686272,0.37496972,0.01797906,1.02574849
6,1597235873823483000,1597235873823259700,-0.01257944,-0.01567532,0.99979806,-0.00314093,0.37522122,-0.92688334,-0.00981111,1.81633127,0.92685002,0.37502205,0.01754135,1.02565241
6,1597235873832358200,1597235873832267700,-0.01242149,-0.01543686,0.99980366,-0.00150418,0.37516877,-0.92690623,-0.00965027,1.81626618,0.92687333,0.37497526,0.01730496,1.02573991
6,1597235873841272400,1597235873841242600,-0.01273021,-0.01554410,0.99979818,-0.00000250,0.37521192,-0.92688894,-0.00963308,1.81632829,0.92685175,0.37501359,0.01763177,1.02575231
6,1597235873850229900,1597235873850191900,-0.01244909,-0.01540047,0.99980396,0.00166810,0.37519503,-0.92689610,-0.00960569,1.81629801,0.92686236,0.37500188,0.01731712,1.02580285
6,1597235873859246300,1597235873859147900,-0.01246089,-0.01536970,0.99980426,0.00323153,0.37522560,-0.92688406,-0.00957216,1.81628585,0.92684984,0.37503290,0.01731688,1.02579832
6,1597235873868235900,1597235873868162800,-0.01242328,-0.01527996,0.99980611,0.00480998,0.37521523,-0.92688894,-0.00950329,1.81624329,0.92685455,0.37502444,0.01724824,1.02586389
6,1597235873877056200,1597235873877007500,-0.01246718,-0.01516263,0.99980736,0.00628364,0.37518576,-0.92690217,-0.00937859,1.81632018,0.92686594,0.37499657,0.01724464,1.02573490
6,1597235873886210900,1597235873886174800,-0.01254407,-0.01520687,0.99980575,0.00792706,0.37527293,-0.92686677,-0.00938915,1.81633234,0.92682952,0.37508228,0.01733336,1.02576995
6,1597235873895070600,1597235873894999600,-0.01237506,-0.01513793,0.99980885,0.00952315,0.37545562,-0.92679280,-0.00938524,1.81623864,0.92675781,0.37526771,0.01715270,1.02586889
6,1597235873904155700,1597235873904137400,-0.01257190,-0.01521656,0.99980527,0.01111913,0.37543315,-0.92680192,-0.00938466,1.81627488,0.92676425,0.37524205,0.01736441,1.02590680
6,1597235873913032400,1597235873912955400,-0.01260212,-0.01514028,0.99980605,0.01263630,0.37547415,-0.92678612,-0.00930184,1.81638992,0.92674720,0.37528414,0.01736420,1.02581072
6,1597235873922175400,1597235873922062500,-0.01244178,-0.01518542,0.99980736,0.01413035,0.37551019,-0.92677051,-0.00940320,1.81641400,0.92673481,0.37532085,0.01723289,1.02570724
6,1597235873930962700,1597235873930882000,-0.01250121,-0.01507804,0.99980819,0.01569784,0.37553379,-0.92676216,-0.00928091,1.81634712,0.92672443,0.37534574,0.01724792,1.02584338
6,1597235873940069200,1597235873940036600,-0.01253942,-0.01505010,0.99980819,0.01729488,0.37552467,-0.92676628,-0.00924083,1.81634569,0.92672759,0.37533674,0.01727277,1.02588820
6,1597235873948916500,1597235873948875000,-0.01250073,-0.01507975,0.99980819,0.01878178,0.37547204,-0.92678720,-0.00928384,1.81630707,0.92674947,0.37528399,0.01724750,1.02581692
6,1597235873957992500,1597235873957949600,-0.01216805,-0.01498207,0.99981380,0.02048552,0.37556323,-0.92674989,-0.00931651,1.81630993,0.92671698,0.37537995,0.01690340,1.02579403
6,1597235873966823700,1597235873966775200,-0.01243967,-0.01509881,0.99980867,0.02201414,0.37551844,-0.92676800,-0.00932358,1.81621420,0.92673147,0.37533063,0.01719850,1.02587008
6,1597235873975877000,1597235873975831400,-0.01249748,-0.01520181,0.99980640,0.02358425,0.37542579,-0.92680472,-0.00939906,1.81623554,0.92676824,0.37523568,0.01728982,1.02576971
6,1597235873984814500,1597235873984693400,-0.01221147,-0.01519112,0.99981004,0.02522993,0.37547201,-0.92678505,-0.00949566,1.81621408,0.92675334,0.37528476,0.01702121,1.02574968
6,1597235873993965900,1597235873993888800,-0.01241651,-0.01516627,0.99980789,0.02684045,0.37548941,-0.92677903,-0.00939531,1.81624162,0.92674363,0.37530065,0.01720211,1.02569485
6,1597235874002810500,1597235874002693900,-0.01249686,-0.01510933,0.99980783,0.02826822,0.37555575,-0.92675298,-0.00931115,1.81626904,0.92671561,0.37536725,0.01725587,1.02577662
6,1597235874011975500,1597235874011888000,-0.01244044,-0.01513752,0.99980807,0.02978575,0.37549958,-0.92677528,-0.00935951,1.81617010,0.92673916,0.37531111,0.01721358,1.02554655
6,1597235874020797500,1597235874020723200,-0.01238799,-0.01520938,0.99980760,0.03136528,0.37548190,-0.92678154,-0.00944614,1.81628478,0.92674702,0.37529266,0.01719180,1.02543497
6,1597235874029901200,1597235874029833600,-0.01250604,-0.01520225,0.99980628,0.03294241,0.37557319,-0.92674512,-0.00939350,1.81625700,0.92670840,0.37538296,0.01729944,1.02539706
6,1597235874038802600,1597235874038721500,-0.01257575,-0.01521450,0.99980521,0.03437769,0.37538615,-0.92682099,-0.00938218,1.81620312,0.92678332,0.37519506,0.01736674,1.02550673
6,1597235874047915600,1597235874047829000,-0.01254198,-0.01517192,0.99980628,0.03592432,0.37542748,-0.92680454,-0.00935461,1.81621051,0.92676699,0.37523744,0.01731992,1.02545524
6,1597235874056823800,1597235874056730000,-0.01232609,-0.01512600,0.99980962,0.03762174,0.37540346,-0.92681384,-0.00939351,1.81624579,0.92677957,0.37521625,0.01710233,1.02540374
6,1597235874065774500,1597235874065673200,-0.01215979,-0.01509646,0.99981213,0.03917849,0.37546834,-0.92678720,-0.00942733,1.81616890,0.92675555,0.37528315,0.01693779,1.02537799
6,1597235874074737900,1597235874074604200,-0.01264456,-0.01527236,0.99980342,0.04069042,0.37533167,-0.92684275,-0.00941104,1.81616974,0.92680436,0.37513894,0.01745170,1.02560353
6,1597235874083656400,1597235874083579200,-0.01247489,-0.01520152,0.99980670,0.04216135,0.37532225,-0.92684656,-0.00940919,1.81606793,0.92681050,0.37513232,0.01726776,1.02548504
6,1597235874092590800,1597235874092466600,-0.01232213,-0.01532890,0.99980664,0.04393494,0.37533697,-0.92683882,-0.00958433,1.81610656,0.92680657,0.37514627,0.01717404,1.02532196
6,1597235874101780600,1597235874101721200,-0.01202279,-0.01523653,0.99981171,0.04540646,0.37536499,-0.92682719,-0.00961049,1.81604266,0.92679912,0.37517875,0.01686224,1.02499557
6,1597235874110445000,1597235874110372500,-0.01218459,-0.01512636,0.99981141,0.04680419,0.37517604,-0.92690533,-0.00945112,1.81610179,0.92687356,0.37499011,0.01696897,1.02532792
6,1597235874119569500,1597235874119540200,-0.01213816,-0.01496553,0.99981439,0.04830492,0.37511516,-0.92693132,-0.00932056,1.81596076,0.92689884,0.37493241,0.01686499,1.02519631
6,1597235874128462700,1597235874128441800,-0.01230550,-0.01550490,0.99980414,0.05021715,0.37511197,-0.92692810,-0.00975791,1.81612837,0.92689782,0.37491843,0.01722232,1.02535176
6,1597235874137645600,1597235874137563300,-0.01233560,-0.01532452,0.99980652,0.05157602,0.37498087,-0.92698300,-0.00958182,1.81616354,0.92695051,0.37479013,0.01718122,1.02536535
6,1597235874146450700,1597235874146426200,-0.01222104,-0.01527898,0.99980867,0.05315101,0.37487665,-0.92702514,-0.00958447,1.81607819,0.92699420,0.37468779,0.01705691,1.02536917
6,1597235874155823500,1597235874155727600,-0.01218751,-0.01554295,0.99980497,0.05503249,0.37483472,-0.92703933,-0.00984255,1.81607771,0.92701161,0.37464169,0.01712433,1.02533078
6,1597235874164316100,1597235874164242600,-0.01209477,-0.01548125,0.99980700,0.05660284,0.37498704,-0.92697805,-0.00981729,1.81618714,0.92695123,0.37479597,0.01701686,1.02542782
6,1597235874173661200,1597235874173593200,-0.01222777,-0.01520790,0.99980962,0.05808008,0.37484288,-0.92703944,-0.00951666,1.81612408,0.92700779,0.37465519,0.01703617,1.02570820
6,1597235874182301400,1597235874182205800,-0.01209748,-0.01532149,0.99980944,0.05974340,0.37469906,-0.92709595,-0.00967343,1.81592619,0.92706764,0.37451065,0.01695642,1.02582979
6,1597235874191450000,1597235874191293200,-0.01176172,-0.01515628,0.99981606,0.06144345,0.37471995,-0.92708784,-0.00964565,1.81594479,0.92706347,0.37453756,0.01658344,1.02584600
6,1597235874200224400,1597235874200154500,-0.01167175,-0.01505265,0.99981862,0.06300306,0.37474403,-0.92707872,-0.00958281,1.81597543,0.92705494,0.37456417,0.01646146,1.02607632
6,1597235874209514900,1597235874209383400,-0.01128191,-0.01484172,0.99982625,0.06467843,0.37476015,-0.92707276,-0.00953301,1.81586146,0.92705321,0.37458748,0.01602116,1.02614737
6,1597235874218358000,1597235874218310700,-0.01183063,-0.01519483,0.99981463,0.06631231,0.37478030,-0.92706335,-0.00965448,1.81593442,0.92703825,0.37459663,0.01666245,1.02612853
6,1597235874227333500,1597235874227241100,-0.01137885,-0.01499088,0.99982291,0.06801426,0.37483901,-0.92703980,-0.00963363,1.81597233,0.92702019,0.37466303,0.01616779,1.02622581
6,1597235874236107800,1597235874236072500,-0.01156569,-0.01493475,0.99982166,0.06958973,0.37475100,-0.92707664,-0.00951312,1.81595194,0.92705339,0.37457415,0.01631904,1.02659535
6,1597235874245447700,1597235874245375600,-0.01113710,-0.01464243,0.99983078,0.07111490,0.37465006,-0.92711854,-0.00940436,1.81599104,0.92709947,0.37448195,0.01581118,1.02642822
6,1597235874254062100,1597235874253994600,-0.01135904,-0.01496394,0.99982357,0.07279515,0.37469563,-0.92709792,-0.00961855,1.81597936,0.92707831,0.37452027,0.01613781,1.02647161
6,1597235874263460900,1597235874263335700,-0.01103845,-0.01461229,0.99983233,0.07433534,0.37477478,-0.92706805,-0.00941125,1.81603909,0.92705017,0.37460810,0.01570967,1.02638865
6,1597235874272044800,1597235874272007600,-0.01107314,-0.01468509,0.99983090,0.07577872,0.37463260,-0.92712498,-0.00946817,1.81612575,0.92710727,0.37446442,0.01576766,1.02632785
6,1597235874281215700,1597235874281093900,-0.01113346,-0.01464610,0.99983078,0.07734215,0.37466437,-0.92711270,-0.00940886,1.81616783,0.92709368,0.37449622,0.01580930,1.02621889
