0,1598327572075833600,1598327572075745100,-0.00832897,-0.99686778,0.07864829,-0.64915746,-0.01414726,-0.07852568,-0.99681175,1.84927571,0.99986529,-0.00941512,-0.01344889,-1.00790513
0,1598327572084990100,1598327572084882200,-0.00827125,-0.99692404,0.07793759,-0.64927894,-0.01399830,-0.07781719,-0.99686939,1.84928548,0.99986786,-0.00933635,-0.01331158,-1.00344467
0,1598327572093792800,1598327572093736600,-0.00836337,-0.99690008,0.07823355,-0.64936233,-0.01403493,-0.07811157,-0.99684584,1.84932947,0.99986660,-0.00943500,-0.01333812,-0.99901295
0,1598327572102846100,1598327572102765500,-0.00839940,-0.99691123,0.07808725,-0.64948481,-0.01407993,-0.07796436,-0.99685675,1.84934878,0.99986565,-0.00947249,-0.01338157,-0.99447298
0,1598327572111545100,1598327572111447100,-0.00836247,-0.99692106,0.07796587,-0.64968467,-0.01382926,-0.07784584,-0.99686950,1.84942770,0.99986947,-0.00941455,-0.01313568,-0.99030042
0,1598327572120664500,1598327572120487100,-0.00836930,-0.99688011,0.07848682,-0.64972109,-0.01405310,-0.07836457,-0.99682575,1.84953797,0.99986625,-0.00944570,-0.01335338,-0.98577511
0,1598327572129538000,1598327572129394200,-0.00834295,-0.99696928,0.07734850,-0.64981890,-0.01392340,-0.07722788,-0.99691623,1.84955287,0.99986833,-0.00939417,-0.01323687,-0.98139143
0,1598327572138478900,1598327572138385700,-0.00845391,-0.99689585,0.07827723,-0.64999229,-0.01391745,-0.07815515,-0.99684405,1.84958565,0.99986750,-0.00951666,-0.01321352,-0.97687638
0,1598327572147402400,1598327572147314100,-0.00846335,-0.99689257,0.07831860,-0.65005046,-0.01385598,-0.07819698,-0.99684167,1.84966469,0.99986833,-0.00952181,-0.01315109,-0.97252214
0,1598327572156441700,1598327572156368800,-0.00832903,-0.99696106,0.07745605,-0.65010095,-0.01378066,-0.07733694,-0.99690980,1.84970522,0.99987042,-0.00937071,-0.01309462,-0.96801841
0,1598327572165378000,1598327572165320800,-0.00805083,-0.99690711,0.07817687,-0.65026087,-0.01388519,-0.07806043,-0.99685192,1.84977984,0.99987125,-0.00911099,-0.01321377,-0.96360135
0,1598327572174388300,1598327572174280000,-0.00789252,-0.99693662,0.07781549,-0.65033710,-0.01379015,-0.07770200,-0.99688125,1.84981322,0.99987382,-0.00894096,-0.01313463,-0.95912540
0,1598327572183239500,1598327572183177900,-0.00800657,-0.99693322,0.07784788,-0.65050417,-0.01374334,-0.07773332,-0.99687946,1.84995329,0.99987358,-0.00905150,-0.01307880,-0.95479214
0,1598327572192359400,1598327572192268500,-0.00785276,-0.99693084,0.07789429,-0.65055907,-0.01383932,-0.07778089,-0.99687445,1.85004818,0.99987346,-0.00890625,-0.01318603,-0.95020521
0,1598327572201238000,1598327572201179600,-0.00778899,-0.99695122,0.07763908,-0.65065992,-0.01374725,-0.07752734,-0.99689549,1.85009909,0.99987531,-0.00883219,-0.01310146,-0.94580495
0,1598327572210274600,1598327572210223700,-0.00792179,-0.99692607,0.07794821,-0.65076053,-0.01384405,-0.07783385,-0.99687022,1.85018253,0.99987286,-0.00897613,-0.01318490,-0.94125235
0,1598327572219176600,1598327572219115100,-0.00803009,-0.99695516,0.07756411,-0.65080070,-0.01378891,-0.07744884,-0.99690098,1.85025954,0.99987280,-0.00907469,-0.01312499,-0.93681896
0,1598327572228252900,1598327572228195700,-0.00802207,-0.99695826,0.07752477,-0.65096682,-0.01377080,-0.07740978,-0.99690425,1.85025871,0.99987304,-0.00906485,-0.01310791,-0.93233657
0,1598327572237224000,1598327572237108800,-0.00793064,-0.99693227,0.07786726,-0.65107870,-0.01379330,-0.07775325,-0.99687725,1.85030818,0.99987352,-0.00897998,-0.01313433,-0.92789936
0,1598327572246351600,1598327572246200300,-0.00800496,-0.99697566,0.07730154,-0.65115780,-0.01386818,-0.07718590,-0.99692029,1.85030138,0.99987185,-0.00905234,-0.01320835,-0.92336214
0,1598327572255125200,1598327572255046100,-0.00811028,-0.99695361,0.07757527,-0.65127373,-0.01366506,-0.07746009,-0.99690181,1.85028648,0.99987382,-0.00914523,-0.01299519,-0.91898584
0,1598327572264225800,1598327572264105800,-0.00805303,-0.99691534,0.07807148,-0.65140516,-0.01361349,-0.07795748,-0.99686378,1.85033119,0.99987501,-0.00909063,-0.01294368,-0.91453755
0,1598327572273081700,1598327572273003200,-0.00812346,-0.99697191,0.07733802,-0.65151703,-0.01362553,-0.07722304,-0.99692076,1.85035050,0.99987423,-0.00915223,-0.01295694,-0.91005826
0,1598327572282133500,1598327572282039000,-0.00823522,-0.99694991,0.07760905,-0.65177107,-0.01348349,-0.07749392,-0.99690169,1.85043335,0.99987525,-0.00925615,-0.01280417,-0.90576625
0,1598327572291018500,1598327572290947000,-0.00831318,-0.99692047,0.07797900,-0.65188378,-0.01343364,-0.07786332,-0.99687356,1.85049987,0.99987531,-0.00933474,-0.01274496,-0.90131485
0,1598327572300048200,1598327572299948000,-0.00833091,-0.99696141,0.07745124,-0.65200895,-0.01342658,-0.07733543,-0.99691474,1.85053205,0.99987525,-0.00934508,-0.01274149,-0.89684594
0,1598327572308932400,1598327572308855500,-0.00845638,-0.99693632,0.07776056,-0.65221006,-0.01330523,-0.07764428,-0.99689233,1.85062218,0.99987584,-0.00946474,-0.01260786,-0.89248788
0,1598327572318076500,1598327572317983200,-0.00854036,-0.99693507,0.07776690,-0.65232617,-0.01331193,-0.07764950,-0.99689186,1.85073495,0.99987501,-0.00954908,-0.01260796,-0.88793600
0,1598327572326963100,1598327572326869800,-0.00861928,-0.99696076,0.07742847,-0.65232104,-0.01342843,-0.07730897,-0.99691677,1.85084617,0.99987274,-0.00963244,-0.01272126,-0.88344610
0,1598327572335969200,1598327572335896300,-0.00855595,-0.99695587,0.07749787,-0.65244156,-0.01329907,-0.07738041,-0.99691296,1.85084605,0.99987501,-0.00956020,-0.01259650,-0.87891412
0,1598327572344915200,1598327572344850200,-0.00855923,-0.99694264,0.07766795,-0.65254486,-0.01346741,-0.07754883,-0.99689764,1.85099065,0.99987274,-0.00957865,-0.01276246,-0.87442899
0,1598327572353842400,1598327572353791100,-0.00864130,-0.99698788,0.07707518,-0.65254843,-0.01349328,-0.07695478,-0.99694330,1.85107291,0.99987173,-0.00965491,-0.01278763,-0.86993849
0,1598327572362820100,1598327572362751900,-0.00865880,-0.99696457,0.07737549,-0.65267724,-0.01344461,-0.07725532,-0.99692070,1.85114527,0.99987221,-0.00967237,-0.01273485,-0.86546135
0,1598327572371839800,1598327572371765100,-0.00871059,-0.99695456,0.07749730,-0.65275699,-0.01340851,-0.07737683,-0.99691176,1.85118914,0.99987227,-0.00972283,-0.01269366,-0.86092353
0,1598327572380784800,1598327572380729800,-0.00858694,-0.99698037,0.07717922,-0.65287358,-0.01346210,-0.07705982,-0.99693561,1.85130477,0.99987262,-0.00959966,-0.01275972,-0.85648429
0,1598327572389964600,1598327572389848000,-0.00856480,-0.99698007,0.07718518,-0.65299851,-0.01336481,-0.07706700,-0.99693638,1.85132027,0.99987406,-0.00957012,-0.01266437,-0.85194337
0,1598327572398712500,1598327572398654300,-0.00828391,-0.99696398,0.07742298,-0.65311694,-0.01335395,-0.07730845,-0.99691778,1.85137212,0.99987662,-0.00929230,-0.01267297,-0.84755874
0,1598327572407779500,1598327572407720800,-0.00827482,-0.99698162,0.07719716,-0.65323287,-0.01340583,-0.07708228,-0.99693465,1.85141957,0.99987596,-0.00928438,-0.01272750,-0.84304595
0,1598327572416788300,1598327572416644200,-0.00817561,-0.99699700,0.07700896,-0.65336442,-0.01340276,-0.07689536,-0.99694908,1.85147452,0.99987686,-0.00918284,-0.01273382,-0.83861089
0,1598327572425679400,1598327572425632900,-0.00789401,-0.99698031,0.07725431,-0.65339762,-0.01339937,-0.07714432,-0.99692988,1.85153842,0.99987918,-0.00890496,-0.01274991,-0.83408260
0,1598327572434732400,1598327572434622800,-0.00793949,-0.99700159,0.07697384,-0.65354484,-0.01319321,-0.07686513,-0.99695420,1.85147583,0.99988157,-0.00893083,-0.01254337,-0.82966292
0,1598327572443735700,1598327572443650500,-0.00794929,-0.99696481,0.07744718,-0.65366560,-0.01342594,-0.07733624,-0.99691468,1.85159385,0.99987835,-0.00896460,-0.01277041,-0.82506537
0,1598327572452648400,1598327572452574800,-0.00780731,-0.99702263,0.07671443,-0.65373564,-0.01317617,-0.07660755,-0.99697429,1.85164356,0.99988276,-0.00879452,-0.01253882,-0.82064617
0,1598327572461645800,1598327572461588700,-0.00776309,-0.99699330,0.07709976,-0.65390444,-0.01331178,-0.07699221,-0.99694282,1.85170412,0.99988133,-0.00876570,-0.01267403,-0.81608975
0,1598327572470542800,1598327572470446600,-0.00786477,-0.99698454,0.07720265,-0.65399253,-0.01325908,-0.07709429,-0.99693567,1.85174215,0.99988121,-0.00886434,-0.01261275,-0.81167436
0,1598327572479607300,1598327572479528000,-0.00803605,-0.99701542,0.07678416,-0.65417176,-0.01319138,-0.07667427,-0.99696892,1.85186172,0.99988079,-0.00902459,-0.01253583,-0.80729651
0,1598327572488505000,1598327572488415500,-0.00799316,-0.99699152,0.07709924,-0.65419364,-0.01316902,-0.07699007,-0.99694490,1.85187531,0.99988139,-0.00898409,-0.01251399,-0.80286968
0,1598327572497694800,1598327572497623800,-0.00799415,-0.99701238,0.07682827,-0.65432048,-0.01305935,-0.07672008,-0.99696714,1.85189950,0.99988282,-0.00897324,-0.01240700,-0.79838109
0,1598327572506493600,1598327572506362200,-0.00808555,-0.99698257,0.07720479,-0.65445501,-0.01310672,-0.07709503,-0.99693763,1.85193479,0.99988151,-0.00907269,-0.01244380,-0.79386961
0,1598327572515499200,1598327572515408100,-0.00824621,-0.99700898,0.07684565,-0.65452749,-0.01317574,-0.07673327,-0.99696463,1.85201585,0.99987930,-0.00923368,-0.01250355,-0.78939033
0,1598327572524412400,1598327572524322300,-0.00841853,-0.99703240,0.07652289,-0.65447092,-0.01313859,-0.07640872,-0.99699003,1.85205591,0.99987835,-0.00939861,-0.01245633,-0.78488934
0,1598327572533470000,1598327572533383200,-0.00842857,-0.99700391,0.07689149,-0.65460473,-0.01320510,-0.07677654,-0.99696088,1.85209465,0.99987733,-0.00941831,-0.01251840,-0.78036785
0,1598327572542330500,1598327572542223900,-0.00840345,-0.99701929,0.07669450,-0.65469146,-0.01311759,-0.07658070,-0.99697709,1.85219264,0.99987876,-0.00938413,-0.01243493,-0.77591205
0,1598327572551403300,1598327572551321700,-0.00852236,-0.99702597,0.07659484,-0.65482414,-0.01315996,-0.07647917,-0.99698436,1.85236382,0.99987715,-0.00950465,-0.01246902,-0.77146304
0,1598327572560327000,1598327572560227200,-0.00850862,-0.99703145,0.07652526,-0.65486574,-0.01318408,-0.07640953,-0.99698937,1.85241807,0.99987698,-0.00949192,-0.01249479,-0.76693439
0,1598327572569375000,1598327572569281200,-0.00852892,-0.99702942,0.07654908,-0.65496653,-0.01316431,-0.07643329,-0.99698782,1.85245085,0.99987710,-0.00951096,-0.01247329,-0.76236355
0,1598327572578258800,1598327572578176400,-0.00852802,-0.99703389,0.07649104,-0.65504992,-0.01323958,-0.07637455,-0.99699134,1.85259318,0.99987608,-0.00951508,-0.01254896,-0.75797749
0,1598327572587242500,1598327572587180900,-0.00838447,-0.99707305,0.07599516,-0.65509844,-0.01322654,-0.07588061,-0.99702919,1.85263705,0.99987745,-0.00936472,-0.01255158,-0.75345671
0,1598327572596267600,1598327572596177900,-0.00823933,-0.99703741,0.07647718,-0.65521669,-0.01324615,-0.07636425,-0.99699199,1.85269117,0.99987841,-0.00922757,-0.01257769,-0.74899197
0,1598327572605178100,1598327572605110100,-0.00822634,-0.99706018,0.07618160,-0.65528858,-0.01324535,-0.07606885,-0.99701458,1.85271311,0.99987853,-0.00921082,-0.01258062,-0.74445653
0,1598327572614221300,1598327572614122200,-0.00811166,-0.99706322,0.07615380,-0.65544999,-0.01323598,-0.07604259,-0.99701673,1.85277796,0.99987954,-0.00909543,-0.01258026,-0.74004471
0,1598327572623155500,1598327572623110500,-0.00793141,-0.99705100,0.07633178,-0.65545636,-0.01320169,-0.07622313,-0.99700338,1.85282576,0.99988151,-0.00891536,-0.01255818,-0.73552835
0,1598327572632131900,1598327572632046100,-0.00788116,-0.99708259,0.07592286,-0.65556550,-0.01318817,-0.07581498,-0.99703473,1.85283709,0.99988198,-0.00885913,-0.01255217,-0.73112369
0,1598327572641183900,1598327572641103600,-0.00800362,-0.99707246,0.07604329,-0.65569586,-0.01321745,-0.07593361,-0.99702531,1.85285234,0.99988067,-0.00898492,-0.01257100,-0.72652113
0,1598327572650143900,1598327572650023200,-0.00792450,-0.99705487,0.07628229,-0.65583098,-0.01315159,-0.07617418,-0.99700779,1.85290325,0.99988222,-0.00890407,-0.01250919,-0.72207212
0,1598327572659077100,1598327572659029500,-0.00790393,-0.99707937,0.07596307,-0.65590221,-0.01323335,-0.07585449,-0.99703109,1.85297763,0.99988127,-0.00888571,-0.01259513,-0.71756482
0,1598327572668030000,1598327572667963800,-0.00798658,-0.99708730,0.07585117,-0.65603787,-0.01323196,-0.07574158,-0.99703968,1.85298085,0.99988067,-0.00896662,-0.01258848,-0.71312082
0,1598327572677035200,1598327572676961300,-0.00810751,-0.99705142,0.07630812,-0.65617698,-0.01318750,-0.07619739,-0.99700558,1.85310078,0.99988025,-0.00908956,-0.01253083,-0.70864761
0,1598327572685948600,1598327572685846400,-0.00821882,-0.99709231,0.07576081,-0.65625834,-0.01318283,-0.07564875,-0.99704742,1.85314083,0.99987936,-0.00919330,-0.01252274,-0.70428109
0,1598327572694989900,1598327572694939200,-0.00836390,-0.99708593,0.07582894,-0.65628654,-0.01310775,-0.07571577,-0.99704331,1.85315216,0.99987918,-0.00933316,-0.01243625,-0.69975817
0,1598327572703885300,1598327572703835300,-0.00842085,-0.99706894,0.07604546,-0.65637600,-0.01315046,-0.07593116,-0.99702638,1.85318267,0.99987817,-0.00939587,-0.01247249,-0.69521892
0,1598327572712964300,1598327572712850300,-0.00853169,-0.99709862,0.07564218,-0.65645278,-0.01312917,-0.07552672,-0.99705738,1.85318041,0.99987751,-0.00949973,-0.01244668,-0.69076335
0,1598327572721779100,1598327572721735800,-0.00857314,-0.99708086,0.07587098,-0.65655547,-0.01304467,-0.07575580,-0.99704111,1.85317886,0.99987829,-0.00953749,-0.01235711,-0.68635368
0,1598327572730959800,1598327572730867600,-0.00854039,-0.99708039,0.07588126,-0.65663993,-0.01298259,-0.07576708,-0.99704105,1.85324323,0.99987936,-0.00950027,-0.01229759,-0.68178773
0,1598327572739896200,1598327572739793700,-0.00852847,-0.99709851,0.07564385,-0.65677184,-0.01311945,-0.07552852,-0.99705738,1.85329270,0.99987769,-0.00949579,-0.01243723,-0.67727780
0,1598327572749085700,1598327572748988200,-0.00841197,-0.99708617,0.07582014,-0.65693164,-0.01299071,-0.07570746,-0.99704546,1.85338926,0.99988031,-0.00937212,-0.01231599,-0.67283106
0,1598327572757783700,1598327572757713100,-0.00806770,-0.99710029,0.07567156,-0.65695238,-0.01312518,-0.07556193,-0.99705476,1.85349309,0.99988139,-0.00903717,-0.01247749,-0.66835964
0,1598327572766836400,1598327572766766000,-0.00783262,-0.99713182,0.07528005,-0.65704483,-0.01316843,-0.07517299,-0.99708354,1.85358322,0.99988270,-0.00880107,-0.01254184,-0.66378284
0,1598327572775741500,1598327572775687800,-0.00788304,-0.99709260,0.07579172,-0.65716469,-0.01311652,-0.07568445,-0.99704558,1.85364091,0.99988294,-0.00885391,-0.01248175,-0.65923083
0,1598327572784744600,1598327572784668600,-0.00780249,-0.99711192,0.07554533,-0.65722370,-0.01311804,-0.07543908,-0.99706411,1.85373795,0.99988365,-0.00877059,-0.01249153,-0.65474093
0,1598327572793715800,1598327572793652600,-0.00780517,-0.99712396,0.07538636,-0.65730143,-0.01324502,-0.07527896,-0.99707454,1.85385191,0.99988186,-0.00878081,-0.01261934,-0.65026093
0,1598327572802688700,1598327572802625400,-0.00779232,-0.99712920,0.07531808,-0.65736991,-0.01312519,-0.07521188,-0.99708122,1.85383892,0.99988353,-0.00875816,-0.01250142,-0.64580405
0,1598327572811586900,1598327572811529700,-0.00784469,-0.99711776,0.07546437,-0.65748119,-0.01306594,-0.07535804,-0.99707097,1.85396969,0.99988395,-0.00880778,-0.01243710,-0.64146852
0,1598327572820649900,1598327572820589200,-0.00777555,-0.99714369,0.07512789,-0.65749514,-0.01306229,-0.07502247,-0.99709630,1.85401630,0.99988455,-0.00873435,-0.01244162,-0.63696611
0,1598327572829588800,1598327572829504500,-0.00797862,-0.99713469,0.07522590,-0.65756434,-0.01300137,-0.07511850,-0.99708986,1.85406911,0.99988377,-0.00893342,-0.01236475,-0.63252771
0,1598327572838670500,1598327572838622900,-0.00771758,-0.99715209,0.07502241,-0.65768498,-0.01306686,-0.07491769,-0.99710411,1.85410917,0.99988496,-0.00867558,-0.01245144,-0.62793696
0,1598327572847518000,1598327572847449900,-0.00802255,-0.99713343,0.07523817,-0.65783751,-0.01297107,-0.07513050,-0.99708939,1.85423768,0.99988377,-0.00897512,-0.01233114,-0.62361884
0,1598327572856593300,1598327572856503100,-0.00808805,-0.99713749,0.07517707,-0.65792847,-0.01299295,-0.07506839,-0.99709374,1.85430169,0.99988300,-0.00904137,-0.01234858,-0.61910224
0,1598327572865618700,1598327572865461500,-0.00814819,-0.99715120,0.07498877,-0.65803939,-0.01292982,-0.07487994,-0.99710876,1.85433412,0.99988329,-0.00909427,-0.01228283,-0.61462367
0,1598327572874547900,1598327572874483200,-0.00812200,-0.99712896,0.07528678,-0.65815359,-0.01302936,-0.07517736,-0.99708509,1.85433388,0.99988228,-0.00907925,-0.01238135,-0.60985780
0,1598327572883521100,1598327572883396100,-0.00813714,-0.99713373,0.07522209,-0.65827405,-0.01298775,-0.07511286,-0.99709046,1.85441923,0.99988258,-0.00909042,-0.01233930,-0.60548282
0,1598327572892510700,1598327572892396400,-0.00811690,-0.99716771,0.07477246,-0.65826809,-0.01298424,-0.07466353,-0.99712425,1.85447955,0.99988288,-0.00906450,-0.01234141,-0.60097408
0,1598327572901338500,1598327572901288000,-0.00796464,-0.99715406,0.07496962,-0.65840828,-0.01296112,-0.07486276,-0.99710965,1.85443115,0.99988443,-0.00891334,-0.01232795,-0.59657121
0,1598327572910442800,1598327572910337700,-0.00797537,-0.99713051,0.07528216,-0.65851128,-0.01292166,-0.07517552,-0.99708658,1.85448503,0.99988484,-0.00892490,-0.01228501,-0.59196532
0,1598327572919347400,1598327572919272300,-0.00771555,-0.99717659,0.07469657,-0.65848386,-0.01287341,-0.07459356,-0.99713093,1.85454178,0.99988747,-0.00865507,-0.01226152,-0.58755183
0,1598327572928423700,1598327572928334500,-0.00746298,-0.99717760,0.07470856,-0.65860301,-0.01289192,-0.07460848,-0.99712956,1.85455441,0.99988914,-0.00840473,-0.01229871,-0.58302164
0,1598327572937328300,1598327572937235900,-0.00753418,-0.99715465,0.07500682,-0.65868556,-0.01275670,-0.07490700,-0.99710894,1.85454464,0.99989033,-0.00846925,-0.01215602,-0.57855642
0,1598327572946357100,1598327572946286200,-0.00778049,-0.99714720,0.07508075,-0.65877086,-0.01271711,-0.07497828,-0.99710411,1.85465300,0.99988890,-0.00871274,-0.01209744,-0.57409632
0,1598327572955306300,1598327572955201300,-0.00778085,-0.99718809,0.07453581,-0.65882182,-0.01273473,-0.07443321,-0.99714470,1.85471296,0.99988872,-0.00870785,-0.01211975,-0.56965780
0,1598327572964318300,1598327572964224300,-0.00778180,-0.99716973,0.07478067,-0.65894645,-0.01285236,-0.07467703,-0.99712497,1.85479188,0.99988723,-0.00872055,-0.01223484,-0.56509817
0,1598327572973210600,1598327572973139600,-0.00788048,-0.99716258,0.07486519,-0.65903544,-0.01266607,-0.07476197,-0.99712098,1.85475826,0.99988878,-0.00880602,-0.01204095,-0.56057250
0,1598327572982228300,1598327572982158100,-0.00803533,-0.99717206,0.07472281,-0.65922803,-0.01267888,-0.07461762,-0.99713165,1.85491323,0.99988741,-0.00895968,-0.01204343,-0.55618811
0,1598327572991187800,1598327572991097700,-0.00813091,-0.99717093,0.07472771,-0.65931761,-0.01266437,-0.07462151,-0.99713153,1.85495675,0.99988687,-0.00905395,-0.01202179,-0.55172789
