1598327571977126800,1598330305,965.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327571980750300,1598330305,963.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327571984806500,1598330305,962.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327571989345500,1598330305,960.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327571993023600,1598330305,958.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327571997456900,1598330305,956.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572001146500,1598330305,954.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572005176800,1598330305,952.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572011224900,1598330305,949.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572015165400,1598330305,946.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572019163200,1598330305,945.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572022749800,1598330305,942.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572028261400,1598330305,941.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572031264000,1598330305,939.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572035056600,1598330305,936.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572039109600,1598330305,935.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572043137700,1598330305,933.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572047166000,1598330305,930.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572051950000,1598330305,928.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572055076700,1598330305,927.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572059147900,1598330305,925.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572063204300,1598330305,923.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572067145700,1598330305,921.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572071080300,1598330305,919.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572075607400,1598330305,917.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572079403700,1598330306,914.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572083197400,1598330306,912.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572087937700,1598330306,910.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572091870100,1598330306,908.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572095446100,1598330306,906.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572099550200,1598330306,904.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572103786400,1598330306,902.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572108205700,1598330306,900.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572112142000,1598330306,898.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572117735900,1598330306,896.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572121230900,1598330306,893.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572125049700,1598330306,891.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572129165600,1598330306,889.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572133067000,1598330306,887.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572137187800,1598330306,885.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572141177600,1598330306,883.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572145523800,1598330306,882.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572151721000,1598330306,879.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572153111900,1598330306,877.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572157149900,1598330306,876.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572161671000,1598330306,873.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572165241100,1598330306,871.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572169236400,1598330306,869.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572173154800,1598330306,867.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572177088700,1598330306,865.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572180870400,1598330306,864.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572185070000,1598330306,862.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572189052900,1598330306,860.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572193101000,1598330306,858.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572197294000,1598330306,855.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572201207300,1598330306,853.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572205078300,1598330306,852.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572209723300,1598330306,849.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572213763400,1598330306,847.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572218066800,1598330306,845.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572221991500,1598330306,843.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572227266100,1598330306,841.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572231236500,1598330306,839.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572234467900,1598330306,837.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572240248000,1598330306,835.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572244373900,1598330306,832.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572248587800,1598330306,830.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572252581500,1598330306,828.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572256482900,1598330306,826.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572260673500,1598330306,824.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572264752500,1598330306,822.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572269322900,1598330306,820.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572272757700,1598330306,818.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572277165600,1598330306,816.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572281193600,1598330306,814.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572285768400,1598330306,812.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572289975300,1598330306,809.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572294007500,1598330306,807.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572298225400,1598330306,805.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572302813600,1598330306,803.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572307364300,1598330306,801.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572311341300,1598330306,798.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572315072700,1598330306,796.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572319428900,1598330306,794.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572323164600,1598330306,792.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572327234300,1598330306,791.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572331202300,1598330306,789.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572335121300,1598330306,786.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572339063300,1598330306,784.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572343128700,1598330306,783.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572347216000,1598330306,781.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572350826200,1598330306,778.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572354905400,1598330306,777.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572359221700,1598330306,775.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572363173600,1598330306,773.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572367223300,1598330306,771.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572371134600,1598330306,768.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572375133200,1598330306,767.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572379108000,1598330306,765.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572382862100,1598330306,763.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572387102600,1598330306,761.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572391321200,1598330306,759.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572394849700,1598330306,757.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572399192300,1598330306,755.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572403033800,1598330306,753.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572408107100,1598330306,751.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572412421800,1598330306,748.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572416589800,1598330306,746.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572420717100,1598330306,744.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572424561900,1598330306,742.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572428726600,1598330306,740.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572433197600,1598330306,738.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572437134300,1598330306,736.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572441150100,1598330306,734.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572445323700,1598330306,732.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572449155000,1598330306,729.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572453148500,1598330306,727.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572457183000,1598330306,726.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572461155100,1598330306,723.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572465036700,1598330306,721.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572469055200,1598330306,719.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572473075700,1598330306,717.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572477143200,1598330306,716.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572481091800,1598330306,714.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572485231200,1598330306,712.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572489121100,1598330306,710.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572493056600,1598330306,708.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572497087200,1598330306,706.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572501122400,1598330306,704.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572505093600,1598330306,701.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572509806000,1598330306,700.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572513897300,1598330306,697.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572518422000,1598330306,695.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572522208700,1598330306,693.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572526546500,1598330306,691.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572531237300,1598330306,689.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572534648300,1598330306,687.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572538938000,1598330306,685.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572542748200,1598330306,683.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572547276500,1598330306,681.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572550799700,1598330306,678.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572555877200,1598330306,677.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572559732300,1598330306,674.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572564399800,1598330306,672.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572568308300,1598330306,670.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572573262600,1598330306,668.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572578031700,1598330306,666.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572581981800,1598330306,663.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572586127700,1598330306,661.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572590334800,1598330306,659.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572594107900,1598330306,657.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572598198700,1598330306,655.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572602299300,1598330306,653.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572606468600,1598330306,651.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572610356200,1598330306,649.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572614506000,1598330306,647.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572618714100,1598330306,645.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572622914000,1598330306,643.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572627272200,1598330306,641.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572631209700,1598330306,639.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572635244200,1598330306,637.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598327572639175900,1598330306,635.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
