1598639851934916500,1598642586,-101.17730713,-914.86230469,1040.28979492,-88.00000000,45.00000000,-0.00000006,0.18055180
1598639851939303800,1598642586,-101.44769287,-914.65991211,1040.41394043,-88.00000000,45.00000000,-0.00000006,0.17991894
1598639851942995100,1598642586,-102.23895264,-914.04650879,1040.79882813,-88.00000000,45.00000000,-0.00000006,0.17822772
1598639851946872900,1598642586,-102.74990082,-913.63256836,1041.06591797,-88.00000000,45.00000000,-0.00000006,0.17719069
1598639851951157900,1598642586,-103.00041962,-913.42413330,1041.20263672,-88.00000000,45.00000000,-0.00000006,0.17623729
1598639851954905000,1598642586,-103.73207855,-912.79254150,1041.62500000,-88.00000000,45.00000000,-0.00000006,0.17537697
1598639851958993500,1598642586,-104.20330048,-912.36645508,1041.91711426,-88.00000000,45.00000000,-0.00000006,0.17461003
1598639851962843900,1598642586,-104.43393707,-912.15191650,1042.06628418,-88.00000000,45.00000000,-0.00000006,0.17426395
1598639851966890500,1598642586,-105.10601044,-911.50213623,1042.52624512,-88.00000000,45.00000000,-0.00000006,0.17335652
1598639851972655500,1598642586,-105.53749084,-911.06390381,1042.84338379,-88.00000000,45.00000000,-0.00000006,0.17285226
1598639851976596200,1598642586,-105.95574188,-910.62164307,1043.16882324,-88.00000000,45.00000000,-0.00000006,0.17252804
1598639851980554200,1598642586,-106.36074066,-910.17535400,1043.50256348,-88.00000000,45.00000000,-0.00000006,0.17216516
1598639851984492500,1598642586,-106.75249481,-909.72503662,1043.84460449,-88.00000000,45.00000000,-0.00000006,0.17194733
1598639851988572500,1598642586,-107.13100433,-909.27062988,1044.19506836,-88.00000000,45.00000000,-0.00000006,0.17182404
1598639851993318400,1598642586,-107.49627686,-908.81219482,1044.55383301,-88.00000000,45.00000000,-0.00000006,0.17181787
1598639851997468800,1598642586,-108.01934052,-908.11694336,1045.10778809,-88.00000000,45.00000000,-0.00000006,0.17197372
1598639852001687800,1598642586,-108.35150146,-907.64843750,1045.48742676,-88.00000000,45.00000000,-0.00000006,0.17218442
1598639852005868400,1598642586,-108.67041016,-907.17584229,1045.87536621,-88.00000000,45.00000000,-0.00000006,0.17248741
1598639852010280300,1598642586,-108.97608185,-906.69915771,1046.27160645,-88.00000000,45.00000000,-0.00000006,0.17287001
1598639852014022200,1598642586,-109.26849365,-906.21850586,1046.67639160,-88.00000000,45.00000000,-0.00000006,0.17342921
1598639852018036900,1598642586,-109.54768372,-905.73376465,1047.08935547,-88.00000000,45.00000000,-0.00000006,0.17399837
1598639852022219200,1598642586,-109.81361389,-905.24505615,1047.51074219,-88.00000000,45.00000000,-0.00000006,0.17462765
1598639852026157900,1598642586,-110.06629944,-904.75225830,1047.94055176,-88.00000000,45.00000000,-0.00000006,0.17544900
1598639852031973700,1598642586,-110.30575562,-904.25537109,1048.37841797,-88.00000000,45.00000000,-0.00000006,0.17628720
1598639852034955200,1598642586,-110.53467560,-903.75262451,1048.82592773,-88.00000000,45.00000000,-0.00000006,0.17865439
1598639852039731200,1598642586,-110.88755798,-902.96838379,1049.52539063,-88.00000000,45.00000000,-0.00000006,0.18687733
1598639852043575700,1598642586,-111.11565399,-902.44024658,1050.00000000,-88.00000000,45.00000000,-0.00000006,0.18630438
1598639852047805300,1598642586,-111.33283234,-901.91314697,1050.47778320,-88.00000000,45.00000000,-0.00000006,0.18577300
1598639852052100500,1598642586,-111.53910828,-901.38714600,1050.95849609,-88.00000000,45.00000000,-0.00000006,0.18532215
1598639852057318300,1598642586,-111.73447418,-900.86224365,1051.44238281,-88.00000000,45.00000000,-0.00000006,0.18491635
1598639852061281700,1598642586,-112.00705719,-900.07690430,1052.17370605,-88.00000000,45.00000000,-0.00000006,0.18433686
1598639852065414700,1598642586,-112.17514038,-899.55468750,1052.66503906,-88.00000000,45.00000000,-0.00000006,0.18401894
1598639852069949300,1598642586,-112.33231354,-899.03356934,1053.15942383,-88.00000000,45.00000000,-0.00000006,0.18380480
1598639852074197200,1598642586,-112.47857666,-898.51348877,1053.65673828,-88.00000000,45.00000000,-0.00000006,0.18351027
1598639852078196300,1598642586,-112.61392212,-897.99450684,1054.15722656,-88.00000000,45.00000000,-0.00000006,0.18336456
1598639852082478100,1598642586,-112.73836517,-897.47668457,1054.66076660,-88.00000000,45.00000000,-0.00000006,0.18317796
1598639852086518600,1598642586,-112.85189056,-896.95983887,1055.16723633,-88.00000000,45.00000000,-0.00000006,0.18307832
1598639852090979600,1598642586,-112.95451355,-896.44415283,1055.67687988,-88.00000000,45.00000000,-0.00000006,0.18302260
1598639852095046000,1598642586,-113.08798218,-895.67266846,1056.44677734,-88.00000000,45.00000000,-0.00000006,0.18299998
1598639852099042800,1598642586,-113.12701416,-895.41595459,1056.70507813,-88.00000000,45.00000000,-0.00000006,0.18312891
1598639852102935300,1598642586,-113.22775269,-894.64770508,1057.48413086,-88.00000000,45.00000000,-0.00000006,0.18315320
1598639852107894200,1598642586,-113.25587463,-894.39215088,1057.74523926,-88.00000000,45.00000000,-0.00000006,0.18321872
1598639852111297500,1598642586,-113.32387543,-893.62707520,1058.53344727,-88.00000000,45.00000000,-0.00000006,0.18350384
1598639852115056300,1598642586,-113.35556793,-893.11840820,1059.06274414,-88.00000000,45.00000000,-0.00000006,0.18375656
1598639852119171500,1598642586,-113.36733246,-892.86450195,1059.32849121,-88.00000000,45.00000000,-0.00000006,0.18386699
1598639852123095600,1598642586,-113.38623047,-892.10430908,1060.13037109,-88.00000000,45.00000000,-0.00000006,0.18434915
1598639852127314100,1598642586,-113.38519287,-891.59887695,1060.66870117,-88.00000000,45.00000000,-0.00000006,0.18468820
1598639852131290900,1598642586,-113.37324524,-891.09454346,1061.21008301,-88.00000000,45.00000000,-0.00000006,0.18511488
1598639852135288600,1598642586,-113.35037994,-890.59124756,1061.75451660,-88.00000000,45.00000000,-0.00000006,0.18553959
1598639852140359300,1598642586,-113.31661224,-890.08905029,1062.30187988,-88.00000000,45.00000000,-0.00000006,0.18602721
1598639852144264000,1598642586,-113.27192688,-889.58789063,1062.85241699,-88.00000000,45.00000000,-0.00000006,0.18658124
1598639852149774700,1598642586,-113.21633148,-889.08795166,1063.40588379,-88.00000000,45.00000000,-0.00000006,0.18713224
1598639852154406900,1598642586,-113.11675262,-888.33044434,1064.25024414,-88.00000000,45.00000000,-0.00000006,0.19264540
1598639852158254600,1598642586,-113.04668427,-887.80480957,1064.83654785,-88.00000000,45.00000000,-0.00000006,0.19932693
1598639852162164600,1598642586,-112.97424316,-887.26129150,1065.44274902,-88.00000000,45.00000000,-0.00000006,0.20600882
1598639852166226700,1598642586,-112.89886475,-886.70257568,1066.06652832,-88.00000000,45.00000000,-0.00000006,0.21100357
1598639852170414500,1598642586,-112.81716156,-886.14373779,1066.69335938,-88.00000000,45.00000000,-0.00000006,0.21089794
1598639852174236500,1598642586,-112.72856903,-885.58752441,1067.32104492,-88.00000000,45.00000000,-0.00000006,0.21081385
1598639852178368700,1598642586,-112.63308716,-885.03369141,1067.94946289,-88.00000000,45.00000000,-0.00000006,0.21076037
1598639852182446600,1598642586,-112.53071594,-884.48248291,1068.57861328,-88.00000000,45.00000000,-0.00000006,0.21066330
1598639852186597100,1598642586,-112.42146301,-883.93377686,1069.20849609,-88.00000000,45.00000000,-0.00000006,0.21062182
1598639852190790400,1598642586,-112.30531311,-883.38757324,1069.83923340,-88.00000000,45.00000000,-0.00000006,0.21053137
1598639852194724100,1598642586,-112.18228149,-882.84387207,1070.47070313,-88.00000000,45.00000000,-0.00000006,0.21056823
1598639852198881800,1598642586,-112.05236816,-882.30267334,1071.10302734,-88.00000000,45.00000000,-0.00000006,0.21055464
1598639852203044900,1598642586,-111.91556549,-881.76403809,1071.73608398,-88.00000000,45.00000000,-0.00000006,0.21061853
1598639852207581000,1598642586,-111.69743347,-880.96075439,1072.68701172,-88.00000000,45.00000000,-0.00000006,0.21064585
1598639852211577200,1598642586,-111.54341125,-880.42840576,1073.32214355,-88.00000000,45.00000000,-0.00000006,0.21073534
1598639852215301100,1598642586,-111.38249969,-879.89855957,1073.95788574,-88.00000000,45.00000000,-0.00000006,0.21079573
1598639852219327200,1598642586,-111.21469116,-879.37121582,1074.59423828,-88.00000000,45.00000000,-0.00000006,0.21084455
1598639852223317000,1598642586,-111.04000854,-878.84643555,1075.23156738,-88.00000000,45.00000000,-0.00000006,0.21093635
1598639852227631300,1598642586,-110.85842896,-878.32415771,1075.86975098,-88.00000000,45.00000000,-0.00000006,0.21113732
1598639852231725900,1598642586,-110.66996765,-877.80432129,1076.50854492,-88.00000000,45.00000000,-0.00000006,0.21129887
1598639852236065200,1598642586,-110.47461700,-877.28710938,1077.14819336,-88.00000000,45.00000000,-0.00000006,0.21142007
1598639852240957800,1598642586,-110.27237701,-876.77239990,1077.78845215,-88.00000000,45.00000000,-0.00000006,0.21157604
1598639852244941500,1598642586,-110.06324768,-876.26013184,1078.42968750,-88.00000000,45.00000000,-0.00000006,0.21176830
1598639852249029300,1598642586,-109.84722900,-875.75042725,1079.07153320,-88.00000000,45.00000000,-0.00000006,0.21195707
1598639852252951800,1598642586,-109.51029205,-874.99060059,1080.03601074,-88.00000000,45.00000000,-0.00000006,0.21230026
1598639852256961600,1598642586,-109.39453888,-874.73858643,1080.35778809,-88.00000000,45.00000000,-0.00000006,0.21239738
1598639852263442600,1598642586,-109.15786743,-874.23638916,1081.00207520,-88.00000000,45.00000000,-0.00000006,0.21267880
1598639852267644500,1598642586,-108.66384888,-873.23962402,1082.29272461,-88.00000000,45.00000000,-0.00000006,0.21321520
1598639852274618000,1598642586,-108.40650177,-872.74505615,1082.93920898,-88.00000000,45.00000000,-0.00000006,0.21345225
1598639852278601100,1598642586,-108.00757599,-872.00787354,1083.91052246,-88.00000000,45.00000000,-0.00000006,0.21393825
1598639852283031500,1598642586,-107.73302460,-871.51953125,1084.55895996,-88.00000000,45.00000000,-0.00000006,0.21427529
1598639852287876900,1598642586,-107.45157623,-871.03375244,1085.20837402,-88.00000000,45.00000000,-0.00000006,0.21470374
1598639852292044300,1598642586,-107.01618958,-870.30755615,1086.18615723,-88.00000000,45.00000000,-0.00000006,0.21687517
1598639852296292000,1598642586,-106.71514893,-869.81018066,1086.85717773,-88.00000000,45.00000000,-0.00000006,0.22368923
1598639852300338100,1598642586,-106.40483856,-869.29760742,1087.54882813,-88.00000000,45.00000000,-0.00000006,0.23046912
1598639852304324700,1598642586,-106.08527374,-868.76965332,1088.26123047,-88.00000000,45.00000000,-0.00000006,0.23732932
1598639852308459600,1598642586,-105.75904083,-868.23565674,1088.98364258,-88.00000000,45.00000000,-0.00000006,0.23886818
1598639852312533800,1598642586,-105.42873383,-867.70495605,1089.70556641,-88.00000000,45.00000000,-0.00000006,0.23871464
1598639852316948500,1598642586,-105.09436798,-867.17742920,1090.42675781,-88.00000000,45.00000000,-0.00000006,0.23844525
1598639852320923300,1598642586,-104.58518219,-866.39221191,1091.50781250,-88.00000000,45.00000000,-0.00000006,0.23817857
1598639852325025900,1598642586,-104.41342926,-866.13208008,1091.86804199,-88.00000000,45.00000000,-0.00000006,0.23818739
1598639852328913400,1598642586,-104.06684875,-865.61425781,1092.58764648,-88.00000000,45.00000000,-0.00000006,0.23794161
1598639852333010600,1598642586,-103.53936768,-864.84356689,1093.66625977,-88.00000000,45.00000000,-0.00000006,0.23770382
1598639852337544000,1598642586,-103.18261719,-864.33380127,1094.38464355,-88.00000000,45.00000000,-0.00000006,0.23755156
1598639852341678200,1598642586,-102.82181549,-863.82733154,1095.10253906,-88.00000000,45.00000000,-0.00000006,0.23741841
1598639852345612600,1598642586,-102.45692444,-863.32397461,1095.81982422,-88.00000000,45.00000000,-0.00000006,0.23728047
1598639852349640100,1598642586,-102.08798218,-862.82391357,1096.53662109,-88.00000000,45.00000000,-0.00000006,0.23716287
1598639852353591300,1598642586,-101.71496582,-862.32702637,1097.25280762,-88.00000000,45.00000000,-0.00000006,0.23700768
1598639852357765800,1598642586,-101.33787537,-861.83343506,1097.96862793,-88.00000000,45.00000000,-0.00000006,0.23693587
1598639852361605100,1598642586,-100.95672607,-861.34301758,1098.68371582,-88.00000000,45.00000000,-0.00000006,0.23674728
1598639852365971700,1598642586,-100.57150269,-860.85589600,1099.39843750,-88.00000000,45.00000000,-0.00000006,0.23667417
1598639852369856200,1598642586,-100.18222046,-860.37188721,1100.11254883,-88.00000000,45.00000000,-0.00000006,0.23660763
1598639852373934600,1598642586,-99.78886414,-859.89117432,1100.82604980,-88.00000000,45.00000000,-0.00000006,0.23648642
1598639852377996300,1598642586,-99.39143372,-859.41369629,1101.53918457,-88.00000000,45.00000000,-0.00000006,0.23645055
1598639852382051000,1598642586,-98.98994446,-858.93945313,1102.25158691,-88.00000000,45.00000000,-0.00000006,0.23632994
1598639852386251600,1598642586,-98.58438110,-858.46838379,1102.96350098,-88.00000000,45.00000000,-0.00000006,0.23624706
1598639852390157700,1598642586,-98.17475891,-858.00061035,1103.67492676,-88.00000000,45.00000000,-0.00000006,0.23613931
1598639852394204000,1598642586,-97.76105499,-857.53601074,1104.38586426,-88.00000000,45.00000000,-0.00000006,0.23613240
1598639852398313700,1598642586,-97.34328461,-857.07464600,1105.09619141,-88.00000000,45.00000000,-0.00000006,0.23610175
1598639852402318900,1598642586,-96.92145538,-856.61651611,1105.80615234,-88.00000000,45.00000000,-0.00000006,0.23607650
1598639852406575600,1598642586,-96.49555206,-856.16162109,1106.51538086,-88.00000000,45.00000000,-0.00000006,0.23601423
1598639852411023900,1598642586,-95.84907532,-855.48535156,1107.57824707,-88.00000000,45.00000000,-0.00000006,0.23597132
1598639852414513100,1598642586,-95.63154602,-855.26153564,1107.93237305,-88.00000000,45.00000000,-0.00000006,0.23601788
1598639852419013300,1598642586,-95.19344330,-854.81628418,1108.64001465,-88.00000000,45.00000000,-0.00000006,0.23597549
1598639852423000500,1598642586,-94.75126648,-854.37432861,1109.34716797,-88.00000000,45.00000000,-0.00000006,0.23598777
1598639852427039800,1598642586,-94.30503082,-853.93554688,1110.05371094,-88.00000000,45.00000000,-0.00000006,0.23599042
1598639852431097700,1598642586,-93.62802887,-853.28344727,1111.11267090,-88.00000000,45.00000000,-0.00000006,0.23598909
1598639852435055000,1598642586,-93.40033722,-853.06768799,1111.46533203,-88.00000000,45.00000000,-0.00000006,0.23599017
1598639852440519000,1598642586,-92.71114349,-852.42529297,1112.52258301,-88.00000000,45.00000000,-0.00000006,0.23600970
1598639852444457400,1598642586,-92.24658966,-852.00109863,1113.22692871,-88.00000000,45.00000000,-0.00000006,0.23607954
1598639852449002400,1598642586,-91.77334595,-851.57244873,1113.94091797,-88.00000000,45.00000000,-0.00000006,0.24114215
1598639852452956600,1598642586,-91.28676605,-851.13171387,1114.67492676,-88.00000000,45.00000000,-0.00000006,0.24787210
1598639852456949400,1598642586,-90.78685760,-850.67889404,1115.42919922,-88.00000000,45.00000000,-0.00000006,0.25464568
1598639852460948600,1598642586,-90.27493286,-850.21588135,1116.20092773,-88.00000000,45.00000000,-0.00000006,0.25967279
1598639852465008900,1598642586,-89.75888824,-849.75408936,1116.97497559,-88.00000000,45.00000000,-0.00000006,0.25962225
1598639852469042700,1598642586,-88.97956085,-849.06719971,1118.13525391,-88.00000000,45.00000000,-0.00000006,0.25955668
1598639852472903500,1598642586,-88.45650482,-848.61322021,1118.90844727,-88.00000000,45.00000000,-0.00000006,0.25950536
1598639852476973900,1598642586,-87.93064880,-848.16223145,1119.68115234,-88.00000000,45.00000000,-0.00000006,0.25940159
1598639852480990300,1598642586,-87.66666412,-847.93792725,1120.06738281,-88.00000000,45.00000000,-0.00000006,0.25941002
1598639852484577700,1598642586,-87.13660431,-847.49169922,1120.83972168,-88.00000000,45.00000000,-0.00000006,0.25937891
1598639852488868000,1598642586,-86.60373688,-847.04852295,1121.61169434,-88.00000000,45.00000000,-0.00000006,0.25936708
1598639852493062100,1598642586,-86.06806183,-846.60839844,1122.38317871,-88.00000000,45.00000000,-0.00000006,0.25931403
1598639852496943800,1598642586,-85.52958679,-846.17138672,1123.15441895,-88.00000000,45.00000000,-0.00000006,0.25926512
1598639852500897000,1598642586,-84.71661377,-845.52172852,1124.31066895,-88.00000000,45.00000000,-0.00000006,0.25928205
1598639852504995700,1598642586,-84.44422150,-845.30676270,1124.69580078,-88.00000000,45.00000000,-0.00000006,0.25919798
1598639852508902600,1598642586,-83.89733887,-844.87908936,1125.46606445,-88.00000000,45.00000000,-0.00000006,0.25920716
1598639852512989000,1598642587,-83.34764862,-844.45446777,1126.23583984,-88.00000000,45.00000000,-0.00000006,0.25919989
1598639852516915300,1598642587,-82.79515076,-844.03302002,1127.00537109,-88.00000000,45.00000000,-0.00000006,0.25922358
1598639852520540600,1598642587,-82.23985291,-843.61462402,1127.77453613,-88.00000000,45.00000000,-0.00000006,0.25915480
1598639852524867000,1598642587,-81.68173981,-843.19940186,1128.54333496,-88.00000000,45.00000000,-0.00000006,0.25926712
1598639852528971700,1598642587,-81.12083435,-842.78717041,1129.31176758,-88.00000000,45.00000000,-0.00000006,0.25915349
1598639852533010100,1598642587,-80.27422333,-842.17474365,1130.46398926,-88.00000000,45.00000000,-0.00000006,0.25925225
1598639852537360800,1598642587,-79.99061584,-841.97210693,1130.84777832,-88.00000000,45.00000000,-0.00000006,0.25922427
1598639852541444700,1598642587,-79.13558197,-841.36895752,1131.99877930,-88.00000000,45.00000000,-0.00000006,0.25926134
1598639852545842900,1598642587,-78.56205750,-840.97076416,1132.76574707,-88.00000000,45.00000000,-0.00000006,0.25928479
1598639852549899100,1598642587,-77.98573303,-840.57562256,1133.53234863,-88.00000000,45.00000000,-0.00000006,0.25929296
1598639852554330700,1598642587,-77.40659332,-840.18359375,1134.29858398,-88.00000000,45.00000000,-0.00000006,0.25939763
1598639852558311700,1598642587,-76.82466125,-839.79467773,1135.06445313,-88.00000000,45.00000000,-0.00000006,0.25940058
1598639852562361700,1598642587,-76.23992157,-839.40881348,1135.82995605,-88.00000000,45.00000000,-0.00000006,0.25941923
1598639852566594400,1598642587,-75.65237427,-839.02612305,1136.59521484,-88.00000000,45.00000000,-0.00000006,0.25947797
1598639852570714800,1598642587,-75.06202698,-838.64648438,1137.36010742,-88.00000000,45.00000000,-0.00000006,0.25955218
1598639852574975100,1598642587,-74.46887207,-838.26995850,1138.12463379,-88.00000000,45.00000000,-0.00000006,0.25958556
1598639852578841200,1598642587,-73.87291718,-837.89654541,1138.88879395,-88.00000000,45.00000000,-0.00000006,0.25965494
1598639852583065800,1598642587,-73.27415466,-837.52618408,1139.65258789,-88.00000000,45.00000000,-0.00000006,0.25975868
1598639852586965900,1598642587,-72.67259216,-837.15899658,1140.41601563,-88.00000000,45.00000000,-0.00000006,0.25974277
1598639852591010300,1598642587,-72.06822205,-836.79486084,1141.17932129,-88.00000000,45.00000000,-0.00000006,0.25988480
1598639852595005900,1598642587,-71.15641022,-836.25451660,1142.32336426,-88.00000000,45.00000000,-0.00000006,0.25995207
1598639852598968200,1598642587,-70.85107422,-836.07598877,1142.70458984,-88.00000000,45.00000000,-0.00000006,0.26001692
1598639852602570600,1598642587,-69.93086243,-835.54492188,1143.84753418,-88.00000000,45.00000000,-0.00000006,0.26010528
1598639852606940000,1598642587,-69.62271881,-835.36944580,1144.22851563,-88.00000000,45.00000000,-0.00000006,0.26023605
1598639852612101100,1598642587,-69.00432587,-835.02081299,1144.98974609,-88.00000000,45.00000000,-0.00000006,0.26020765
1598639852616205400,1598642587,-68.06482697,-834.49761963,1146.14135742,-88.00000000,45.00000000,-0.00000006,0.26541835
1598639852621028900,1598642587,-67.41943359,-834.13867188,1146.93212891,-88.00000000,45.00000000,-0.00000006,0.27217802
1598639852624977200,1598642587,-66.75964355,-833.77221680,1147.74011230,-88.00000000,45.00000000,-0.00000006,0.27723700
1598639852629123800,1598642587,-66.09594727,-833.40759277,1148.55053711,-88.00000000,45.00000000,-0.00000006,0.27732390
1598639852634320600,1598642587,-65.09632874,-832.86669922,1149.76586914,-88.00000000,45.00000000,-0.00000006,0.27733472
1598639852638460300,1598642587,-64.42720032,-832.51025391,1150.57592773,-88.00000000,45.00000000,-0.00000006,0.27739805
1598639852642592700,1598642587,-63.75590134,-832.15704346,1151.38586426,-88.00000000,45.00000000,-0.00000006,0.27741688
1598639852646987500,1598642587,-63.08243561,-831.80712891,1152.19567871,-88.00000000,45.00000000,-0.00000006,0.27748606
1598639852650981300,1598642587,-62.40679169,-831.46057129,1153.00537109,-88.00000000,45.00000000,-0.00000006,0.27759933
1598639852654971200,1598642587,-61.72898102,-831.11724854,1153.81506348,-88.00000000,45.00000000,-0.00000006,0.27758098
1598639852659519600,1598642587,-60.70819473,-830.60839844,1155.02917480,-88.00000000,45.00000000,-0.00000006,0.27761701
1598639852663042600,1598642587,-60.02495956,-830.27325439,1155.83862305,-88.00000000,45.00000000,-0.00000006,0.27775326
1598639852667026300,1598642587,-59.33954620,-829.94140625,1156.64770508,-88.00000000,45.00000000,-0.00000006,0.27779713
1598639852670978800,1598642587,-58.65196609,-829.61285400,1157.45678711,-88.00000000,45.00000000,-0.00000006,0.27787995
1598639852675060300,1598642587,-58.30736160,-829.44982910,1157.86132813,-88.00000000,45.00000000,-0.00000006,0.27793112
1598639852679368200,1598642587,-57.61652374,-829.12615967,1158.67016602,-88.00000000,45.00000000,-0.00000006,0.27799264
1598639852683422500,1598642587,-56.57619476,-828.64685059,1159.88330078,-88.00000000,45.00000000,-0.00000006,0.27810404
1598639852688436100,1598642587,-55.87993240,-828.33142090,1160.69177246,-88.00000000,45.00000000,-0.00000006,0.27815551
1598639852694184400,1598642587,-55.18149948,-828.01928711,1161.50036621,-88.00000000,45.00000000,-0.00000006,0.27830786
1598639852697054700,1598642587,-54.48089218,-827.71038818,1162.30859375,-88.00000000,45.00000000,-0.00000006,0.27837619
1598639852700895400,1598642587,-53.42590714,-827.25329590,1163.52099609,-88.00000000,45.00000000,-0.00000006,0.27854690
1598639852705085300,1598642587,-52.71987534,-826.95257568,1164.32897949,-88.00000000,45.00000000,-0.00000006,0.27863216
1598639852709494700,1598642587,-52.01166916,-826.65521240,1165.13684082,-88.00000000,45.00000000,-0.00000006,0.27872077
1598639852713544800,1598642587,-51.30129623,-826.36108398,1165.94458008,-88.00000000,45.00000000,-0.00000006,0.27880219
1598639852717713000,1598642587,-50.58874512,-826.07031250,1166.75231934,-88.00000000,45.00000000,-0.00000006,0.27892578
1598639852721815500,1598642587,-49.87403107,-825.78277588,1167.55981445,-88.00000000,45.00000000,-0.00000006,0.27901542
1598639852726154900,1598642587,-49.15713882,-825.49853516,1168.36730957,-88.00000000,45.00000000,-0.00000006,0.27916163
1598639852730653300,1598642587,-48.43807602,-825.21759033,1169.17468262,-88.00000000,45.00000000,-0.00000006,0.27929580
1598639852734547500,1598642587,-47.71684647,-824.93988037,1169.98181152,-88.00000000,45.00000000,-0.00000006,0.27940336
1598639852739490300,1598642587,-46.99344254,-824.66546631,1170.78894043,-88.00000000,45.00000000,-0.00000006,0.27955201
1598639852743489000,1598642587,-45.90427017,-824.26000977,1171.99926758,-88.00000000,45.00000000,-0.00000006,0.27973914
1598639852747777600,1598642587,-45.17543793,-823.99383545,1172.80603027,-88.00000000,45.00000000,-0.00000006,0.27985352
1598639852751899500,1598642587,-44.44443512,-823.73089600,1173.61279297,-88.00000000,45.00000000,-0.00000006,0.28005680
1598639852756272900,1598642587,-43.71126556,-823.47125244,1174.41918945,-88.00000000,45.00000000,-0.00000006,0.28008765
1598639852760400400,1598642587,-42.97591782,-823.21490479,1175.22570801,-88.00000000,45.00000000,-0.00000006,0.28030017
1598639852764523400,1598642587,-42.23840332,-822.96185303,1176.03210449,-88.00000000,45.00000000,-0.00000006,0.28047773
1598639852768935000,1598642587,-41.49872589,-822.71209717,1176.83813477,-88.00000000,45.00000000,-0.00000006,0.28055349
1598639852773137000,1598642587,-40.38512421,-822.34356689,1178.04724121,-88.00000000,45.00000000,-0.00000006,0.28086746
1598639852777135500,1598642587,-39.64001083,-822.10198975,1178.85302734,-88.00000000,45.00000000,-0.00000006,0.28096366
1598639852781105300,1598642587,-38.89272690,-821.86370850,1179.65881348,-88.00000000,45.00000000,-0.00000006,0.28114697
1598639852786042100,1598642587,-38.51826859,-821.74572754,1180.06176758,-88.00000000,45.00000000,-0.00000006,0.28129634
1598639852790573200,1598642587,-37.38357925,-821.39245605,1181.27990723,-88.00000000,45.00000000,-0.00000006,0.28652051
1598639852794541000,1598642587,-36.60774231,-821.15173340,1182.11230469,-88.00000000,45.00000000,-0.00000006,0.29159912
1598639852798633500,1598642587,-35.82875824,-820.91369629,1182.94665527,-88.00000000,45.00000000,-0.00000006,0.29147592
1598639852802564700,1598642587,-35.04878235,-820.67944336,1183.78002930,-88.00000000,45.00000000,-0.00000006,0.29127628
1598639852806938500,1598642587,-34.26782227,-820.44903564,1184.61279297,-88.00000000,45.00000000,-0.00000006,0.29111761
1598639852811065800,1598642587,-33.48587799,-820.22247314,1185.44445801,-88.00000000,45.00000000,-0.00000006,0.29091257
1598639852815017000,1598642587,-32.31110764,-819.88977051,1186.69079590,-88.00000000,45.00000000,-0.00000006,0.29072797
1598639852818965000,1598642587,-31.52668953,-819.67279053,1187.52050781,-88.00000000,45.00000000,-0.00000006,0.29053840
1598639852822886500,1598642587,-31.13411140,-819.56573486,1187.93518066,-88.00000000,45.00000000,-0.00000006,0.29048756
1598639852827050300,1598642587,-29.95489883,-819.25036621,1189.17785645,-88.00000000,45.00000000,-0.00000006,0.29025868
1598639852831938300,1598642587,-29.56133270,-819.14715576,1189.59155273,-88.00000000,45.00000000,-0.00000006,0.29012555
1598639852835053700,1598642587,-28.77346230,-818.94354248,1190.41870117,-88.00000000,45.00000000,-0.00000006,0.29003942
1598639852839517500,1598642587,-27.58980751,-818.64538574,1191.65771484,-88.00000000,45.00000000,-0.00000006,0.28982663
1598639852843343400,1598642587,-26.79947090,-818.45147705,1192.48254395,-88.00000000,45.00000000,-0.00000006,0.28965625
1598639852847975200,1598642587,-26.00814629,-818.26129150,1193.30676270,-88.00000000,45.00000000,-0.00000006,0.28953791
1598639852851469100,1598642587,-25.21583366,-818.07495117,1194.13024902,-88.00000000,45.00000000,-0.00000006,0.28942358
1598639852857125400,1598642587,-24.42253494,-817.89251709,1194.95275879,-88.00000000,45.00000000,-0.00000006,0.28926036
1598639852859573500,1598642587,-23.62825203,-817.71386719,1195.77465820,-88.00000000,45.00000000,-0.00000006,0.28919974
1598639852863525200,1598642587,-22.83297920,-817.53906250,1196.59558105,-88.00000000,45.00000000,-0.00000006,0.28904706
1598639852867789100,1598642587,-22.03671837,-817.36810303,1197.41577148,-88.00000000,45.00000000,-0.00000006,0.28894332
1598639852872078200,1598642587,-21.23947144,-817.20098877,1198.23510742,-88.00000000,45.00000000,-0.00000006,0.28880295
1598639852877325900,1598642587,-20.44124031,-817.03765869,1199.05371094,-88.00000000,45.00000000,-0.00000006,0.28875056
1598639852881280900,1598642587,-19.24203491,-816.79986572,1200.27990723,-88.00000000,45.00000000,-0.00000006,0.28851208
1598639852885087100,1598642587,-18.44133377,-816.64617920,1201.09655762,-88.00000000,45.00000000,-0.00000006,0.28846669
1598639852889016300,1598642587,-17.63964653,-816.49633789,1201.91223145,-88.00000000,45.00000000,-0.00000006,0.28833589
1598639852892889900,1598642587,-16.83697128,-816.35028076,1202.72729492,-88.00000000,45.00000000,-0.00000006,0.28829703
1598639852896885900,1598642587,-16.03330803,-816.20806885,1203.54125977,-88.00000000,45.00000000,-0.00000006,0.28813615
1598639852901012100,1598642587,-15.22866154,-816.06964111,1204.35461426,-88.00000000,45.00000000,-0.00000006,0.28806791
1598639852905689500,1598642587,-14.82596397,-816.00195313,1204.76098633,-88.00000000,45.00000000,-0.00000006,0.28804740
