1596728734847092500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734851001200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734854824900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734858315900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734861882500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734865361400,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734869066100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734873007500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734876926800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734881898500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734884912000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734888868800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734892534300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734895964700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734899440300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734904221300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734907588100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734912000900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734915369700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734919233900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734924875700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734927538600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734931298100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734935649000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734939314600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734943073700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734946939200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734950768500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734954613100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734958616000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734962060300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734965326300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734970838400,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734974388100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734978209200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734982032100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734985452700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734989371700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734994263500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728734997397300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735001303100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735004719800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735008406200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735012521200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735015842500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735019520900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735023374200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735027108300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735031262700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735034762900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735038703600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735042197600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735045930800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735049624700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735053229400,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735057008100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735061147100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735064758400,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735068449700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735072153800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735075377600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735079379300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735083059200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735086966100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735090584000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735094558000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735098106200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735101949800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735105307300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735109472900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735113101200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735116960400,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735120732800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735124372300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735127936600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735131518200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735135302000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735139166300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735142996200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735146814000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735150614200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735154291500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735157943100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735161558700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735165231800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735169293700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735173004100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735176896200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735180492400,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735184103900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735187935100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735191652300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735195295100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735199153300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735202933400,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735206958900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735210732800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735214541900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735218252200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735222057600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735225365700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735229229600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735233120800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735236802000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735240897500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735244609500,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735247991600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735251470900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735255247800,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735259081400,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735262889100,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735266265700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735269894600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735273201600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735276828700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735280596600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735284312600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735287928700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735291813900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735295462000,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735299515700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735303070300,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735307040900,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735310977700,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735314886200,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735318509600,1596731476,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735322245500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735325806400,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735329535900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735333469000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735337211800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735340995600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735344653200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735348527700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735351897300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735355372600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735359149700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735362973100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735366514900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735370312200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735374516200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735377930000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735382367000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735385955100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735389356100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735393527200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735397148000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735400606800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735404253000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735407821300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735411908000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735415522900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735419524200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735422687300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735429382800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735431973800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735435833500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735441030100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735444485400,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735448389800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735451879300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735455236300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735459134900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735463350400,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735466656300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735470607800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735474589200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735478408800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735482059700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735485287400,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735489393700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735493112400,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735497186200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735500829200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735504438300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735508078800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735511960300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735515422300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735519283100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735523001800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735526615000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735530661600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735534452000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735537895800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735541910000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735545318600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735549189300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735552981600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735556801200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735560621100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735564274800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735567587500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735573255600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735577219400,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735580859000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735584598100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735588569500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735592512000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735595951700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735599401900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735603329800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735607004700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735611175500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735615140900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735619572200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735623049000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735628833500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735632243700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735635888600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735639428700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735643340200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735647303300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735650967400,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735654892100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735658631700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735662649200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735665884900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735669347800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735673080600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735677086800,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735681069600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735684687300,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735688596600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735692571000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735695890100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735699444000,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735703297100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735706982500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735711426700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735715017200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735718581200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735722245600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735725844700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735729600500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735733335700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735736927900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735741023400,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735744765900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735749133100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735753048200,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735756663700,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735760547600,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735764250500,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735767939100,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
1596728735771456900,1596731477,0.00006581,0.00000793,1699.99987793,0.00000000,0.00000000,-0.00000010,0.00000000
