6,1596728753341498300,1596728753341447500,-0.01334596,-0.01437287,0.99980772,-0.30114287,0.37207997,-0.92816287,-0.00837621,1.86545682,0.92810482,0.37189662,0.01773509,-0.04451275
6,1596728753350303500,1596728753350275200,-0.01332927,-0.01436527,0.99980807,-0.30109566,0.37206033,-0.92817074,-0.00837574,1.86547267,0.92811292,0.37187728,0.01771659,-0.04448962
6,1596728753359708400,1596728753359562700,-0.01336068,-0.01436013,0.99980772,-0.30109006,0.37203884,-0.92817950,-0.00835970,1.86548340,0.92812103,0.37185559,0.01774362,-0.04446661
6,1596728753368329200,1596728753368311400,-0.01338392,-0.01436323,0.99980730,-0.30110401,0.37204674,-0.92817640,-0.00835377,1.86547267,0.92811757,0.37186325,0.01776645,-0.04452085
6,1596728753377918100,1596728753377739600,-0.01342556,-0.01434816,0.99980700,-0.30109602,0.37207493,-0.92816538,-0.00832376,1.86546540,0.92810571,0.37189135,0.01779974,-0.04447007
6,1596728753386284700,1596728753386147600,-0.01338333,-0.01433562,0.99980772,-0.30108303,0.37204689,-0.92817658,-0.00832836,1.86544204,0.92811751,0.37186390,0.01775563,-0.04444480
6,1596728753395228900,1596728753395157600,-0.01336130,-0.01430869,0.99980843,-0.30109775,0.37205788,-0.92817229,-0.00831135,1.86547017,0.92811340,0.37187555,0.01772523,-0.04448915
6,1596728753404115200,1596728753404026100,-0.01335508,-0.01432672,0.99980831,-0.30109996,0.37206420,-0.92816961,-0.00833028,1.86544824,0.92811096,0.37188160,0.01772621,-0.04443598
6,1596728753413392300,1596728753413281500,-0.01330855,-0.01425950,0.99980986,-0.30106932,0.37207478,-0.92816579,-0.00828497,1.86544597,0.92810744,0.37189376,0.01765814,-0.04440856
6,1596728753422254600,1596728753422138000,-0.01336494,-0.01430297,0.99980849,-0.30110419,0.37206286,-0.92817038,-0.00830459,1.86546516,0.92811137,0.37188059,0.01772654,-0.04442191
6,1596728753430722100,1596728753430658400,-0.01334089,-0.01430526,0.99980873,-0.30113840,0.37209380,-0.92815787,-0.00831507,1.86545944,0.92809933,0.37191167,0.01770532,-0.04445374
6,1596728753439815600,1596728753439633200,-0.01342866,-0.01428531,0.99980783,-0.30112171,0.37212774,-0.92814475,-0.00826326,1.86546052,0.92808449,0.37194526,0.01777965,-0.04435790
6,1596728753448668300,1596728753448598900,-0.01332214,-0.01431389,0.99980891,-0.30111170,0.37211707,-0.92814839,-0.00832962,1.86544728,0.92809027,0.37193501,0.01769137,-0.04437411
6,1596728753457576800,1596728753457501100,-0.01336938,-0.01432467,0.99980807,-0.30107814,0.37215936,-0.92813152,-0.00832122,1.86547112,0.92807263,0.37197670,0.01773962,-0.04432487
6,1596728753466816900,1596728753466729500,-0.01335093,-0.01432183,0.99980837,-0.30107206,0.37213299,-0.92814207,-0.00832598,1.86546206,0.92808348,0.37195051,0.01772118,-0.04433823
6,1596728753475523800,1596728753475470300,-0.01335669,-0.01428723,0.99980879,-0.30110961,0.37216157,-0.92813092,-0.00829117,1.86536217,0.92807192,0.37197968,0.01771390,-0.04444027
6,1596728753484552400,1596728753484503100,-0.01335505,-0.01428618,0.99980885,-0.30116004,0.37218118,-0.92812306,-0.00829040,1.86537147,0.92806411,0.37199932,0.01771218,-0.04443157
6,1596728753493552300,1596728753493456600,-0.01337051,-0.01430725,0.99980831,-0.30112499,0.37225696,-0.92809254,-0.00830277,1.86539042,0.92803341,0.37207460,0.01773503,-0.04453313
6,1596728753502477500,1596728753502435700,-0.01342744,-0.01433042,0.99980724,-0.30118763,0.37220454,-0.92811358,-0.00830411,1.86538053,0.92805362,0.37202129,0.01779601,-0.04456341
6,1596728753511530600,1596728753511496400,-0.01341817,-0.01434155,0.99980718,-0.30110747,0.37212324,-0.92814600,-0.00831945,1.86546707,0.92808640,0.37193987,0.01779082,-0.04439664
6,1596728753520545300,1596728753520482300,-0.01342225,-0.01435806,0.99980688,-0.30110741,0.37213010,-0.92814314,-0.00833312,1.86547458,0.92808354,0.37194639,0.01780084,-0.04440248
6,1596728753529242000,1596728753529178400,-0.01344806,-0.01436415,0.99980640,-0.30111814,0.37213686,-0.92814046,-0.00832906,1.86548245,0.92808050,0.37195283,0.01782712,-0.04438198
6,1596728753538405300,1596728753538298700,-0.01346877,-0.01435415,0.99980634,-0.30105883,0.37213221,-0.92814249,-0.00831215,1.86544204,0.92808211,0.37194818,0.01784256,-0.04440165
6,1596728753547309300,1596728753547262400,-0.01346970,-0.01440567,0.99980551,-0.30104870,0.37215173,-0.92813426,-0.00835925,1.86544192,0.92807424,0.37196678,0.01786277,-0.04438102
6,1596728753556774000,1596728753556637400,-0.01349980,-0.01435046,0.99980599,-0.30104440,0.37217084,-0.92812717,-0.00829644,1.86549020,0.92806613,0.37198660,0.01787031,-0.04437292
6,1596728753565185500,1596728753565129800,-0.01347530,-0.01436359,0.99980611,-0.30109060,0.37212464,-0.92814547,-0.00831863,1.86549532,0.92808503,0.37194040,0.01785207,-0.04440105
6,1596728753574320900,1596728753574265500,-0.01350084,-0.01439154,0.99980533,-0.30105835,0.37213096,-0.92814279,-0.00833495,1.86544752,0.92808211,0.37194601,0.01788619,-0.04439235
6,1596728753583270400,1596728753583179000,-0.01354012,-0.01437005,0.99980515,-0.30105335,0.37217194,-0.92812669,-0.00829960,1.86542654,0.92806512,0.37198704,0.01791507,-0.04432905
6,1596728753592434500,1596728753592369800,-0.01355702,-0.01436508,0.99980497,-0.30106282,0.37217233,-0.92812663,-0.00828868,1.86545539,0.92806470,0.37198737,0.01792893,-0.04434967
6,1596728753601108300,1596728753601006600,-0.01350808,-0.01434955,0.99980587,-0.30114377,0.37216467,-0.92812967,-0.00829263,1.86546063,0.92806852,0.37198040,0.01787761,-0.04435802
6,1596728753610229800,1596728753610124700,-0.01355237,-0.01435173,0.99980521,-0.30114371,0.37215754,-0.92813265,-0.00827830,1.86543131,0.92807066,0.37197292,0.01791951,-0.04430604
6,1596728753619039200,1596728753618972600,-0.01356545,-0.01438196,0.99980462,-0.30112147,0.37217057,-0.92812723,-0.00830126,1.86543500,0.92806530,0.37198523,0.01794299,-0.04434371
6,1596728753628237100,1596728753628184900,-0.01351687,-0.01446694,0.99980408,-0.30111456,0.37217763,-0.92812353,-0.00839810,1.86546922,0.92806315,0.37199119,0.01792952,-0.04438198
6,1596728753636979300,1596728753636901600,-0.01356208,-0.01446579,0.99980348,-0.30112159,0.37218079,-0.92812240,-0.00838013,1.86547208,0.92806119,0.37199396,0.01797116,-0.04436243
6,1596728753646116300,1596728753646056600,-0.01352614,-0.01442960,0.99980450,-0.30111670,0.37220415,-0.92811322,-0.00835944,1.86535406,0.92805243,0.37201828,0.01792455,-0.04438758
6,1596728753654925300,1596728753654841100,-0.01355883,-0.01437369,0.99980485,-0.30116987,0.37222734,-0.92810452,-0.00829493,1.86539912,0.92804265,0.37204224,0.01793426,-0.04441786
6,1596728753664072500,1596728753664030900,-0.01353791,-0.01434195,0.99980563,-0.30116361,0.37223208,-0.92810279,-0.00827318,1.86541498,0.92804098,0.37204772,0.01790312,-0.04441810
6,1596728753672871600,1596728753672843800,-0.01356718,-0.01434599,0.99980509,-0.30117881,0.37221962,-0.92810786,-0.00826627,1.86533284,0.92804551,0.37203494,0.01793170,-0.04440820
6,1596728753682090400,1596728753682032400,-0.01352951,-0.01437451,0.99980521,-0.30117393,0.37221581,-0.92810905,-0.00830682,1.86532426,0.92804772,0.37203091,0.01790729,-0.04443884
6,1596728753690983300,1596728753690894400,-0.01352111,-0.01436254,0.99980545,-0.30115712,0.37217686,-0.92812473,-0.00829962,1.86526477,0.92806339,0.37199223,0.01789463,-0.04436183
6,1596728753700023500,1596728753699926000,-0.01348251,-0.01431806,0.99980664,-0.30111045,0.37217462,-0.92812586,-0.00827271,1.86525118,0.92806488,0.37199113,0.01784226,-0.04435575
6,1596728753708720600,1596728753708678600,-0.01345575,-0.01433659,0.99980676,-0.30100989,0.37208977,-0.92815959,-0.00830150,1.86535025,0.92809927,0.37190616,0.01782358,-0.04410815
6,1596728753717840500,1596728753717766900,-0.01345858,-0.01440468,0.99980575,-0.30093694,0.37214395,-0.92813736,-0.00836264,1.86534190,0.92807752,0.37195909,0.01785198,-0.04426026
6,1596728753726847800,1596728753726766200,-0.01344046,-0.01437247,0.99980646,-0.30096573,0.37218955,-0.92811924,-0.00833857,1.86542046,0.92805946,0.37200546,0.01782364,-0.04436696
6,1596728753735880000,1596728753735811900,-0.01343721,-0.01433861,0.99980700,-0.30105042,0.37219125,-0.92811888,-0.00830832,1.86542308,0.92805886,0.37200776,0.01780799,-0.04439199
6,1596728753744740900,1596728753744679800,-0.01349258,-0.01432025,0.99980652,-0.30097973,0.37218890,-0.92812014,-0.00827073,1.86544418,0.92805898,0.37200528,0.01785257,-0.04424882
6,1596728753753814500,1596728753753726500,-0.01341650,-0.01428193,0.99980807,-0.30095983,0.37218505,-0.92812175,-0.00826354,1.86545277,0.92806166,0.37200275,0.01776764,-0.04421556
6,1596728753762792900,1596728753762584600,-0.01343313,-0.01423816,0.99980843,-0.30103815,0.37218779,-0.92812109,-0.00821668,1.86551738,0.92806029,0.37200612,0.01776683,-0.04425001
6,1596728753771666400,1596728753771619500,-0.01345292,-0.01422742,0.99980837,-0.30103910,0.37223852,-0.92810088,-0.00819836,1.86548281,0.92803967,0.37205690,0.01778165,-0.04425037
6,1596728753780581300,1596728753780490700,-0.01342401,-0.01426779,0.99980819,-0.30104071,0.37222379,-0.92810637,-0.00824688,1.86548829,0.92804599,0.37204167,0.01776969,-0.04427040
6,1596728753789672400,1596728753789590000,-0.01347455,-0.01426293,0.99980760,-0.30102545,0.37222925,-0.92810440,-0.00822347,1.86549497,0.92804301,0.37204680,0.01781484,-0.04424119
6,1596728753798546300,1596728753798461100,-0.01347387,-0.01416034,0.99980903,-0.30118436,0.37221310,-0.92811167,-0.00812879,1.86553693,0.92804956,0.37203246,0.01777589,-0.04422414
6,1596728753807627100,1596728753807595700,-0.01349336,-0.01418181,0.99980843,-0.30122226,0.37225223,-0.92809588,-0.00814070,1.86546314,0.92803359,0.37207109,0.01780233,-0.04423821
6,1596728753816480400,1596728753816458600,-0.01342359,-0.01416481,0.99980968,-0.30119789,0.37228841,-0.92808127,-0.00815019,1.86547208,0.92802006,0.37210813,0.01773158,-0.04430890
6,1596728753825491300,1596728753825425000,-0.01341987,-0.01417418,0.99980950,-0.30125391,0.37228495,-0.92808259,-0.00816036,1.86550987,0.92802155,0.37210453,0.01773158,-0.04435647
6,1596728753834415700,1596728753834303400,-0.01335171,-0.01416330,0.99981058,-0.30109948,0.37227446,-0.92808670,-0.00817582,1.86552548,0.92802674,0.37209481,0.01766416,-0.04434180
6,1596728753843475900,1596728753843406900,-0.01338014,-0.01410890,0.99981099,-0.30112571,0.37231126,-0.92807245,-0.00811402,1.86542690,0.92801154,0.37213236,0.01767066,-0.04440773
6,1596728753852392200,1596728753852345300,-0.01342943,-0.01416405,0.99980956,-0.30113029,0.37233520,-0.92806256,-0.00814642,1.86542273,0.92800122,0.37215489,0.01773712,-0.04441154
6,1596728753861391800,1596728753861321600,-0.01342776,-0.01412788,0.99981010,-0.30111003,0.37232372,-0.92806745,-0.00811370,1.86548376,0.92800587,0.37214410,0.01772198,-0.04446507
6,1596728753870351700,1596728753870309700,-0.01336920,-0.01417987,0.99981016,-0.30112231,0.37231049,-0.92807215,-0.00818402,1.86548722,0.92801201,0.37213039,0.01768690,-0.04451978
6,1596728753879471000,1596728753879419300,-0.01342517,-0.01416890,0.99980956,-0.30109864,0.37228161,-0.92808402,-0.00815356,1.86547589,0.92802280,0.37210125,0.01773450,-0.04443991
6,1596728753888280100,1596728753888203200,-0.01341254,-0.01410669,0.99981064,-0.30109310,0.37227619,-0.92808664,-0.00810060,1.86547554,0.92802513,0.37209702,0.01769957,-0.04443526
6,1596728753897279000,1596728753897204300,-0.01340097,-0.01424128,0.99980885,-0.30110610,0.37228850,-0.92808056,-0.00822961,1.86548674,0.92802036,0.37210703,0.01773906,-0.04448569
6,1596728753906282000,1596728753906208100,-0.01345187,-0.01419690,0.99980879,-0.30109328,0.37228239,-0.92808354,-0.00816956,1.86546111,0.92802209,0.37210131,0.01776972,-0.04447222
6,1596728753915369100,1596728753915323700,-0.01347485,-0.01420809,0.99980831,-0.30110234,0.37229675,-0.92807776,-0.00817115,1.86546087,0.92801595,0.37211528,0.01779529,-0.04445159
6,1596728753924267500,1596728753924206000,-0.01340240,-0.01422392,0.99980909,-0.30104554,0.37222907,-0.92810452,-0.00821410,1.86537588,0.92804420,0.37204793,0.01773334,-0.04434180
6,1596728753933345000,1596728753933284000,-0.01342368,-0.01429659,0.99980778,-0.30110693,0.37222919,-0.92810392,-0.00827363,1.86536598,0.92804378,0.37204656,0.01778015,-0.04438519
6,1596728753942269000,1596728753942216300,-0.01343563,-0.01427662,0.99980783,-0.30106300,0.37217343,-0.92812651,-0.00825170,1.86538470,0.92806602,0.37199107,0.01778331,-0.04428113
6,1596728753951287100,1596728753951217100,-0.01345205,-0.01424715,0.99980813,-0.30104774,0.37218601,-0.92812175,-0.00821801,1.86539817,0.92806077,0.37200403,0.01778775,-0.04428589
6,1596728753960084500,1596728753960042400,-0.01348478,-0.01426370,0.99980742,-0.30110461,0.37221372,-0.92811060,-0.00822067,1.86547184,0.92804915,0.37203121,0.01782450,-0.04443836
6,1596728753969409600,1596728753969340300,-0.01342216,-0.01434030,0.99980712,-0.30111939,0.37224218,-0.92809838,-0.00831451,1.86547613,0.92803866,0.37205881,0.01779518,-0.04448617
6,1596728753978207200,1596728753978118400,-0.01345578,-0.01427408,0.99980760,-0.30120379,0.37224188,-0.92809916,-0.00824054,1.86539555,0.92803824,0.37205940,0.01780170,-0.04453993
6,1596728753987164500,1596728753987124900,-0.01351121,-0.01425862,0.99980706,-0.30119437,0.37223065,-0.92810398,-0.00820579,1.86539495,0.92804199,0.37204799,0.01784727,-0.04452705
6,1596728753996139000,1596728753996081100,-0.01352671,-0.01427352,0.99980670,-0.30120730,0.37220722,-0.92811328,-0.00821430,1.86539483,0.92805111,0.37202418,0.01786700,-0.04455543
6,1596728754005175600,1596728754005089000,-0.01345930,-0.01432601,0.99980688,-0.30117941,0.37225044,-0.92809528,-0.00828726,1.86539960,0.92803484,0.37206700,0.01782438,-0.04459393
6,1596728754014400500,1596728754014208100,-0.01343215,-0.01435612,0.99980676,-0.30116981,0.37223017,-0.92810309,-0.00832573,1.86542940,0.92804337,0.37204641,0.01781017,-0.04449391
6,1596728754023142900,1596728754023098700,-0.01346776,-0.01431374,0.99980694,-0.30115211,0.37221763,-0.92810857,-0.00827337,1.86541271,0.92804790,0.37203431,0.01782733,-0.04447865
6,1596728754031935400,1596728754031850200,-0.01345554,-0.01432033,0.99980694,-0.30116844,0.37225091,-0.92809516,-0.00828340,1.86544192,0.92803472,0.37206763,0.01781878,-0.04455137
6,1596728754041142200,1596728754041096800,-0.01343304,-0.01426166,0.99980813,-0.30121112,0.37224960,-0.92809606,-0.00823734,1.86544406,0.92803550,0.37206754,0.01777604,-0.04460442
6,1596728754050074400,1596728754049988800,-0.01342684,-0.01424086,0.99980855,-0.30124390,0.37224215,-0.92809922,-0.00822046,1.86546850,0.92803866,0.37206048,0.01776245,-0.04463840
6,1596728754058997200,1596728754058951400,-0.01343581,-0.01420192,0.99980897,-0.30125940,0.37220979,-0.92811257,-0.00818162,1.86543369,0.92805147,0.37202874,0.01775599,-0.04462636
6,1596728754067854600,1596728754067742200,-0.01344889,-0.01419729,0.99980879,-0.30127949,0.37220562,-0.92811430,-0.00817253,1.86540353,0.92805290,0.37202457,0.01776639,-0.04465818
6,1596728754077053900,1596728754077031300,-0.01347777,-0.01424079,0.99980783,-0.30124396,0.37219572,-0.92811799,-0.00820235,1.86538279,0.92805648,0.37201366,0.01780927,-0.04462326
6,1596728754085937100,1596728754085896900,-0.01355052,-0.01429811,0.99980605,-0.30127048,0.37218934,-0.92812032,-0.00822860,1.86538982,0.92805791,0.37200564,0.01789814,-0.04459238
6,1596728754094892600,1596728754094821000,-0.01350933,-0.01423468,0.99980748,-0.30130440,0.37217790,-0.92812532,-0.00818526,1.86542225,0.92806315,0.37199566,0.01783618,-0.04467630
6,1596728754103817800,1596728754103768900,-0.01348382,-0.01433922,0.99980628,-0.30126202,0.37218481,-0.92812157,-0.00829167,1.86543417,0.92806077,0.37200093,0.01785144,-0.04471827
6,1596728754112906200,1596728754112796100,-0.01349324,-0.01429507,0.99980688,-0.30122066,0.37219149,-0.92811930,-0.00824706,1.86545050,0.92805797,0.37200832,0.01784381,-0.04471684
6,1596728754121920300,1596728754121596000,-0.01349664,-0.01424560,0.99980748,-0.30121344,0.37221807,-0.92810905,-0.00819937,1.86544085,0.92804724,0.37203577,0.01782879,-0.04471290
6,1596728754130810800,1596728754130716300,-0.01341534,-0.01433517,0.99980730,-0.30123580,0.37219423,-0.92811763,-0.00831323,1.86544228,0.92805797,0.37201101,0.01778647,-0.04477370
6,1596728754139611200,1596728754139574400,-0.01344135,-0.01429883,0.99980748,-0.30124485,0.37220916,-0.92811203,-0.00826951,1.86544394,0.92805159,0.37202635,0.01779723,-0.04480624
6,1596728754148856500,1596728754148801800,-0.01346350,-0.01427801,0.99980754,-0.30126798,0.37217695,-0.92812520,-0.00824256,1.86547828,0.92806417,0.37199432,0.01780975,-0.04466128
6,1596728754157591300,1596728754157526200,-0.01351908,-0.01428889,0.99980664,-0.30120814,0.37219155,-0.92811942,-0.00823169,1.86542797,0.92805755,0.37200826,0.01786551,-0.04463816
6,1596728754166641600,1596728754166598100,-0.01350379,-0.01428592,0.99980676,-0.30120140,0.37219256,-0.92811900,-0.00823462,1.86542964,0.92805737,0.37200946,0.01785025,-0.04467678
6,1596728754175561800,1596728754175435600,-0.01352167,-0.01426232,0.99980688,-0.30121511,0.37220266,-0.92811519,-0.00820585,1.86540878,0.92805302,0.37201983,0.01785815,-0.04469192
6,1596728754184576500,1596728754184502100,-0.01352257,-0.01430133,0.99980634,-0.30121082,0.37219751,-0.92811692,-0.00824185,1.86539602,0.92805511,0.37201399,0.01787344,-0.04470694
6,1596728754193545600,1596728754193395200,-0.01347804,-0.01428081,0.99980724,-0.30124056,0.37216786,-0.92812884,-0.00823992,1.86539590,0.92806768,0.37198508,0.01782420,-0.04473162
6,1596728754202477900,1596728754202439500,-0.01350063,-0.01429941,0.99980664,-0.30128002,0.37217599,-0.92812550,-0.00824865,1.86539960,0.92806405,0.37199268,0.01785210,-0.04478574
6,1596728754211489000,1596728754211413400,-0.01352373,-0.01427665,0.99980664,-0.30128831,0.37220487,-0.92811418,-0.00821837,1.86530912,0.92805213,0.37202176,0.01786539,-0.04483151
6,1596728754220484200,1596728754220414500,-0.01352045,-0.01426962,0.99980682,-0.30136406,0.37220719,-0.92811334,-0.00821298,1.86533511,0.92805123,0.37202424,0.01785976,-0.04489863
6,1596728754229349400,1596728754229313800,-0.01352566,-0.01422046,0.99980748,-0.30135858,0.37220234,-0.92811567,-0.00816553,1.86531937,0.92805314,0.37202024,0.01784623,-0.04491031
6,1596728754238445700,1596728754238422800,-0.01356852,-0.01431759,0.99980551,-0.30135930,0.37221542,-0.92810977,-0.00823950,1.86532831,0.92804724,0.37203124,0.01792228,-0.04495490
6,1596728754247334000,1596728754247302200,-0.01359063,-0.01436475,0.99980450,-0.30133605,0.37214839,-0.92813635,-0.00827634,1.86543858,0.92807382,0.37196317,0.01795977,-0.04476237
6,1596728754256625300,1596728754256508100,-0.01353830,-0.01432207,0.99980581,-0.30120611,0.37209991,-0.92815596,-0.00825712,1.86537504,0.92809403,0.37191591,0.01789489,-0.04466689
6,1596728754265293800,1596728754265253800,-0.01351851,-0.01448473,0.99980378,-0.30123633,0.37210020,-0.92815441,-0.00841549,1.86535406,0.92809415,0.37191343,0.01793703,-0.04471040
6,1596728754274542200,1596728754274488500,-0.01349676,-0.01435995,0.99980587,-0.30116785,0.37205240,-0.92817450,-0.00830867,1.86541677,0.92811370,0.37186801,0.01787001,-0.04459667
6,1596728754283213000,1596728754283172500,-0.01347977,-0.01440959,0.99980539,-0.30116093,0.37206921,-0.92816734,-0.00836071,1.86540413,0.92810720,0.37188411,0.01787284,-0.04457915
6,1596728754292333600,1596728754292264300,-0.01350278,-0.01435418,0.99980587,-0.30117428,0.37210053,-0.92815530,-0.00830014,1.86547530,0.92809427,0.37191623,0.01787388,-0.04464889
6,1596728754301278400,1596728754301187600,-0.01343152,-0.01431739,0.99980736,-0.30117279,0.37204409,-0.92817801,-0.00829356,1.86550033,0.92811799,0.37186104,0.01779357,-0.04467297
6,1596728754310596300,1596728754310521300,-0.01348618,-0.01432218,0.99980652,-0.30115920,0.37207767,-0.92816466,-0.00827704,1.86550879,0.92810369,0.37189406,0.01784635,-0.04459763
6,1596728754319139900,1596728754319116900,-0.01344123,-0.01429574,0.99980748,-0.30108029,0.37210706,-0.92815298,-0.00826866,1.86550891,0.92809254,0.37192428,0.01779503,-0.04461908
6,1596728754328453600,1596728754328371400,-0.01347706,-0.01438835,0.99980569,-0.30101812,0.37208009,-0.92816311,-0.00834181,1.86546123,0.92810291,0.37189537,0.01786253,-0.04451323
6,1596728754337112300,1596728754337061700,-0.01345414,-0.01432315,0.99980700,-0.30111134,0.37210691,-0.92815286,-0.00828928,1.86548162,0.92809242,0.37192360,0.01781723,-0.04456830
6,1596728754346345000,1596728754346305100,-0.01349831,-0.01428591,0.99980688,-0.30107892,0.37208584,-0.92816174,-0.00823869,1.86553836,0.92810023,0.37190279,0.01784420,-0.04447782
6,1596728754355107500,1596728754355087100,-0.01354566,-0.01432021,0.99980575,-0.30107987,0.37207970,-0.92816406,-0.00825305,1.86553657,0.92810202,0.37189567,0.01790079,-0.04440010
6,1596728754364204200,1596728754364136400,-0.01349738,-0.01433599,0.99980617,-0.30112725,0.37206724,-0.92816877,-0.00828592,1.86547267,0.92810768,0.37188330,0.01786175,-0.04442275
6,1596728754373155900,1596728754372922500,-0.01353776,-0.01430149,0.99980617,-0.30113673,0.37205634,-0.92817354,-0.00823905,1.86543345,0.92811149,0.37187269,0.01788637,-0.04440367
6,1596728754382029600,1596728754381972500,-0.01346633,-0.01434946,0.99980640,-0.30108899,0.37206975,-0.92816758,-0.00830992,1.86543119,0.92810714,0.37188578,0.01783797,-0.04449224
6,1596728754391097700,1596728754391011300,-0.01351160,-0.01434064,0.99980599,-0.30111170,0.37210438,-0.92815393,-0.00828419,1.86545002,0.92809260,0.37192023,0.01787707,-0.04452837
6,1596728754400304700,1596728754400119100,-0.01342052,-0.01427640,0.99980807,-0.30117047,0.37208340,-0.92816257,-0.00825886,1.86545730,0.92810237,0.37190115,0.01776844,-0.04455483
6,1596728754408955600,1596728754408915300,-0.01347366,-0.01420596,0.99980843,-0.30114150,0.37215909,-0.92813295,-0.00817224,1.86543274,0.92807120,0.37197769,0.01779220,-0.04451859
6,1596728754418102500,1596728754418004900,-0.01347035,-0.01427518,0.99980742,-0.30114096,0.37216991,-0.92812806,-0.00823753,1.86540234,0.92806697,0.37198728,0.01781499,-0.04445994
6,1596728754426881700,1596728754426832300,-0.01346740,-0.01421422,0.99980831,-0.30114812,0.37218234,-0.92812353,-0.00818179,1.86541438,0.92806196,0.37200081,0.01778966,-0.04448521
6,1596728754436173800,1596728754436061100,-0.01349035,-0.01427121,0.99980724,-0.30115575,0.37217933,-0.92812437,-0.00822622,1.86542344,0.92806280,0.37199664,0.01783213,-0.04450858
6,1596728754444875300,1596728754444812300,-0.01350823,-0.01422319,0.99980760,-0.30116361,0.37220335,-0.92811519,-0.00817452,1.86546373,0.92805296,0.37202135,0.01783109,-0.04440665
6,1596728754453985000,1596728754453849600,-0.01346353,-0.01426251,0.99980772,-0.30110222,0.37222064,-0.92810780,-0.00822734,1.86544764,0.92804670,0.37203830,0.01780441,-0.04442298
6,1596728754462717400,1596728754462662100,-0.01347399,-0.01426557,0.99980754,-0.30115825,0.37220570,-0.92811382,-0.00822656,1.86540437,0.92805254,0.37202322,0.01781508,-0.04448211
6,1596728754471945600,1596728754471922700,-0.01349995,-0.01420794,0.99980795,-0.30115050,0.37222064,-0.92810833,-0.00816313,1.86540174,0.92804611,0.37203896,0.01781791,-0.04441619
6,1596728754480723300,1596728754480687700,-0.01350728,-0.01425596,0.99980724,-0.30112559,0.37220886,-0.92811269,-0.00820518,1.86537206,0.92805076,0.37202629,0.01784247,-0.04440498
6,1596728754489912700,1596728754489833900,-0.01348945,-0.01417953,0.99980849,-0.30115712,0.37224698,-0.92809802,-0.00814013,1.86542690,0.92803574,0.37206590,0.01779783,-0.04446054
6,1596728754498749500,1596728754498696400,-0.01347032,-0.01422314,0.99980819,-0.30114299,0.37222362,-0.92810696,-0.00818820,1.86541069,0.92804539,0.37204194,0.01779607,-0.04449248
6,1596728754507849200,1596728754507761600,-0.01348150,-0.01426387,0.99980748,-0.30110341,0.37224117,-0.92809963,-0.00822151,1.86546695,0.92803818,0.37205866,0.01782176,-0.04436624
6,1596728754516649100,1596728754516564300,-0.01348299,-0.01421005,0.99980819,-0.30105656,0.37224153,-0.92809993,-0.00817099,1.86547005,0.92803806,0.37205997,0.01780310,-0.04435623
6,1596728754525715700,1596728754525631400,-0.01348102,-0.01419793,0.99980837,-0.30104649,0.37217987,-0.92812473,-0.00816165,1.86539996,0.92806280,0.37199852,0.01779628,-0.04420888
6,1596728754534500600,1596728754534439400,-0.01346788,-0.01431896,0.99980682,-0.30103970,0.37219554,-0.92811739,-0.00827859,1.86539745,0.92805672,0.37201217,0.01782924,-0.04421151
6,1596728754543756600,1596728754543692800,-0.01346767,-0.01420923,0.99980843,-0.30105042,0.37219563,-0.92811829,-0.00817681,1.86538422,0.92805666,0.37201419,0.01778817,-0.04416311
6,1596728754552497500,1596728754552397900,-0.01344597,-0.01428662,0.99980760,-0.30093646,0.37222064,-0.92810756,-0.00825623,1.86534834,0.92804694,0.37203798,0.01779705,-0.04427969
6,1596728754561754100,1596728754561619000,-0.01343209,-0.01423478,0.99980849,-0.30101627,0.37224716,-0.92809731,-0.00821279,1.86543369,0.92803651,0.37206557,0.01776516,-0.04439521
6,1596728754570540900,1596728754570436800,-0.01349449,-0.01422179,0.99980783,-0.30107802,0.37225258,-0.92809540,-0.00817738,1.86544085,0.92803347,0.37207070,0.01781827,-0.04439652
6,1596728754579578500,1596728754579475700,-0.01350737,-0.01416063,0.99980849,-0.30107349,0.37224793,-0.92809784,-0.00811591,1.86545181,0.92803514,0.37206706,0.01780739,-0.04435956
6,1596728754588372400,1596728754588309100,-0.01353988,-0.01418553,0.99980772,-0.30108935,0.37227190,-0.92808813,-0.00812649,1.86548984,0.92802501,0.37209031,0.01784706,-0.04439843
6,1596728754597460000,1596728754597389700,-0.01354417,-0.01425521,0.99980670,-0.30112559,0.37227109,-0.92808789,-0.00818957,1.86550617,0.92802525,0.37208822,0.01787695,-0.04442835
6,1596728754606380100,1596728754606280900,-0.01358429,-0.01423107,0.99980658,-0.30111074,0.37223122,-0.92810422,-0.00815299,1.86550152,0.92804062,0.37204844,0.01790488,-0.04440749
6,1596728754615352300,1596728754615314200,-0.01354459,-0.01420516,0.99980748,-0.30110133,0.37223616,-0.92810231,-0.00814363,1.86550593,0.92803925,0.37205419,0.01785842,-0.04437912
6,1596728754624365500,1596728754624268900,-0.01354000,-0.01422893,0.99980718,-0.30114555,0.37222844,-0.92810518,-0.00816756,1.86548662,0.92804241,0.37204608,0.01786292,-0.04439461
6,1596728754633415600,1596728754633337700,-0.01353124,-0.01429416,0.99980634,-0.30117017,0.37222973,-0.92810410,-0.00823134,1.86547637,0.92804205,0.37204629,0.01787910,-0.04442263
