5,1596728747678976800,1596728747678943200,0.03736582,-0.01108018,-0.99924028,0.05625784,-0.99316555,0.11022981,-0.03836096,1.86428356,0.11057111,0.99384439,-0.00688565,-0.03480291
5,1596728747688134100,1596728747688097200,0.03729763,-0.01108855,-0.99924272,0.05631769,-0.99316734,0.11023688,-0.03829415,1.86431694,0.11057803,0.99384356,-0.00690120,-0.03481531
5,1596728747697114500,1596728747696974700,0.03728767,-0.01109266,-0.99924302,0.05632055,-0.99316847,0.11022985,-0.03828467,1.86429858,0.11057109,0.99384427,-0.00690666,-0.03485060
5,1596728747706172800,1596728747706064200,0.03733242,-0.01108739,-0.99924153,0.05635309,-0.99316984,0.11020247,-0.03832837,1.86433411,0.11054384,0.99384737,-0.00689754,-0.03481746
5,1596728747714847900,1596728747714801500,0.03728729,-0.01101622,-0.99924392,0.05637074,-0.99316633,0.11025231,-0.03827599,1.86434245,0.11059061,0.99384260,-0.00682992,-0.03481483
5,1596728747724103000,1596728747724074700,0.03730695,-0.01106423,-0.99924266,0.05641389,-0.99317384,0.11017621,-0.03830032,1.86431277,0.11051654,0.99385053,-0.00687841,-0.03475690
5,1596728747732811300,1596728747732784600,0.03725430,-0.01104486,-0.99924487,0.05640829,-0.99317503,0.11018445,-0.03824590,1.86434031,0.11052366,0.99384987,-0.00686461,-0.03476131
5,1596728747742043000,1596728747741860300,0.03728309,-0.01105478,-0.99924368,0.05642772,-0.99317557,0.11016930,-0.03827550,1.86434007,0.11050911,0.99385142,-0.00687188,-0.03473318
5,1596728747750929900,1596728747750877300,0.03723096,-0.01103830,-0.99924582,0.05644155,-0.99317503,0.11019263,-0.03822203,1.86438000,0.11053142,0.99384904,-0.00686038,-0.03470039
5,1596728747760013300,1596728747759922700,0.03722478,-0.01103544,-0.99924612,0.05645168,-0.99317473,0.11019775,-0.03821561,1.86438727,0.11053639,0.99384856,-0.00685808,-0.03465819
5,1596728747768650600,1596728747768587500,0.03731075,-0.01100335,-0.99924320,0.05647326,-0.99317098,0.11020309,-0.03829755,1.86439598,0.11054108,0.99384826,-0.00681645,-0.03465116
5,1596728747778166600,1596728747778069300,0.03727230,-0.01097500,-0.99924493,0.05647945,-0.99317193,0.11020871,-0.03825624,1.86436296,0.11054535,0.99384797,-0.00679234,-0.03468204
5,1596728747786610500,1596728747786542300,0.03727352,-0.01094118,-0.99924529,0.05650282,-0.99317157,0.11021292,-0.03825374,1.86436927,0.11054828,0.99384785,-0.00675845,-0.03465390
5,1596728747795767000,1596728747795695000,0.03729661,-0.01095182,-0.99924427,0.05651426,-0.99317455,0.11017782,-0.03827763,1.86436796,0.11051376,0.99385166,-0.00676784,-0.03462040
5,1596728747804591100,1596728747804494300,0.03727928,-0.01094854,-0.99924499,0.05657828,-0.99317658,0.11016569,-0.03825995,1.86437559,0.11050140,0.99385297,-0.00676692,-0.03462636
5,1596728747813655900,1596728747813611200,0.03725716,-0.01105103,-0.99924475,0.05650663,-0.99317187,0.11021156,-0.03824961,1.86434650,0.11055101,0.99384677,-0.00686941,-0.03468657
5,1596728747822590900,1596728747822550200,0.03731847,-0.01107451,-0.99924213,0.05656815,-0.99317271,0.11018221,-0.03831295,1.86433899,0.11052300,0.99384975,-0.00688708,-0.03464711
5,1596728747831495800,1596728747831456800,0.03728075,-0.01108569,-0.99924338,0.05656958,-0.99317491,0.11017475,-0.03827663,1.86436296,0.11051571,0.99385047,-0.00690264,-0.03463614
5,1596728747840622100,1596728747840439000,0.03731269,-0.01105365,-0.99924254,0.05659449,-0.99317390,0.11017433,-0.03830485,1.86433268,0.11051428,0.99385089,-0.00686732,-0.03464174
5,1596728747849503100,1596728747849446700,0.03728950,-0.01110542,-0.99924284,0.05656993,-0.99317604,0.11016085,-0.03828742,1.86434698,0.11050263,0.99385184,-0.00692180,-0.03462815
5,1596728747858413700,1596728747858338800,0.03735327,-0.01107505,-0.99924082,0.05659628,-0.99318284,0.11007885,-0.03834688,1.86433983,0.11041997,0.99386120,-0.00688776,-0.03463316
5,1596728747867549700,1596728747867488500,0.03727457,-0.01104128,-0.99924409,0.05662799,-0.99318731,0.11006694,-0.03826484,1.86433291,0.11040623,0.99386293,-0.00686339,-0.03461802
5,1596728747876446900,1596728747876357500,0.03732887,-0.01107886,-0.99924171,0.05663788,-0.99318558,0.11006231,-0.03832293,1.86433184,0.11040342,0.99386305,-0.00689486,-0.03466809
5,1596728747885667300,1596728747885634800,0.03722696,-0.01108253,-0.99924546,0.05663431,-0.99318784,0.11007699,-0.03822215,1.86433804,0.11041753,0.99386138,-0.00690922,-0.03466582
5,1596728747894527300,1596728747894467400,0.03737188,-0.01103804,-0.99924052,0.05657947,-0.99318022,0.11009729,-0.03836142,1.86439240,0.11043711,0.99385959,-0.00684825,-0.03476310
5,1596728747903483900,1596728747903375900,0.03743634,-0.01099375,-0.99923861,0.05654836,-0.99317300,0.11014182,-0.03842089,1.86441159,0.11048035,0.99385512,-0.00679541,-0.03473794
5,1596728747912304800,1596728747912225500,0.03742854,-0.01104227,-0.99923837,0.05644858,-0.99317580,0.11011723,-0.03841833,1.86434996,0.11045758,0.99385726,-0.00684536,-0.03482187
5,1596728747921482200,1596728747921387300,0.03739503,-0.01106429,-0.99923939,0.05641210,-0.99317598,0.11012647,-0.03838753,1.86433911,0.11046743,0.99385607,-0.00687063,-0.03484631
5,1596728747930348100,1596728747930238000,0.03742147,-0.01104340,-0.99923867,0.05644095,-0.99318403,0.11004554,-0.03841094,1.86431229,0.11038593,0.99386525,-0.00685006,-0.03477836
5,1596728747939285900,1596728747939218600,0.03739162,-0.01106712,-0.99923950,0.05632818,-0.99318200,0.11007337,-0.03838408,1.86425388,0.11041446,0.99386191,-0.00687584,-0.03489423
5,1596728747948171400,1596728747948148000,0.03739681,-0.01109880,-0.99923897,0.05634344,-0.99317950,0.11009267,-0.03839287,1.86423397,0.11043499,0.99385947,-0.00690597,-0.03488886
5,1596728747957351900,1596728747957257000,0.03738665,-0.01108596,-0.99923944,0.05625379,-0.99317878,0.11010320,-0.03838142,1.86423993,0.11044494,0.99385840,-0.00689396,-0.03496003
5,1596728747966181400,1596728747966156100,0.03746352,-0.01103768,-0.99923706,0.05623126,-0.99317783,0.11008743,-0.03845239,1.86420107,0.11042786,0.99386072,-0.00683811,-0.03498638
5,1596728747975345300,1596728747975274000,0.03738401,-0.01111647,-0.99923921,0.05626285,-0.99318749,0.11002463,-0.03838162,1.86426091,0.11036759,0.99386680,-0.00692761,-0.03497231
5,1596728747984102600,1596728747984068000,0.03736802,-0.01100951,-0.99924099,0.05635107,-0.99318486,0.11005787,-0.03835415,1.86424792,0.11039659,0.99386424,-0.00682184,-0.03500092
5,1596728747993182700,1596728747993114200,0.03744527,-0.01099277,-0.99923825,0.05627465,-0.99318200,0.11005767,-0.03842908,1.86423516,0.11039628,0.99386448,-0.00679669,-0.03505123
5,1596728748002501300,1596728748002464000,0.03740587,-0.01094428,-0.99924034,0.05613756,-0.99318600,0.11003734,-0.03838444,1.86421609,0.11037382,0.99386728,-0.00675365,-0.03500497
5,1596728748011414400,1596728748011360500,0.03735021,-0.01095715,-0.99924225,0.05614340,-0.99319583,0.10996766,-0.03833006,1.86426139,0.11030430,0.99387485,-0.00677529,-0.03492463
5,1596728748019968200,1596728748019854900,0.03727619,-0.01095012,-0.99924505,0.05622232,-0.99319565,0.10999510,-0.03825589,1.86423957,0.11033097,0.99387187,-0.00677544,-0.03493333
5,1596728748028913400,1596728748028890200,0.03745177,-0.01091376,-0.99923891,0.05617738,-0.99318469,0.11003418,-0.03842667,1.86426759,0.11036982,0.99386793,-0.00671837,-0.03496993
5,1596728748037645300,1596728748037581100,0.03721982,-0.01098081,-0.99924684,0.05621445,-0.99319726,0.10999872,-0.03820328,1.86429763,0.11033537,0.99387115,-0.00681201,-0.03503227
5,1596728748047061800,1596728748046934600,0.03733571,-0.01099160,-0.99924237,0.05620182,-0.99318939,0.11002921,-0.03831986,1.86426985,0.11036704,0.99386764,-0.00680873,-0.03501928
5,1596728748055667600,1596728748055645100,0.03744768,-0.01098546,-0.99923825,0.05617058,-0.99318999,0.10998546,-0.03843018,1.86420476,0.11032385,0.99387252,-0.00679195,-0.03501976
5,1596728748064778500,1596728748064674300,0.03730116,-0.01092213,-0.99924451,0.05618489,-0.99319410,0.11000110,-0.03827766,1.86423326,0.11033606,0.99387151,-0.00674462,-0.03507185
5,1596728748073647500,1596728748073623200,0.03710729,-0.01095292,-0.99925137,0.05619895,-0.99320519,0.10996684,-0.03808812,1.86434340,0.11030170,0.99387497,-0.00679791,-0.03498220
5,1596728748082707300,1596728748082607300,0.03719077,-0.01089215,-0.99924886,0.05629456,-0.99319839,0.11000157,-0.03816463,1.86432743,0.11033463,0.99387181,-0.00672701,-0.03495061
5,1596728748091513700,1596728748091442900,0.03727157,-0.01091680,-0.99924564,0.05629098,-0.99319750,0.10998114,-0.03824753,1.86431050,0.11031570,0.99387372,-0.00674331,-0.03493023
5,1596728748100636400,1596728748100554000,0.03715746,-0.01096818,-0.99924928,0.05635178,-0.99320805,0.10992315,-0.03813939,1.86432159,0.11025895,0.99387962,-0.00680926,-0.03496826
5,1596728748109636500,1596728748109612700,0.03727637,-0.01095805,-0.99924499,0.05634761,-0.99320149,0.10994200,-0.03825659,1.86432672,0.11027820,0.99387765,-0.00678533,-0.03495383
5,1596728748118504300,1596728748118466400,0.03708843,-0.01087198,-0.99925292,0.05634391,-0.99320990,0.10993415,-0.03806024,1.86431968,0.11026581,0.99387944,-0.00672084,-0.03495228
5,1596728748127547700,1596728748127497300,0.03722658,-0.01082790,-0.99924827,0.05634916,-0.99320304,0.10995018,-0.03819281,1.86432016,0.11028107,0.99387819,-0.00666124,-0.03491330
5,1596728748136533800,1596728748136473800,0.03729501,-0.01086029,-0.99924535,0.05640233,-0.99320376,0.10991902,-0.03826418,1.86436462,0.11025163,0.99388123,-0.00668707,-0.03493738
5,1596728748145367500,1596728748145343500,0.03724763,-0.01090193,-0.99924666,0.05641091,-0.99320483,0.10992382,-0.03822171,1.86436760,0.11025770,0.99388027,-0.00673348,-0.03495717
5,1596728748154677100,1596728748154497500,0.03733083,-0.01086321,-0.99924397,0.05634403,-0.99320096,0.10993130,-0.03830019,1.86434662,0.11026425,0.99387991,-0.00668555,-0.03493595
5,1596728748163311300,1596728748163230900,0.03727759,-0.01090577,-0.99924552,0.05641723,-0.99320596,0.10990304,-0.03825177,1.86430693,0.11023729,0.99388254,-0.00673476,-0.03489673
5,1596728748172643800,1596728748172570300,0.03719547,-0.01099318,-0.99924767,0.05645740,-0.99320912,0.10989977,-0.03817976,1.86429679,0.11023679,0.99388200,-0.00683078,-0.03500557
5,1596728748181315000,1596728748181280200,0.03727508,-0.01096913,-0.99924493,0.05637467,-0.99320757,0.10988696,-0.03825615,1.86426401,0.11022361,0.99388361,-0.00679862,-0.03500092
5,1596728748190519100,1596728748190453700,0.03727444,-0.01093346,-0.99924529,0.05639434,-0.99320668,0.10989689,-0.03825164,1.86427319,0.11023217,0.99388289,-0.00676283,-0.03502226
5,1596728748199297400,1596728748199240400,0.03731985,-0.01086867,-0.99924433,0.05637813,-0.99320233,0.10992264,-0.03828982,1.86426890,0.11025573,0.99388075,-0.00669250,-0.03501141
5,1596728748208510400,1596728748208467900,0.03737473,-0.01091588,-0.99924177,0.05641806,-0.99320281,0.10989786,-0.03834940,1.86427951,0.11023314,0.99388301,-0.00673428,-0.03496838
5,1596728748217344900,1596728748217314300,0.03727894,-0.01090407,-0.99924552,0.05638194,-0.99320716,0.10989217,-0.03825285,1.86429477,0.11022636,0.99388373,-0.00673330,-0.03494990
5,1596728748226264800,1596728748226188000,0.03730792,-0.01088846,-0.99924451,0.05637324,-0.99320370,0.10991380,-0.03828008,1.86431324,0.11024757,0.99388158,-0.00671378,-0.03495061
5,1596728748235223000,1596728748235135300,0.03730667,-0.01090169,-0.99924451,0.05637991,-0.99320430,0.10990822,-0.03828026,1.86432266,0.11024250,0.99388206,-0.00672731,-0.03495347
5,1596728748244318300,1596728748244232500,0.03742598,-0.01094225,-0.99923956,0.05638611,-0.99319977,0.10990629,-0.03840331,1.86436701,0.11024293,0.99388182,-0.00675455,-0.03490794
5,1596728748253219100,1596728748253102400,0.03730519,-0.01093483,-0.99924415,0.05635989,-0.99320722,0.10988118,-0.03828226,1.86438870,0.11021673,0.99388468,-0.00676146,-0.03491366
5,1596728748262175100,1596728748262153500,0.03738277,-0.01094571,-0.99924111,0.05632854,-0.99320793,0.10984731,-0.03836034,1.86431682,0.11018383,0.99388826,-0.00676498,-0.03490174
5,1596728748271064500,1596728748271030100,0.03731109,-0.01091099,-0.99924421,0.05634153,-0.99320829,0.10987049,-0.03828542,1.86433506,0.11020517,0.99388611,-0.00673750,-0.03491986
5,1596728748280260600,1596728748280189500,0.03731677,-0.01092190,-0.99924386,0.05633116,-0.99320197,0.10992515,-0.03829264,1.86432457,0.11026026,0.99387991,-0.00674558,-0.03492904
5,1596728748289099500,1596728748289016700,0.03727783,-0.01084951,-0.99924612,0.05635798,-0.99321049,0.10986434,-0.03824554,1.86427748,0.11019646,0.99388742,-0.00668034,-0.03487313
5,1596728748298135100,1596728748297945500,0.03727995,-0.01101783,-0.99924415,0.05637491,-0.99320388,0.10991669,-0.03826656,1.86427474,0.11025523,0.99387985,-0.00684530,-0.03490233
5,1596728748306615200,1596728748306501300,0.03725579,-0.01098606,-0.99924546,0.05632699,-0.99321008,0.10987056,-0.03823873,1.86426318,0.11020774,0.99388528,-0.00681815,-0.03488290
5,1596728748315589600,1596728748315552100,0.03726505,-0.01098216,-0.99924511,0.05630767,-0.99320835,0.10988326,-0.03824759,1.86425316,0.11022035,0.99388391,-0.00681275,-0.03486681
5,1596728748324558200,1596728748324440500,0.03730526,-0.01087585,-0.99924481,0.05627573,-0.99321151,0.10984479,-0.03827558,1.86423504,0.11017811,0.99388933,-0.00670424,-0.03479314
5,1596728748333773500,1596728748333601800,0.03730264,-0.01090401,-0.99924457,0.05624640,-0.99321204,0.10983954,-0.03827605,1.86421359,0.11017392,0.99388957,-0.00673267,-0.03480852
5,1596728748342453700,1596728748342413200,0.03726764,-0.01088047,-0.99924612,0.05618322,-0.99321169,0.10985619,-0.03823877,1.86426198,0.11018942,0.99388802,-0.00671256,-0.03472972
5,1596728748351621100,1596728748351550900,0.03728207,-0.01088339,-0.99924552,0.05631471,-0.99321127,0.10985459,-0.03825343,1.86425352,0.11018804,0.99388814,-0.00671393,-0.03470826
5,1596728748360379300,1596728748360282900,0.03736701,-0.01078025,-0.99924356,0.05624199,-0.99320376,0.10989673,-0.03832677,1.86427462,0.11022677,0.99388462,-0.00660047,-0.03476572
5,1596728748369495600,1596728748369450500,0.03735103,-0.01081213,-0.99924380,0.05633914,-0.99320608,0.10988052,-0.03831430,1.86427593,0.11021169,0.99388605,-0.00663453,-0.03484869
5,1596728748378336500,1596728748378265000,0.03720471,-0.01079789,-0.99924940,0.05641973,-0.99321395,0.10986029,-0.03816715,1.86433578,0.11018995,0.99388844,-0.00663733,-0.03476381
5,1596728748387347700,1596728748387309800,0.03722885,-0.01082096,-0.99924827,0.05642641,-0.99321359,0.10985458,-0.03819365,1.86435175,0.11018528,0.99388885,-0.00665775,-0.03475547
5,1596728748396316600,1596728748396274300,0.03718725,-0.01076201,-0.99925047,0.05638015,-0.99321681,0.10984196,-0.03814572,1.86438262,0.11017015,0.99389088,-0.00660431,-0.03469002
5,1596728748405213100,1596728748405162500,0.03731108,-0.01076925,-0.99924576,0.05634987,-0.99320936,0.10986596,-0.03826976,1.86434436,0.11019522,0.99388814,-0.00659695,-0.03473210
5,1596728748414017300,1596728748413965200,0.03735502,-0.01072803,-0.99924457,0.05637050,-0.99320626,0.10988057,-0.03830899,1.86435568,0.11020854,0.99388701,-0.00655055,-0.03469944
5,1596728748423281600,1596728748423217600,0.03732651,-0.01074076,-0.99924546,0.05641925,-0.99321645,0.10979781,-0.03828151,1.86432648,0.11012613,0.99389601,-0.00656950,-0.03464305
5,1596728748431978900,1596728748431937300,0.03726688,-0.01076201,-0.99924749,0.05654085,-0.99321663,0.10981601,-0.03822470,1.86433935,0.11014474,0.99389374,-0.00659654,-0.03467548
5,1596728748441012600,1596728748440941600,0.03722087,-0.01082507,-0.99924850,0.05656266,-0.99321765,0.10982064,-0.03818595,1.86435318,0.11015148,0.99389255,-0.00666407,-0.03465688
5,1596728748450037900,1596728748449880800,0.03714549,-0.01088020,-0.99925071,0.05653930,-0.99322420,0.10978512,-0.03811685,1.86436224,0.11011758,0.99389589,-0.00672847,-0.03461361
5,1596728748458872300,1596728748458795100,0.03730112,-0.01084563,-0.99924529,0.05648053,-0.99320996,0.10986113,-0.03826825,1.86434054,0.11019325,0.99388784,-0.00667402,-0.03457868
5,1596728748467852200,1596728748467746000,0.03722909,-0.01087120,-0.99924767,0.05648720,-0.99321467,0.10984295,-0.03819935,1.86436653,0.11017559,0.99388957,-0.00670809,-0.03460658
5,1596728748477020500,1596728748476937500,0.03718819,-0.01083031,-0.99924970,0.05642664,-0.99321520,0.10985330,-0.03815426,1.86424065,0.11018410,0.99388885,-0.00667161,-0.03474009
5,1596728748485999100,1596728748485938600,0.03730844,-0.01081771,-0.99924529,0.05644107,-0.99320960,0.10986333,-0.03827247,1.86422765,0.11019444,0.99388790,-0.00664547,-0.03475440
5,1596728748494836800,1596728748494786500,0.03735998,-0.01081699,-0.99924338,0.05640960,-0.99320841,0.10985604,-0.03832356,1.86422801,0.11018747,0.99388874,-0.00663930,-0.03481960
5,1596728748503831900,1596728748503689700,0.03723704,-0.01077062,-0.99924850,0.05643880,-0.99321073,0.10987929,-0.03819640,1.86423802,0.11020811,0.99388665,-0.00660592,-0.03486764
5,1596728748512948300,1596728748512810300,0.03721401,-0.01083440,-0.99924862,0.05645144,-0.99321365,0.10985838,-0.03818040,1.86419547,0.11018950,0.99388832,-0.00667259,-0.03486454
5,1596728748521751500,1596728748521645700,0.03727541,-0.01081324,-0.99924660,0.05643976,-0.99320984,0.10987254,-0.03823920,1.86424696,0.11020325,0.99388689,-0.00664428,-0.03494608
5,1596728748530705600,1596728748530641400,0.03728908,-0.01077271,-0.99924654,0.05646074,-0.99321187,0.10985121,-0.03824818,1.86423862,0.11018047,0.99388975,-0.00660333,-0.03498161
5,1596728748539613600,1596728748539573300,0.03737702,-0.01081970,-0.99924278,0.05654144,-0.99320900,0.10984470,-0.03834073,1.86424482,0.11017635,0.99388993,-0.00664055,-0.03494525
5,1596728748548872600,1596728748548726300,0.03744502,-0.01086050,-0.99923968,0.05650604,-0.99320310,0.10987299,-0.03841299,1.86420012,0.11020663,0.99388635,-0.00667250,-0.03493524
5,1596728748557608100,1596728748557553000,0.03748100,-0.01078609,-0.99923921,0.05644357,-0.99320000,0.10989130,-0.03844067,1.86422968,0.11022231,0.99388516,-0.00659388,-0.03499675
5,1596728748566854600,1596728748566591400,0.03745060,-0.01072976,-0.99924093,0.05642748,-0.99319977,0.10990615,-0.03840435,1.86427081,0.11023480,0.99388415,-0.00654075,-0.03499973
5,1596728748575490500,1596728748575472600,0.03733546,-0.01080701,-0.99924445,0.05651808,-0.99321181,0.10983399,-0.03829794,1.86432099,0.11016488,0.99389130,-0.00663295,-0.03491557
5,1596728748584559400,1596728748584497400,0.03736406,-0.01082608,-0.99924314,0.05650651,-0.99320704,0.10986686,-0.03832868,1.86434710,0.11019866,0.99388736,-0.00664744,-0.03492725
5,1596728748593507700,1596728748593479300,0.03736595,-0.01077241,-0.99924374,0.05652559,-0.99321133,0.10982941,-0.03832441,1.86432934,0.11015918,0.99389213,-0.00659543,-0.03492606
5,1596728748602707500,1596728748602640600,0.03729892,-0.01077130,-0.99924612,0.05653822,-0.99321049,0.10986003,-0.03825786,1.86435390,0.11018930,0.99388874,-0.00660050,-0.03492308
5,1596728748611682900,1596728748611584600,0.03730228,-0.01076084,-0.99924618,0.05661547,-0.99321336,0.10983377,-0.03825987,1.86438560,0.11016268,0.99389178,-0.00659081,-0.03488410
5,1596728748620820000,1596728748620722700,0.03735937,-0.01078779,-0.99924374,0.05658805,-0.99320960,0.10984681,-0.03831968,1.86438894,0.11017711,0.99389005,-0.00661072,-0.03491366
5,1596728748629592300,1596728748629529200,0.03719869,-0.01070893,-0.99925053,0.05663621,-0.99322069,0.10980511,-0.03815100,1.86436284,0.11013138,0.99389547,-0.00655174,-0.03486395
5,1596728748638692800,1596728748638625400,0.03736154,-0.01082996,-0.99924326,0.05667090,-0.99321663,0.10978101,-0.03832604,1.86434937,0.11011299,0.99389684,-0.00665489,-0.03489399
5,1596728748647644300,1596728748647526700,0.03742152,-0.01079652,-0.99924135,0.05668890,-0.99321061,0.10981537,-0.03838220,1.86430657,0.11014645,0.99389344,-0.00661376,-0.03505504
5,1596728748656897300,1596728748656669600,0.03738703,-0.01082042,-0.99924231,0.05661142,-0.99321520,0.10978534,-0.03835035,1.86425853,0.11011712,0.99389648,-0.00664249,-0.03512514
5,1596728748665531300,1596728748665507600,0.03739108,-0.01073518,-0.99924308,0.05656302,-0.99321437,0.10979461,-0.03834505,1.86425078,0.11012314,0.99389637,-0.00655702,-0.03503931
5,1596728748674625400,1596728748674520400,0.03737287,-0.01072383,-0.99924392,0.05664241,-0.99322021,0.10974889,-0.03832540,1.86427951,0.11007690,0.99390155,-0.00654951,-0.03500366
5,1596728748683482400,1596728748683461000,0.03737817,-0.01077193,-0.99924320,0.05653322,-0.99321657,0.10977770,-0.03833616,1.86428881,0.11010757,0.99389786,-0.00659555,-0.03504097
5,1596728748692565400,1596728748692529200,0.03717421,-0.01074487,-0.99925113,0.05656481,-0.99322903,0.10973684,-0.03813018,1.86428988,0.11006436,0.99390268,-0.00659278,-0.03505957
5,1596728748701366900,1596728748701269700,0.03727906,-0.01072636,-0.99924737,0.05647004,-0.99322248,0.10976041,-0.03823251,1.86425805,0.11008790,0.99390030,-0.00656191,-0.03509772
5,1596728748710590400,1596728748710493800,0.03727160,-0.01073948,-0.99924755,0.05652094,-0.99322283,0.10975934,-0.03822653,1.86423302,0.11008728,0.99390030,-0.00657576,-0.03512311
5,1596728748719506800,1596728748719435700,0.03732352,-0.01074627,-0.99924552,0.05647802,-0.99322200,0.10974872,-0.03827882,1.86422706,0.11007727,0.99390137,-0.00657725,-0.03517509
5,1596728748728405600,1596728748728365300,0.03725717,-0.01078129,-0.99924761,0.05653036,-0.99322534,0.10974039,-0.03821667,1.86418450,0.11006984,0.99390191,-0.00661966,-0.03521800
5,1596728748737281300,1596728748737223200,0.03732326,-0.01071742,-0.99924576,0.05647802,-0.99322271,0.10974334,-0.03827534,1.86419511,0.11007079,0.99390227,-0.00654882,-0.03523588
5,1596728748746591100,1596728748746457400,0.03740584,-0.01079869,-0.99924189,0.05644631,-0.99322510,0.10969019,-0.03836602,1.86419368,0.11002132,0.99390721,-0.00662249,-0.03519106
5,1596728748755296000,1596728748755205700,0.03746795,-0.01085025,-0.99923903,0.05643237,-0.99321848,0.10972619,-0.03843367,1.86422157,0.11005969,0.99390268,-0.00666547,-0.03526771
5,1596728748764335600,1596728748764266100,0.03748329,-0.01083291,-0.99923861,0.05634320,-0.99322313,0.10967956,-0.03844670,1.86421311,0.11001254,0.99390805,-0.00664833,-0.03526425
5,1596728748773165300,1596728748773142900,0.03741899,-0.01084009,-0.99924093,0.05640388,-0.99323136,0.10962763,-0.03838323,1.86426950,0.10996049,0.99391365,-0.00666454,-0.03520024
5,1596728748782477300,1596728748782409900,0.03747270,-0.01078382,-0.99923956,0.05630958,-0.99322838,0.10963810,-0.03843049,1.86426687,0.10996915,0.99391317,-0.00660235,-0.03524315
5,1596728748791157500,1596728748791059700,0.03747370,-0.01077017,-0.99923968,0.05631959,-0.99322480,0.10967069,-0.03843021,1.86422706,0.11000120,0.99390966,-0.00658748,-0.03525960
5,1596728748800334900,1596728748800296200,0.03739901,-0.01086533,-0.99924141,0.05628908,-0.99322963,0.10964895,-0.03836628,1.86424053,0.10998262,0.99391103,-0.00669098,-0.03528881
5,1596728748809139200,1596728748809084300,0.03740289,-0.01082575,-0.99924171,0.05631268,-0.99323475,0.10960292,-0.03836548,1.86423981,0.10993514,0.99391651,-0.00665304,-0.03534400
5,1596728748818221100,1596728748818170400,0.03743266,-0.01087826,-0.99924004,0.05633771,-0.99323416,0.10959583,-0.03840080,1.86423290,0.10993026,0.99391675,-0.00670218,-0.03541636
5,1596728748827101900,1596728748827053100,0.03740018,-0.01084715,-0.99924159,0.05635977,-0.99323219,0.10962622,-0.03836530,1.86420095,0.10995922,0.99391377,-0.00667372,-0.03545940
5,1596728748836287700,1596728748836245500,0.03742577,-0.01084113,-0.99924070,0.05633795,-0.99323356,0.10960510,-0.03838994,1.86414361,0.10993807,0.99391615,-0.00666577,-0.03552651
5,1596728748845116200,1596728748845093600,0.03742146,-0.01084763,-0.99924076,0.05645692,-0.99324024,0.10954601,-0.03838596,1.86423481,0.10987923,0.99392259,-0.00667495,-0.03540623
5,1596728748854236000,1596728748854191700,0.03739325,-0.01082996,-0.99924201,0.05639923,-0.99324107,0.10954881,-0.03835600,1.86415362,0.10988117,0.99392247,-0.00666040,-0.03529000
5,1596728748863099000,1596728748862958400,0.03741368,-0.01079550,-0.99924159,0.05635369,-0.99324477,0.10950957,-0.03837226,1.86413312,0.10984076,0.99392718,-0.00662547,-0.03525388
5,1596728748872193300,1596728748872084000,0.03740058,-0.01075378,-0.99924254,0.05644143,-0.99324894,0.10947792,-0.03835445,1.86423838,0.10980745,0.99393111,-0.00658667,-0.03506660
5,1596728748881114800,1596728748881007100,0.03740873,-0.01090521,-0.99924064,0.05640888,-0.99324191,0.10953311,-0.03837955,1.86422956,0.10986847,0.99392343,-0.00673401,-0.03508317
5,1596728748889983300,1596728748889951100,0.03746457,-0.01089513,-0.99923867,0.05637920,-0.99323940,0.10953654,-0.03843397,1.86423433,0.10987189,0.99392313,-0.00671774,-0.03515983
5,1596728748898849200,1596728748898822700,0.03743618,-0.01085246,-0.99924016,0.05637562,-0.99323857,0.10955589,-0.03840119,1.86419439,0.10988939,0.99392146,-0.00667772,-0.03516936
5,1596728748908126300,1596728748908006000,0.03741480,-0.01083365,-0.99924111,0.05637443,-0.99324507,0.10950504,-0.03837753,1.86425924,0.10983772,0.99392724,-0.00666335,-0.03508544
5,1596728748916871000,1596728748916781300,0.03743125,-0.01079234,-0.99924099,0.05633569,-0.99324995,0.10945694,-0.03838903,1.86424160,0.10978817,0.99393302,-0.00662243,-0.03511536
5,1596728748925959200,1596728748925880100,0.03748485,-0.01077747,-0.99923915,0.05629075,-0.99324161,0.10951432,-0.03844105,1.86422551,0.10984529,0.99392688,-0.00659952,-0.03513813
5,1596728748934852800,1596728748934821700,0.03749926,-0.01072770,-0.99923915,0.05625200,-0.99324310,0.10949773,-0.03844980,1.86421180,0.10982688,0.99392921,-0.00654912,-0.03516161
5,1596728748943992600,1596728748943953900,0.03747767,-0.01084957,-0.99923861,0.05630457,-0.99324703,0.10946467,-0.03844151,1.86425126,0.10979839,0.99393153,-0.00667384,-0.03508055
5,1596728748952738800,1596728748952714700,0.03744025,-0.01083532,-0.99924022,0.05622280,-0.99325049,0.10944723,-0.03840264,1.86419713,0.10978017,0.99393362,-0.00666448,-0.03509450
5,1596728748961926600,1596728748961862200,0.03730447,-0.01080638,-0.99924558,0.05627668,-0.99325436,0.10946059,-0.03826458,1.86413229,0.10979151,0.99393243,-0.00665009,-0.03504789
5,1596728748970804900,1596728748970756600,0.03728997,-0.01081815,-0.99924600,0.05636728,-0.99326307,0.10938613,-0.03825095,1.86419106,0.10971746,0.99394053,-0.00666624,-0.03491402
