6,1597157463215231000,1597157463215181300,-0.92975485,-0.36741140,-0.02376938,-0.64543539,0.36776105,-0.92983776,-0.01239491,1.81159282,-0.01754764,-0.02026568,0.99964076,-1.30400908
6,1597157463223829400,1597157463223803700,-0.92972213,-0.36748278,-0.02394310,-0.64537460,0.36783376,-0.92981064,-0.01227341,1.81162596,-0.01775229,-0.02021794,0.99963814,-1.30313444
6,1597157463233065900,1597157463232953600,-0.92974293,-0.36744022,-0.02378774,-0.64534348,0.36779243,-0.92982370,-0.01252104,1.81180203,-0.01751769,-0.02039030,0.99963874,-1.30232763
6,1597157463242222600,1597157463241803600,-0.92972970,-0.36748251,-0.02365172,-0.64538509,0.36783254,-0.92980736,-0.01255452,1.81195462,-0.01737800,-0.02037218,0.99964160,-1.30155420
6,1597157463251101900,1597157463251010400,-0.92967027,-0.36761886,-0.02387041,-0.64542681,0.36797288,-0.92975217,-0.01252810,1.81183755,-0.01758799,-0.02043065,0.99963671,-1.30061841
6,1597157463259510500,1597157463259481700,-0.92968106,-0.36759514,-0.02381361,-0.64562345,0.36794981,-0.92975992,-0.01263132,1.81204748,-0.01749775,-0.02050531,0.99963677,-1.29987955
6,1597157463268677700,1597157463268528100,-0.92970973,-0.36752635,-0.02375779,-0.64556283,0.36787850,-0.92978925,-0.01255139,1.81171525,-0.01747677,-0.02040912,0.99963903,-1.29915380
6,1597157463277442100,1597157463277411200,-0.92973971,-0.36745751,-0.02364841,-0.64562869,0.36780739,-0.92981738,-0.01254929,1.81160653,-0.01737741,-0.02036563,0.99964178,-1.29844582
6,1597157463286535100,1597157463286383300,-0.92970270,-0.36754304,-0.02377412,-0.64570856,0.36788768,-0.92979151,-0.01210385,1.81152189,-0.01765633,-0.01999921,0.99964422,-1.29766250
6,1597157463295420400,1597157463295273400,-0.92977989,-0.36735731,-0.02362195,-0.64552391,0.36770067,-0.92986417,-0.01220446,1.81140780,-0.01748183,-0.02003327,0.99964660,-1.29702973
6,1597157463304607500,1597157463304544700,-0.92973298,-0.36747938,-0.02357250,-0.64550155,0.36782584,-0.92981160,-0.01243871,1.81141329,-0.01734704,-0.02023526,0.99964494,-1.29620051
6,1597157463313254500,1597157463313214400,-0.92973876,-0.36745393,-0.02373895,-0.64551473,0.36779892,-0.92982584,-0.01216693,1.81135523,-0.01760235,-0.02004322,0.99964434,-1.29540300
6,1597157463322471600,1597157463322454100,-0.92976046,-0.36740440,-0.02365825,-0.64538813,0.36774951,-0.92984408,-0.01226452,1.81137896,-0.01749244,-0.02010338,0.99964505,-1.29444051
6,1597157463331436600,1597157463331320600,-0.92976868,-0.36739716,-0.02344641,-0.64528418,0.36774313,-0.92984265,-0.01256092,1.81125498,-0.01718667,-0.02030101,0.99964631,-1.29358578
6,1597157463340427700,1597157463340352400,-0.92978513,-0.36736894,-0.02323404,-0.64537561,0.36770880,-0.92985767,-0.01245417,1.81136072,-0.01702911,-0.02012308,0.99965262,-1.29260659
6,1597157463349319100,1597157463349232600,-0.92973644,-0.36747348,-0.02352771,-0.64547908,0.36781782,-0.92981571,-0.01236776,1.81164443,-0.01733166,-0.02015269,0.99964684,-1.29162490
6,1597157463358385900,1597157463358314800,-0.92974436,-0.36747462,-0.02319723,-0.64520419,0.36781991,-0.92980874,-0.01281950,1.81140113,-0.01685816,-0.02045126,0.99964881,-1.29063106
6,1597157463367253000,1597157463367214800,-0.92971522,-0.36753464,-0.02341101,-0.64521027,0.36788031,-0.92978805,-0.01258597,1.81156099,-0.01714149,-0.02031381,0.99964684,-1.28969574
6,1597157463376332100,1597157463376246800,-0.92969567,-0.36758563,-0.02338693,-0.64517528,0.36793062,-0.92976832,-0.01257219,1.81143045,-0.01712310,-0.02029309,0.99964756,-1.28876901
6,1597157463385175400,1597157463385072500,-0.92968541,-0.36761171,-0.02338529,-0.64508402,0.36795506,-0.92975992,-0.01247858,1.81127524,-0.01715547,-0.02020591,0.99964881,-1.28779078
6,1597157463394352000,1597157463394233900,-0.92975378,-0.36743957,-0.02337143,-0.64504814,0.36778209,-0.92982876,-0.01244933,1.81116390,-0.01715705,-0.02017041,0.99964952,-1.28690147
6,1597157463403175200,1597157463403077600,-0.92977148,-0.36740550,-0.02320290,-0.64513081,0.36774778,-0.92983979,-0.01263485,1.81112027,-0.01693290,-0.02028033,0.99965107,-1.28600359
6,1597157463412360200,1597157463412317700,-0.92975152,-0.36744881,-0.02331597,-0.64524275,0.36778966,-0.92982620,-0.01241682,1.81100023,-0.01711729,-0.02011994,0.99965119,-1.28511667
6,1597157463421071600,1597157463420987000,-0.92982972,-0.36726016,-0.02316961,-0.64541405,0.36759853,-0.92990136,-0.01244582,1.81124198,-0.01697463,-0.02008963,0.99965423,-1.28445685
6,1597157463430188400,1597157463430167700,-0.92985880,-0.36719233,-0.02307743,-0.64546216,0.36753348,-0.92992336,-0.01272040,1.81110573,-0.01678947,-0.02030993,0.99965292,-1.28344345
6,1597157463439094800,1597157463438989300,-0.92985433,-0.36719713,-0.02318057,-0.64548087,0.36753690,-0.92992479,-0.01251536,1.81104612,-0.01696059,-0.02015717,0.99965310,-1.28257227
6,1597157463448445500,1597157463448106800,-0.92987788,-0.36714038,-0.02313414,-0.64536959,0.36747921,-0.92994767,-0.01251141,1.81106448,-0.01692012,-0.02013539,0.99965423,-1.28161025
6,1597157463457072700,1597157463456964800,-0.92984563,-0.36721188,-0.02329743,-0.64543331,0.36755592,-0.92991579,-0.01262530,1.81113648,-0.01702851,-0.02030270,0.99964899,-1.28072000
6,1597157463466046500,1597157463466026800,-0.92985088,-0.36719632,-0.02333185,-0.64555418,0.36754370,-0.92991847,-0.01278211,1.81112826,-0.01700318,-0.02046093,0.99964619,-1.27970648
6,1597157463474978800,1597157463474887300,-0.92984897,-0.36721656,-0.02308673,-0.64560014,0.36755854,-0.92991298,-0.01275664,1.81121874,-0.01678422,-0.02034748,0.99965215,-1.27878237
6,1597157463484245900,1597157463484177900,-0.92984486,-0.36723462,-0.02296573,-0.64570475,0.36757672,-0.92990363,-0.01291241,1.81133890,-0.01661411,-0.02044822,0.99965298,-1.27801752
6,1597157463493020200,1597157463492920900,-0.92987603,-0.36714143,-0.02319151,-0.64567566,0.36748669,-0.92994040,-0.01282586,1.81131196,-0.01685786,-0.02044903,0.99964893,-1.27711964
6,1597157463502080800,1597157463502022200,-0.92984700,-0.36722469,-0.02303928,-0.64567286,0.36756852,-0.92990667,-0.01292701,1.81132197,-0.01667729,-0.02048866,0.99965113,-1.27631354
6,1597157463510927300,1597157463510796500,-0.92984438,-0.36723197,-0.02303118,-0.64570117,0.36756957,-0.92991120,-0.01256489,1.81132591,-0.01680273,-0.02014896,0.99965590,-1.27551389
6,1597157463519932400,1597157463519826200,-0.92985028,-0.36720639,-0.02319545,-0.64581436,0.36755100,-0.92991561,-0.01278071,1.81140375,-0.01687670,-0.02040966,0.99964935,-1.27461505
6,1597157463528854800,1597157463528765100,-0.92984200,-0.36722341,-0.02325779,-0.64587724,0.36756960,-0.92990798,-0.01279966,1.81128311,-0.01692730,-0.02045052,0.99964774,-1.27368903
6,1597157463538096300,1597157463538047000,-0.92977059,-0.36740595,-0.02322951,-0.64589876,0.36774692,-0.92984164,-0.01252646,1.81132233,-0.01699749,-0.02018932,0.99965179,-1.27290368
6,1597157463546760300,1597157463546668200,-0.92982113,-0.36727935,-0.02320981,-0.64597297,0.36761922,-0.92989266,-0.01248667,1.81132853,-0.01699659,-0.02014275,0.99965280,-1.27206147
6,1597157463555842300,1597157463555761900,-0.92981178,-0.36730167,-0.02323186,-0.64597011,0.36764297,-0.92988253,-0.01254238,1.81133842,-0.01699606,-0.02020310,0.99965155,-1.27104294
6,1597157463564607300,1597157463564571300,-0.92978960,-0.36735174,-0.02332804,-0.64613616,0.36769491,-0.92986202,-0.01253794,1.81148696,-0.01708606,-0.02023524,0.99964941,-1.27028644
6,1597157463573988100,1597157463573905900,-0.92977887,-0.36738718,-0.02319458,-0.64627790,0.36772779,-0.92984891,-0.01254623,1.81127918,-0.01695818,-0.02019455,0.99965239,-1.26924682
6,1597157463582581700,1597157463582557500,-0.92978549,-0.36737913,-0.02305970,-0.64631027,0.36772066,-0.92984879,-0.01276408,1.81147182,-0.01675281,-0.02034739,0.99965274,-1.26830959
6,1597157463591770700,1597157463591722300,-0.92973864,-0.36749321,-0.02312750,-0.64618611,0.36783639,-0.92980278,-0.01277885,1.81154191,-0.01680794,-0.02038816,0.99965096,-1.26753080
6,1597157463600559500,1597157463600518400,-0.92974973,-0.36747110,-0.02303454,-0.64631385,0.36781082,-0.92981422,-0.01268362,1.81148314,-0.01675701,-0.02026497,0.99965429,-1.26669025
6,1597157463609641300,1597157463609545800,-0.92972207,-0.36754942,-0.02290031,-0.64624488,0.36788461,-0.92978650,-0.01257496,1.81156993,-0.01667050,-0.02011590,0.99965882,-1.26580811
6,1597157463618554500,1597157463618474900,-0.92969847,-0.36761007,-0.02288583,-0.64619577,0.36795017,-0.92975622,-0.01289072,1.81125188,-0.01653948,-0.02040532,0.99965507,-1.26468801
6,1597157463627665900,1597157463627540500,-0.92969728,-0.36759996,-0.02309743,-0.64611405,0.36793989,-0.92976397,-0.01262095,1.81129098,-0.01683572,-0.02023214,0.99965370,-1.26385176
6,1597157463636463500,1597157463636408400,-0.92966211,-0.36770040,-0.02291206,-0.64625716,0.36803541,-0.92972714,-0.01255066,1.81138206,-0.01668710,-0.02010031,0.99965888,-1.26310182
6,1597157463645910600,1597157463645698700,-0.92963123,-0.36777076,-0.02303612,-0.64612854,0.36810794,-0.92969871,-0.01253093,1.81125796,-0.01680818,-0.02012892,0.99965626,-1.26230264
6,1597157463654428700,1597157463654383200,-0.92964846,-0.36771926,-0.02316126,-0.64618635,0.36805934,-0.92971766,-0.01255318,1.81116402,-0.01691744,-0.02019477,0.99965310,-1.26135278
6,1597157463663717700,1597157463663691100,-0.92965817,-0.36770085,-0.02306464,-0.64612246,0.36803848,-0.92972630,-0.01252444,1.81120658,-0.01683864,-0.02013214,0.99965560,-1.26048017
6,1597157463672390000,1597157463672368100,-0.92957175,-0.36791614,-0.02311370,-0.64624345,0.36825606,-0.92963910,-0.01259993,1.81141365,-0.01685172,-0.02022430,0.99965358,-1.25946164
6,1597157463681629100,1597157463681488800,-0.92960835,-0.36783120,-0.02299610,-0.64612103,0.36816871,-0.92967373,-0.01259786,1.81140399,-0.01674503,-0.02017753,0.99965632,-1.25858569
6,1597157463690423600,1597157463690339800,-0.92963988,-0.36775786,-0.02289167,-0.64610195,0.36809370,-0.92970306,-0.01262545,1.81140256,-0.01663938,-0.02016342,0.99965835,-1.25744760
6,1597157463699466400,1597157463699378800,-0.92959529,-0.36786658,-0.02295464,-0.64617056,0.36820796,-0.92965430,-0.01288157,1.81141007,-0.01660120,-0.02042674,0.99965370,-1.25649190
6,1597157463708317500,1597157463708225100,-0.92955208,-0.36797595,-0.02295101,-0.64626586,0.36831445,-0.92961442,-0.01271205,1.81147826,-0.01665786,-0.02026969,0.99965596,-1.25565505
6,1597157463717635600,1597157463717539000,-0.92956811,-0.36793461,-0.02296418,-0.64627212,0.36827457,-0.92962927,-0.01278376,1.81128597,-0.01664460,-0.02034052,0.99965465,-1.25451183
6,1597157463726244600,1597157463726165400,-0.92955822,-0.36796063,-0.02294937,-0.64624542,0.36829954,-0.92961997,-0.01273884,1.81142354,-0.01664683,-0.02029374,0.99965560,-1.25370693
6,1597157463735586700,1597157463735412200,-0.92957425,-0.36793348,-0.02273333,-0.64627945,0.36827147,-0.92962825,-0.01294718,1.81127954,-0.01636988,-0.02040741,0.99965787,-1.25284815
6,1597157463744142800,1597157463744089700,-0.92959696,-0.36786178,-0.02296537,-0.64633381,0.36820152,-0.92965835,-0.01277005,1.81126082,-0.01665238,-0.02032688,0.99965489,-1.25187016
6,1597157463753328400,1597157463753304000,-0.92956185,-0.36795074,-0.02296320,-0.64630538,0.36829177,-0.92962152,-0.01284933,1.81125641,-0.01661918,-0.02040139,0.99965388,-1.25091553
6,1597157463762205500,1597157463762110200,-0.92955422,-0.36796424,-0.02305070,-0.64621663,0.36830458,-0.92961854,-0.01269842,1.81121981,-0.01675579,-0.02029356,0.99965376,-1.25007010
6,1597157463771263500,1597157463771242200,-0.92954731,-0.36798087,-0.02306366,-0.64617473,0.36832196,-0.92961121,-0.01272951,1.81120014,-0.01675603,-0.02032752,0.99965310,-1.24912715
6,1597157463780177100,1597157463780045000,-0.92952895,-0.36801666,-0.02323410,-0.64622098,0.36836243,-0.92959422,-0.01280017,1.81125128,-0.01688761,-0.02045669,0.99964821,-1.24827302
6,1597157463789297600,1597157463789197300,-0.92952353,-0.36802921,-0.02325237,-0.64618677,0.36837643,-0.92958778,-0.01286629,1.81120896,-0.01687995,-0.02052514,0.99964702,-1.24726081
6,1597157463798163700,1597157463798017900,-0.92959172,-0.36787021,-0.02304307,-0.64618659,0.36821324,-0.92965233,-0.01287202,1.81119192,-0.01668680,-0.02045049,0.99965179,-1.24629879
6,1597157463807435100,1597157463807338600,-0.92953497,-0.36801371,-0.02303877,-0.64614099,0.36835936,-0.92959225,-0.01303140,1.81125939,-0.01662096,-0.02059969,0.99964976,-1.24540174
6,1597157463815995500,1597157463815957600,-0.92952436,-0.36802736,-0.02324900,-0.64608836,0.36837488,-0.92958808,-0.01288654,1.81117260,-0.01686940,-0.02054271,0.99964678,-1.24447381
6,1597157463825177400,1597157463825156600,-0.92954075,-0.36798924,-0.02319482,-0.64611983,0.36833555,-0.92960376,-0.01287984,1.81107950,-0.01682234,-0.02051581,0.99964815,-1.24347806
6,1597157463833974900,1597157463833925100,-0.92948651,-0.36812517,-0.02321488,-0.64595926,0.36847055,-0.92955136,-0.01280078,1.81125093,-0.01686719,-0.02045217,0.99964869,-1.24268937
6,1597157463843295300,1597157463843038100,-0.92946500,-0.36817682,-0.02325398,-0.64586806,0.36852649,-0.92952633,-0.01300797,1.81129944,-0.01682597,-0.02066015,0.99964511,-1.24173713
6,1597157463852113700,1597157463851861700,-0.92947102,-0.36815095,-0.02342156,-0.64609659,0.36850283,-0.92953676,-0.01293250,1.81136405,-0.01701012,-0.02065130,0.99964219,-1.24084818
6,1597157463860974500,1597157463860919900,-0.92947763,-0.36814231,-0.02329555,-0.64616227,0.36848876,-0.92954463,-0.01276566,1.81136143,-0.01695472,-0.02044953,0.99964726,-1.23989677
6,1597157463869839700,1597157463869782700,-0.92948782,-0.36812425,-0.02317581,-0.64619315,0.36846942,-0.92955136,-0.01283440,1.81139851,-0.01681843,-0.02046898,0.99964911,-1.23903418
6,1597157463878977200,1597157463878927700,-0.92945361,-0.36820093,-0.02332991,-0.64624035,0.36854920,-0.92951977,-0.01283150,1.81136358,-0.01696107,-0.02052449,0.99964559,-1.23813272
6,1597157463887788800,1597157463887699700,-0.92948186,-0.36812860,-0.02334285,-0.64632028,0.36847430,-0.92955172,-0.01266679,1.81133926,-0.01703539,-0.02037479,0.99964738,-1.23716807
6,1597157463897008300,1597157463896918400,-0.92949736,-0.36810496,-0.02309975,-0.64626563,0.36844712,-0.92956138,-0.01274946,1.81134093,-0.01677954,-0.02036163,0.99965203,-1.23625624
6,1597157463905767400,1597157463905704100,-0.92947578,-0.36816293,-0.02304241,-0.64626348,0.36850116,-0.92954218,-0.01258363,1.81126714,-0.01678607,-0.02018733,0.99965543,-1.23545194
6,1597157463915012600,1597157463914837100,-0.92950743,-0.36807826,-0.02311739,-0.64635944,0.36842015,-0.92957252,-0.01271257,1.81122839,-0.01681015,-0.02033335,0.99965209,-1.23448789
6,1597157463923690900,1597157463923647200,-0.92950958,-0.36807781,-0.02303937,-0.64642203,0.36841950,-0.92957169,-0.01279510,1.81136715,-0.01670721,-0.02038133,0.99965280,-1.23364222
6,1597157463933038200,1597157463932966800,-0.92949557,-0.36811024,-0.02308950,-0.64630949,0.36845407,-0.92955703,-0.01286306,1.81158161,-0.01672798,-0.02046359,0.99965084,-1.23277199
6,1597157463941680100,1597157463941606300,-0.92944872,-0.36821845,-0.02324507,-0.64631325,0.36856374,-0.92951500,-0.01275688,1.81137633,-0.01690936,-0.02042417,0.99964857,-1.23189068
6,1597157463951171300,1597157463951061200,-0.92941368,-0.36829680,-0.02340665,-0.64650291,0.36864233,-0.92948627,-0.01257969,1.81145382,-0.01712313,-0.02032043,0.99964702,-1.23084855
6,1597157463959636000,1597157463959546200,-0.92946762,-0.36817771,-0.02313644,-0.64642328,0.36851877,-0.92953444,-0.01263950,1.81145632,-0.01685253,-0.02027421,0.99965250,-1.22992873
6,1597157463968807200,1597157463968766700,-0.92938071,-0.36837900,-0.02342081,-0.64643526,0.36872524,-0.92945307,-0.01260092,1.81143224,-0.01712662,-0.02034689,0.99964643,-1.22916985
6,1597157463977681500,1597157463977507800,-0.92942625,-0.36826512,-0.02340373,-0.64649838,0.36861160,-0.92949766,-0.01263821,1.81147933,-0.01709953,-0.02037317,0.99964643,-1.22829211
6,1597157463986795500,1597157463986715200,-0.92944056,-0.36824617,-0.02313226,-0.64634252,0.36858791,-0.92950642,-0.01268411,1.81136024,-0.01683074,-0.02031541,0.99965209,-1.22729254
6,1597157463995543100,1597157463995461900,-0.92937988,-0.36839414,-0.02321616,-0.64630204,0.36873478,-0.92945045,-0.01251792,1.81144738,-0.01696679,-0.02019450,0.99965227,-1.22647703
6,1597157464004654500,1597157464004587700,-0.92938757,-0.36835647,-0.02350196,-0.64642596,0.36870342,-0.92946243,-0.01254895,1.81135273,-0.01722172,-0.02032809,0.99964517,-1.22560728
6,1597157464013488300,1597157464013413900,-0.92942584,-0.36826864,-0.02336624,-0.64654338,0.36861393,-0.92949706,-0.01261312,1.81123710,-0.01707381,-0.02033609,0.99964750,-1.22470498
6,1597157464022695800,1597157464022575000,-0.92941236,-0.36830005,-0.02340969,-0.64660001,0.36864749,-0.92948276,-0.01268660,1.81123865,-0.01708645,-0.02042101,0.99964565,-1.22379446
6,1597157464031522400,1597157464031427400,-0.92943758,-0.36823696,-0.02339786,-0.64678985,0.36858493,-0.92950696,-0.01273169,1.81127250,-0.01706022,-0.02045742,0.99964529,-1.22295439
6,1597157464040801000,1597157464040601800,-0.92942369,-0.36826688,-0.02347851,-0.64688230,0.36861491,-0.92949635,-0.01263967,1.81128478,-0.01716846,-0.02040215,0.99964452,-1.22190809
6,1597157464049551300,1597157464049349800,-0.92945057,-0.36820480,-0.02338946,-0.64692003,0.36855209,-0.92952037,-0.01270370,1.81130362,-0.01706344,-0.02042767,0.99964589,-1.22106147
6,1597157464058774400,1597157464058650200,-0.92943567,-0.36824018,-0.02342522,-0.64694685,0.36859098,-0.92950273,-0.01286586,1.81128359,-0.01703608,-0.02059233,0.99964291,-1.22018099
6,1597157464067321500,1597157464067245800,-0.92941946,-0.36827153,-0.02357212,-0.64686322,0.36862147,-0.92949373,-0.01263948,1.81129456,-0.01725543,-0.02043657,0.99964243,-1.21939635
6,1597157464076486100,1597157464076399400,-0.92942083,-0.36826751,-0.02358216,-0.64688569,0.36861837,-0.92949438,-0.01268215,1.81136155,-0.01724908,-0.02047989,0.99964160,-1.21841514
6,1597157464085258300,1597157464085217300,-0.92940319,-0.36830878,-0.02363411,-0.64688265,0.36866316,-0.92947471,-0.01282164,1.81137705,-0.01724499,-0.02062950,0.99963862,-1.21743381
6,1597157464094419500,1597157464094356500,-0.92936361,-0.36839876,-0.02378771,-0.64672834,0.36875629,-0.92943776,-0.01282123,1.81138349,-0.01738587,-0.02068745,0.99963492,-1.21665049
6,1597157464103328800,1597157464103303600,-0.92936385,-0.36840585,-0.02366751,-0.64674693,0.36875901,-0.92943817,-0.01271213,1.81147969,-0.01731434,-0.02054182,0.99963921,-1.21578312
6,1597157464112371900,1597157464112345000,-0.92935669,-0.36841473,-0.02381030,-0.64669460,0.36877209,-0.92943197,-0.01278565,1.81160796,-0.01741964,-0.02066299,0.99963486,-1.21486330
6,1597157464121228100,1597157464121126000,-0.92932880,-0.36848688,-0.02378142,-0.64670491,0.36884403,-0.92940319,-0.01280521,1.81149662,-0.01738399,-0.02067189,0.99963528,-1.21398389
6,1597157464130408000,1597157464130360200,-0.92934906,-0.36842811,-0.02389950,-0.64679277,0.36878824,-0.92942488,-0.01283664,1.81152618,-0.01748344,-0.02074358,0.99963212,-1.21305799
6,1597157464139126500,1597157464139104900,-0.92938423,-0.36834967,-0.02373990,-0.64693254,0.36870342,-0.92946094,-0.01266116,1.81155539,-0.01740161,-0.02052006,0.99963808,-1.21215057
6,1597157464148297800,1597157464148231600,-0.92936540,-0.36839148,-0.02382755,-0.64692289,0.36874798,-0.92944252,-0.01271346,1.81164289,-0.01746282,-0.02060181,0.99963540,-1.21125698
6,1597157464157127000,1597157464157099600,-0.92932737,-0.36847442,-0.02402994,-0.64698356,0.36883768,-0.92940491,-0.01286006,1.81164694,-0.01759499,-0.02081437,0.99962866,-1.21029508
6,1597157464166286900,1597157464166241200,-0.92935050,-0.36842465,-0.02389818,-0.64701456,0.36878210,-0.92942941,-0.01268356,1.81165373,-0.01753876,-0.02060071,0.99963415,-1.20940351
6,1597157464176478200,1597157464175677900,-0.92936659,-0.36839026,-0.02380076,-0.64701807,0.36875066,-0.92943794,-0.01297134,1.81168127,-0.01734284,-0.02083167,0.99963272,-1.20847774
6,1597157464185434600,1597157464185339800,-0.92933273,-0.36846089,-0.02403176,-0.64701718,0.36882776,-0.92940605,-0.01306127,1.81158948,-0.01752269,-0.02100185,0.99962604,-1.20729828
6,1597157464194270600,1597157464194226700,-0.92932916,-0.36846560,-0.02409321,-0.64688087,0.36883101,-0.92940694,-0.01290716,1.81151187,-0.01763660,-0.02088134,0.99962652,-1.20644999
6,1597157464203142100,1597157464203103600,-0.92931849,-0.36849964,-0.02398509,-0.64695179,0.36885795,-0.92939997,-0.01263324,1.81154037,-0.01763642,-0.02058738,0.99963272,-1.20567858
6,1597157464212153600,1597157464212067800,-0.92930585,-0.36851829,-0.02418777,-0.64691150,0.36888194,-0.92938960,-0.01269728,1.81163299,-0.01780072,-0.02072209,0.99962693,-1.20476973
6,1597157464221225700,1597157464221136300,-0.92930746,-0.36851221,-0.02422035,-0.64693475,0.36887980,-0.92938793,-0.01287987,1.81152272,-0.01776373,-0.02090377,0.99962378,-1.20382547
6,1597157464229975900,1597157464229937500,-0.92933261,-0.36845928,-0.02405876,-0.64696956,0.36882254,-0.92941141,-0.01282625,1.81154084,-0.01763457,-0.02079327,0.99962842,-1.20294857
6,1597157464239107400,1597157464239008000,-0.92930329,-0.36852866,-0.02412874,-0.64705044,0.36889243,-0.92938441,-0.01277349,1.81182456,-0.01771748,-0.02077135,0.99962735,-1.20195305
6,1597157464248073000,1597157464247911400,-0.92928338,-0.36857647,-0.02416468,-0.64707059,0.36894366,-0.92936200,-0.01292332,1.81182933,-0.01769450,-0.02092482,0.99962461,-1.20102644
6,1597157464257243200,1597157464256900500,-0.92928040,-0.36858821,-0.02410200,-0.64705282,0.36895391,-0.92935807,-0.01291449,1.81173205,-0.01763928,-0.02089372,0.99962616,-1.19984758
6,1597157464265969300,1597157464265793500,-0.92927277,-0.36861569,-0.02397287,-0.64699256,0.36897698,-0.92935026,-0.01281545,1.81176472,-0.01755521,-0.02075450,0.99963063,-1.19901931
6,1597157464274864300,1597157464274776600,-0.92925596,-0.36865434,-0.02403235,-0.64714521,0.36901605,-0.92933536,-0.01276964,1.81179774,-0.01762655,-0.02073459,0.99962974,-1.19822216
6,1597157464283862400,1597157464283772900,-0.92924273,-0.36867872,-0.02416959,-0.64720577,0.36904517,-0.92932236,-0.01287414,1.81184328,-0.01771495,-0.02088289,0.99962509,-1.19735122
6,1597157464292897200,1597157464292757000,-0.92924917,-0.36866933,-0.02406344,-0.64706856,0.36903465,-0.92932570,-0.01293649,1.81177485,-0.01759350,-0.02090146,0.99962687,-1.19633865
6,1597157464301881900,1597157464301810100,-0.92925251,-0.36866915,-0.02393720,-0.64716953,0.36902705,-0.92933244,-0.01266370,1.81166863,-0.01757693,-0.02060126,0.99963337,-1.19565189
