1597157463273952900,1597160202,1057.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463277951700,1597160202,1057.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463281578700,1597160202,1057.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463285990800,1597160202,1056.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463289893400,1597160202,1056.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463294047000,1597160202,1055.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463297943700,1597160202,1055.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463301931000,1597160202,1054.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463305964600,1597160202,1054.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463310083600,1597160202,1054.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463313927900,1597160202,1053.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463319040900,1597160202,1053.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463323107200,1597160202,1052.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463327615000,1597160202,1052.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463331557000,1597160202,1052.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463335975100,1597160202,1051.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463341106600,1597160202,1051.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463345187500,1597160202,1050.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463349371800,1597160202,1050.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463353318900,1597160202,1049.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463357358600,1597160202,1049.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463362064500,1597160202,1049.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463365939700,1597160202,1048.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463369594300,1597160202,1048.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463374273300,1597160202,1047.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463378300700,1597160202,1047.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463381972000,1597160202,1046.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463385974300,1597160202,1046.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463389911000,1597160202,1046.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463394097600,1597160202,1045.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463398008100,1597160202,1045.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463402213600,1597160202,1044.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463405959300,1597160202,1044.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463410224500,1597160202,1044.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463413992600,1597160202,1043.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463419480200,1597160202,1043.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463423454200,1597160202,1042.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463427539400,1597160202,1042.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463431490200,1597160202,1042.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463435563800,1597160202,1041.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463440105500,1597160202,1041.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463444042000,1597160202,1040.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463448300500,1597160202,1040.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463451627900,1597160202,1040.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463455934800,1597160202,1039.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463460170900,1597160202,1039.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463464043600,1597160202,1038.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463467982400,1597160202,1038.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463471981800,1597160202,1038.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463476155700,1597160202,1037.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463479903100,1597160202,1037.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463483720700,1597160202,1036.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463488443800,1597160202,1036.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463491770200,1597160202,1036.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463496002000,1597160202,1035.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463500176500,1597160202,1035.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463504472000,1597160202,1034.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463508148100,1597160202,1034.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463511720400,1597160202,1033.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463515980000,1597160202,1033.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463520346700,1597160202,1033.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463523639200,1597160202,1032.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463528109700,1597160202,1032.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463532071600,1597160202,1031.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463536001000,1597160202,1031.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463540110200,1597160202,1031.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463543734700,1597160202,1030.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463547655100,1597160202,1030.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463551533000,1597160202,1030.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463555846600,1597160202,1029.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463559729400,1597160202,1029.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463563657300,1597160202,1028.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463567774100,1597160202,1028.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463572637900,1597160202,1028.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463576026200,1597160202,1027.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463580193200,1597160202,1027.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463585468500,1597160202,1026.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463588127000,1597160202,1026.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463592248900,1597160202,1025.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463596310000,1597160202,1025.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463600275700,1597160202,1025.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463603884500,1597160202,1024.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463608476200,1597160202,1024.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463612493600,1597160202,1023.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597157463616563200,1597160202,1023.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463620618100,1597160202,1023.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463624567500,1597160202,1022.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463628584100,1597160202,1022.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463632545900,1597160202,1021.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463636714000,1597160202,1021.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463640986900,1597160202,1021.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463645550600,1597160202,1020.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463649522800,1597160202,1020.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463653647300,1597160202,1019.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463657949100,1597160202,1019.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463662047900,1597160202,1019.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463665898600,1597160202,1018.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463669946100,1597160202,1018.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463674024000,1597160202,1017.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463678055200,1597160202,1017.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463681930200,1597160202,1016.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463686148200,1597160202,1016.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463689920800,1597160202,1016.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463694359700,1597160202,1015.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463699685900,1597160203,1015.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463704162600,1597160203,1014.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463708370800,1597160203,1014.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463712398500,1597160203,1013.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463717770800,1597160203,1013.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463721361700,1597160203,1013.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463725566900,1597160203,1012.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463730347200,1597160203,1012.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463734068100,1597160203,1011.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463738286800,1597160203,1011.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463742152800,1597160203,1010.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463746117900,1597160203,1010.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463750212800,1597160203,1010.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463754073300,1597160203,1009.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463758450500,1597160203,1009.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463762096200,1597160203,1008.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463766100900,1597160203,1008.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463769923000,1597160203,1008.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463774131600,1597160203,1007.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463777918100,1597160203,1007.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463781898500,1597160203,1006.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463786141200,1597160203,1006.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463790101600,1597160203,1006.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463793878100,1597160203,1005.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463799841100,1597160203,1005.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463802260800,1597160203,1004.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463806205400,1597160203,1004.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463810026400,1597160203,1004.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463814039900,1597160203,1003.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463819426900,1597160203,1003.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463823270800,1597160203,1002.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463827428300,1597160203,1002.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463831618100,1597160203,1002.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463836011500,1597160203,1001.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463839626500,1597160203,1001.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463843531900,1597160203,1000.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463847964400,1597160203,1000.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463852012900,1597160203,999.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463855977400,1597160203,999.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463859971700,1597160203,999.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463863946800,1597160203,998.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463867977200,1597160203,998.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463871950200,1597160203,998.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463876031400,1597160203,997.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463879985700,1597160203,997.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463884698000,1597160203,996.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463887918200,1597160203,996.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463892027700,1597160203,995.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463896572500,1597160203,995.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463900582900,1597160203,995.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463903947100,1597160203,994.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463908030800,1597160203,994.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463912003700,1597160203,993.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463917577700,1597160203,993.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463920574700,1597160203,993.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463924614800,1597160203,992.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463928936400,1597160203,992.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463933225000,1597160203,991.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463938087500,1597160203,991.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463942267400,1597160203,990.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463945956700,1597160203,990.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463950024400,1597160203,990.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463953937600,1597160203,989.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463958028100,1597160203,989.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463961921700,1597160203,989.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463965919000,1597160203,988.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463969898200,1597160203,988.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463973978300,1597160203,987.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463978028400,1597160203,987.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463981658100,1597160203,986.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463986744000,1597160203,986.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157463990961700,1597160203,986.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157463994932000,1597160203,985.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464000755000,1597160203,985.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464003524800,1597160203,984.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464007872800,1597160203,984.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157464011612300,1597160203,984.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464017162200,1597160203,983.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464021351700,1597160203,983.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464025581400,1597160203,982.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464029631700,1597160203,982.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464033995000,1597160203,981.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464037914400,1597160203,981.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464042313400,1597160203,980.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464046637100,1597160203,980.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157464050618100,1597160203,980.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464056046000,1597160203,979.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464059957700,1597160203,979.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464063929700,1597160203,978.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464067912600,1597160203,978.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464071660500,1597160203,978.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464076000500,1597160203,977.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464079909700,1597160203,977.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464083897600,1597160203,976.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464087945100,1597160203,976.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464091972000,1597160203,975.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464095986400,1597160203,975.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464100513300,1597160203,975.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464104529100,1597160203,974.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464108885400,1597160203,974.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464112988800,1597160203,973.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597157464118298600,1597160203,973.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597157464121909000,1597160203,972.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
