5,1597157463223806600,1597157463223771300,-0.09626792,-0.99535275,-0.00237027,-0.65132564,-0.99451566,0.09628421,-0.04084184,1.80991435,0.04088025,-0.00157449,-0.99916291,-0.94746065
5,1597157463233026900,1597157463232925700,-0.09644286,-0.99533582,-0.00236633,-0.65102476,-0.99450600,0.09645914,-0.04066281,1.80997908,0.04070140,-0.00156829,-0.99917024,-0.94633424
5,1597157463242132100,1597157463241776100,-0.09649877,-0.99533063,-0.00226283,-0.65113592,-0.99447781,0.09650982,-0.04122900,1.80980802,0.04125486,-0.00172818,-0.99914718,-0.94566584
5,1597157463251079300,1597157463250968100,-0.09651943,-0.99532807,-0.00250870,-0.65105832,-0.99448913,0.09654112,-0.04088098,1.80973887,0.04093216,-0.00145090,-0.99916095,-0.94480765
5,1597157463259485500,1597157463259457100,-0.09650425,-0.99532962,-0.00244802,-0.65091431,-0.99449420,0.09652358,-0.04079957,1.80973816,0.04084531,-0.00150275,-0.99916446,-0.94421422
5,1597157463268591500,1597157463268495200,-0.09630432,-0.99534893,-0.00246656,-0.65096605,-0.99450523,0.09632428,-0.04100033,1.80968547,0.04104721,-0.00149551,-0.99915618,-0.94344401
5,1597157463277419600,1597157463277392200,-0.09643053,-0.99533629,-0.00265372,-0.65083069,-0.99448514,0.09645783,-0.04117365,1.80951619,0.04123759,-0.00133127,-0.99914855,-0.94276619
5,1597157463286498000,1597157463286363700,-0.09600911,-0.99537748,-0.00246009,-0.65108055,-0.99450719,0.09602808,-0.04164226,1.80976212,0.04168599,-0.00155142,-0.99912965,-0.94249010
5,1597157463295346500,1597157463295253300,-0.09609313,-0.99536949,-0.00241652,-0.65103018,-0.99448961,0.09610984,-0.04187371,1.80964780,0.04191206,-0.00162053,-0.99912006,-0.94163167
5,1597157463304571100,1597157463304517900,-0.09605580,-0.99537331,-0.00234500,-0.65099788,-0.99449366,0.09606956,-0.04186990,1.80943239,0.04190145,-0.00168976,-0.99912041,-0.94089508
5,1597157463313231900,1597157463313194400,-0.09611195,-0.99536824,-0.00218311,-0.65096128,-0.99447292,0.09611817,-0.04224826,1.80936384,0.04226241,-0.00188950,-0.99910486,-0.94012702
5,1597157463322449300,1597157463322430600,-0.09599441,-0.99537957,-0.00218084,-0.65095735,-0.99448204,0.09600054,-0.04230141,1.80965173,0.04231532,-0.00189185,-0.99910259,-0.93950224
5,1597157463331410900,1597157463331293400,-0.09605309,-0.99537349,-0.00237146,-0.65098405,-0.99449140,0.09606786,-0.04192755,1.80961001,0.04196138,-0.00166887,-0.99911797,-0.93851113
5,1597157463340391000,1597157463340324200,-0.09594966,-0.99538314,-0.00249004,-0.65081179,-0.99450129,0.09596951,-0.04191795,1.80948496,0.04196338,-0.00154564,-0.99911803,-0.93749166
5,1597157463349285300,1597157463349214000,-0.09596631,-0.99538213,-0.00225225,-0.65062821,-0.99448979,0.09597571,-0.04217598,1.80963087,0.04219736,-0.00180760,-0.99910772,-0.93620348
5,1597157463358346800,1597157463358287100,-0.09593420,-0.99538505,-0.00233629,-0.65087688,-0.99449629,0.09594733,-0.04208666,1.81014597,0.04211658,-0.00171408,-0.99911129,-0.93554735
5,1597157463367227000,1597157463367179400,-0.09579717,-0.99539769,-0.00256658,-0.65125072,-0.99449766,0.09581973,-0.04234418,1.80980730,0.04239521,-0.00150397,-0.99909985,-0.93479013
5,1597157463376306400,1597157463376219600,-0.09587754,-0.99539006,-0.00252780,-0.65117419,-0.99448031,0.09589802,-0.04257449,1.80983853,0.04262062,-0.00156811,-0.99909019,-0.93384159
5,1597157463385153300,1597157463385044700,-0.09592216,-0.99538636,-0.00225890,-0.65120584,-0.99448007,0.09593128,-0.04250411,1.80984271,0.04252470,-0.00183067,-0.99909377,-0.93312252
5,1597157463394310400,1597157463394210200,-0.09576420,-0.99540114,-0.00242889,-0.65135026,-0.99448508,0.09578032,-0.04272766,1.80979192,0.04276380,-0.00167629,-0.99908388,-0.93211281
5,1597157463403151500,1597157463403047700,-0.09571383,-0.99540579,-0.00251669,-0.65140802,-0.99449277,0.09573387,-0.04265248,1.80962300,0.04269744,-0.00157961,-0.99908692,-0.93140006
5,1597157463412336700,1597157463412277000,-0.09565267,-0.99541175,-0.00251442,-0.65141582,-0.99448341,0.09567211,-0.04300789,1.80956781,0.04305110,-0.00161326,-0.99907166,-0.93056464
5,1597157463421033800,1597157463420967400,-0.09566051,-0.99541157,-0.00227317,-0.65156806,-0.99450272,0.09567036,-0.04256276,1.80970526,0.04258492,-0.00181088,-0.99909127,-0.92997146
5,1597157463430164100,1597157463430137400,-0.09573019,-0.99540412,-0.00255081,-0.65170705,-0.99447560,0.09575111,-0.04301200,1.80984092,0.04305855,-0.00158083,-0.99907142,-0.92921913
5,1597157463438996800,1597157463438948000,-0.09569557,-0.99540764,-0.00248623,-0.65183723,-0.99446988,0.09571338,-0.04322800,1.80976558,0.04326743,-0.00166422,-0.99906218,-0.92837715
5,1597157463448408600,1597157463448074900,-0.09560854,-0.99541605,-0.00247005,-0.65184939,-0.99447399,0.09562556,-0.04332836,1.80986476,0.04336593,-0.00168616,-0.99905789,-0.92738092
5,1597157463457049300,1597157463456922100,-0.09571443,-0.99540609,-0.00238913,-0.65189141,-0.99447447,0.09572828,-0.04308909,1.80995667,0.04311983,-0.00174832,-0.99906844,-0.92661357
5,1597157463466020300,1597157463465999200,-0.09585046,-0.99539262,-0.00251833,-0.65200591,-0.99446321,0.09586983,-0.04303498,1.80999398,0.04307812,-0.00162050,-0.99907053,-0.92582095
5,1597157463474925700,1597157463474860500,-0.09573317,-0.99540353,-0.00268057,-0.65205640,-0.99446440,0.09575932,-0.04325287,1.80997682,0.04331074,-0.00147501,-0.99906063,-0.92505956
5,1597157463484208600,1597157463484139800,-0.09572614,-0.99540395,-0.00277892,-0.65206909,-0.99447501,0.09575689,-0.04301266,1.80999804,0.04308105,-0.00135386,-0.99907076,-0.92419386
5,1597157463492977800,1597157463492895100,-0.09583496,-0.99539399,-0.00256383,-0.65213495,-0.99445587,0.09585599,-0.04323423,1.81002593,0.04328084,-0.00159371,-0.99906176,-0.92352808
5,1597157463502058200,1597157463502003300,-0.09582046,-0.99539560,-0.00251070,-0.65216434,-0.99445266,0.09583902,-0.04334639,1.81010675,0.04338741,-0.00165668,-0.99905705,-0.92271852
5,1597157463510873300,1597157463510754200,-0.09585629,-0.99539185,-0.00261816,-0.65218055,-0.99442762,0.09587872,-0.04383035,1.81003773,0.04387938,-0.00159785,-0.99903560,-0.92205918
5,1597157463519908800,1597157463519794200,-0.09592351,-0.99538624,-0.00225636,-0.65213734,-0.99444616,0.09593105,-0.04329192,1.81000829,0.04330862,-0.00190887,-0.99906003,-0.92103946
5,1597157463528787600,1597157463528734400,-0.09596442,-0.99538171,-0.00250134,-0.65231973,-0.99446493,0.09598343,-0.04274019,1.81010008,0.04278288,-0.00161403,-0.99908316,-0.92010295
5,1597157463538033100,1597157463537990200,-0.09599312,-0.99537879,-0.00255328,-0.65239042,-0.99444336,0.09601365,-0.04317188,1.81011379,0.04321752,-0.00160509,-0.99906451,-0.91959298
5,1597157463546735300,1597157463546640200,-0.09582537,-0.99539495,-0.00258404,-0.65255111,-0.99445891,0.09584736,-0.04318399,1.81009388,0.04323279,-0.00156838,-0.99906385,-0.91874099
5,1597157463555818600,1597157463555734300,-0.09593558,-0.99538481,-0.00237262,-0.65245074,-0.99444848,0.09594829,-0.04319897,1.81001329,0.04322723,-0.00178486,-0.99906373,-0.91766798
5,1597157463564583900,1597157463564552800,-0.09599317,-0.99537933,-0.00236452,-0.65240538,-0.99444735,0.09600567,-0.04309739,1.81002283,0.04312524,-0.00178564,-0.99906814,-0.91723096
5,1597157463573935700,1597157463573876700,-0.09589466,-0.99538839,-0.00250509,-0.65248621,-0.99445647,0.09591331,-0.04309279,1.81009173,0.04313432,-0.00164115,-0.99906796,-0.91617286
5,1597157463582547600,1597157463582527500,-0.09601628,-0.99537653,-0.00259697,-0.65238523,-0.99444187,0.09603870,-0.04315104,1.81001198,0.04320092,-0.00156069,-0.99906528,-0.91513073
5,1597157463591709800,1597157463591684000,-0.09609143,-0.99536943,-0.00252607,-0.65238678,-0.99442714,0.09611043,-0.04332991,1.81002414,0.04337203,-0.00165167,-0.99905777,-0.91430533
5,1597157463600509400,1597157463600479900,-0.09592880,-0.99538487,-0.00260511,-0.65246707,-0.99446023,0.09595200,-0.04292032,1.81011438,0.04297219,-0.00152659,-0.99907517,-0.91326475
5,1597157463609602800,1597157463609527500,-0.09604628,-0.99537301,-0.00279525,-0.65248597,-0.99442577,0.09607685,-0.04343627,1.81009150,0.04350384,-0.00139219,-0.99905241,-0.91244400
5,1597157463618516800,1597157463618444700,-0.09608524,-0.99536967,-0.00266790,-0.65231854,-0.99444211,0.09611092,-0.04298380,1.81014407,0.04304117,-0.00147700,-0.99907231,-0.91140485
5,1597157463627630900,1597157463627520900,-0.09602710,-0.99537599,-0.00238901,-0.65250856,-0.99444044,0.09604048,-0.04318024,1.81018829,0.04321000,-0.00177073,-0.99906456,-0.91049671
5,1597157463636440700,1597157463636389600,-0.09605445,-0.99537212,-0.00284615,-0.65260357,-0.99443823,0.09608763,-0.04312612,1.81029224,0.04320001,-0.00131211,-0.99906564,-0.90970612
5,1597157463645870200,1597157463645677700,-0.09613001,-0.99536455,-0.00295562,-0.65269166,-0.99441200,0.09616733,-0.04355014,1.81044734,0.04363248,-0.00124738,-0.99904692,-0.90940452
5,1597157463654406200,1597157463654331600,-0.09610365,-0.99536747,-0.00281280,-0.65258390,-0.99441701,0.09613483,-0.04350867,1.81030357,0.04357751,-0.00138423,-0.99904919,-0.90810776
5,1597157463663679200,1597157463663655400,-0.09598407,-0.99537861,-0.00294739,-0.65280944,-0.99445564,0.09602200,-0.04287026,1.81026709,0.04295515,-0.00118378,-0.99907637,-0.90742230
5,1597157463672366400,1597157463672348200,-0.09602286,-0.99537498,-0.00292009,-0.65283674,-0.99445069,0.09605955,-0.04290031,1.81044459,0.04298238,-0.00121552,-0.99907517,-0.90645194
5,1597157463681574400,1597157463681462400,-0.09596235,-0.99538076,-0.00292698,-0.65284765,-0.99444830,0.09599917,-0.04309075,1.81059289,0.04317267,-0.00122434,-0.99906701,-0.90585375
5,1597157463690397700,1597157463690309600,-0.09601259,-0.99537575,-0.00297385,-0.65268642,-0.99443638,0.09605119,-0.04324894,1.81040955,0.04333457,-0.00119513,-0.99905998,-0.90449941
5,1597157463699416300,1597157463699349200,-0.09601972,-0.99537468,-0.00310326,-0.65284175,-0.99443668,0.09606396,-0.04321472,1.81041801,0.04331294,-0.00106341,-0.99906111,-0.90358007
5,1597157463708277600,1597157463708199700,-0.09589781,-0.99538660,-0.00303921,-0.65289640,-0.99446857,0.09593990,-0.04275285,1.81046510,0.04284719,-0.00107750,-0.99908113,-0.90293610
5,1597157463717593800,1597157463717520100,-0.09608120,-0.99536926,-0.00295234,-0.65283662,-0.99445206,0.09611941,-0.04273415,1.81018949,0.04282003,-0.00116998,-0.99908215,-0.90164614
5,1597157463726223000,1597157463726131100,-0.09610967,-0.99536526,-0.00334236,-0.65300149,-0.99443924,0.09616442,-0.04293028,1.81010020,0.04305271,-0.00080225,-0.99907255,-0.90106046
5,1597157463735533200,1597157463735392900,-0.09603335,-0.99537206,-0.00351161,-0.65306246,-0.99444485,0.09609544,-0.04295505,1.81016588,0.04309369,-0.00063303,-0.99907088,-0.90035522
5,1597157463744119000,1597157463744071600,-0.09598950,-0.99537784,-0.00302401,-0.65308338,-0.99448240,0.09603143,-0.04222265,1.81018829,0.04231787,-0.00104558,-0.99910378,-0.89944839
5,1597157463753299800,1597157463753279000,-0.09610067,-0.99536681,-0.00313124,-0.65304589,-0.99445945,0.09614676,-0.04249971,1.81001186,0.04260384,-0.00097033,-0.99909163,-0.89854670
5,1597157463762151500,1597157463762082200,-0.09608449,-0.99536812,-0.00322053,-0.65290612,-0.99446797,0.09613455,-0.04232778,1.80999923,0.04244131,-0.00086430,-0.99909866,-0.89759469
5,1597157463771239400,1597157463771216400,-0.09610312,-0.99536645,-0.00316349,-0.65284872,-0.99446821,0.09615079,-0.04228599,1.81015921,0.04239421,-0.00091782,-0.99910069,-0.89659035
5,1597157463780113800,1597157463780024700,-0.09612488,-0.99536443,-0.00314525,-0.65283459,-0.99448133,0.09617207,-0.04192692,1.81015229,0.04203504,-0.00090232,-0.99911582,-0.89577270
5,1597157463789268400,1597157463789168400,-0.09616808,-0.99536043,-0.00308540,-0.65279925,-0.99447399,0.09621265,-0.04200802,1.81000185,0.04210997,-0.00097144,-0.99911261,-0.89498568
5,1597157463798103300,1597157463797992700,-0.09599859,-0.99537617,-0.00328106,-0.65299392,-0.99447554,0.09605128,-0.04233944,1.80995154,0.04245881,-0.00080159,-0.99909800,-0.89405382
5,1597157463807399800,1597157463807305100,-0.09612282,-0.99536377,-0.00340068,-0.65277356,-0.99446404,0.09618051,-0.04231562,1.81027794,0.04244651,-0.00068563,-0.99909860,-0.89281273
5,1597157463815973000,1597157463815937600,-0.09618413,-0.99535882,-0.00309086,-0.65274918,-0.99447131,0.09622888,-0.04203387,1.81041956,0.04213620,-0.00096923,-0.99911153,-0.89187741
5,1597157463825153400,1597157463825124500,-0.09619509,-0.99535728,-0.00324792,-0.65280694,-0.99446219,0.09624632,-0.04221009,1.81046486,0.04232671,-0.00083047,-0.99910349,-0.89094150
5,1597157463833950100,1597157463833906100,-0.09618052,-0.99535847,-0.00331849,-0.65298474,-0.99445862,0.09623466,-0.04232036,1.81039655,0.04244327,-0.00077024,-0.99909866,-0.89013374
5,1597157463843146800,1597157463843012200,-0.09623393,-0.99535370,-0.00319949,-0.65297639,-0.99445808,0.09628306,-0.04222323,1.81045079,0.04233509,-0.00088152,-0.99910319,-0.88919187
5,1597157463852074100,1597157463851832200,-0.09626056,-0.99535108,-0.00320184,-0.65294904,-0.99447006,0.09631006,-0.04187727,1.81036592,0.04199094,-0.00084701,-0.99911767,-0.88814759
5,1597157463860951300,1597157463860894900,-0.09624685,-0.99535191,-0.00337058,-0.65309244,-0.99445933,0.09630327,-0.04214657,1.81034410,0.04227525,-0.00070456,-0.99910587,-0.88731074
5,1597157463869816400,1597157463869764100,-0.09629516,-0.99534655,-0.00355724,-0.65309227,-0.99445051,0.09635938,-0.04222734,1.81037021,0.04237359,-0.00052875,-0.99910182,-0.88643289
5,1597157463878954400,1597157463878901400,-0.09630862,-0.99534619,-0.00328943,-0.65310615,-0.99445164,0.09636151,-0.04219601,1.81035459,0.04231660,-0.00079265,-0.99910402,-0.88563275
5,1597157463887752100,1597157463887673800,-0.09623656,-0.99535334,-0.00323707,-0.65307367,-0.99447054,0.09628753,-0.04191804,1.81036246,0.04203494,-0.00081483,-0.99911588,-0.88443768
5,1597157463896981400,1597157463896887700,-0.09633288,-0.99534315,-0.00348926,-0.65312648,-0.99444449,0.09639415,-0.04228924,1.81033814,0.04242864,-0.00060394,-0.99909937,-0.88360298
5,1597157463905744400,1597157463905685600,-0.09635874,-0.99534100,-0.00339645,-0.65313214,-0.99445063,0.09641618,-0.04209488,1.81038868,0.04222622,-0.00067857,-0.99910790,-0.88275492
5,1597157463914936900,1597157463914811000,-0.09629854,-0.99534702,-0.00331908,-0.65318763,-0.99445331,0.09635270,-0.04217665,1.81036174,0.04230019,-0.00076088,-0.99910474,-0.88194692
5,1597157463923666900,1597157463923627400,-0.09639475,-0.99533725,-0.00345799,-0.65321219,-0.99445796,0.09645493,-0.04183136,1.81046462,0.04196983,-0.00059351,-0.99911880,-0.88116658
5,1597157463933008100,1597157463932936400,-0.09640382,-0.99533737,-0.00315624,-0.65331995,-0.99444640,0.09645107,-0.04211415,1.81046319,0.04222219,-0.00092125,-0.99910790,-0.88019550
5,1597157463941639700,1597157463941578800,-0.09647593,-0.99533045,-0.00313845,-0.65334511,-0.99443156,0.09652218,-0.04230108,1.81051075,0.04240647,-0.00096002,-0.99910009,-0.87926900
5,1597157463951129800,1597157463951033700,-0.09649657,-0.99532759,-0.00343063,-0.65338653,-0.99442357,0.09655513,-0.04241420,1.81049132,0.04254724,-0.00068134,-0.99909431,-0.87827110
5,1597157463959595500,1597157463959527700,-0.09649084,-0.99532771,-0.00352827,-0.65327013,-0.99443185,0.09655367,-0.04222218,1.81045198,0.04236555,-0.00056544,-0.99910212,-0.87725794
5,1597157463968784600,1597157463968744900,-0.09656407,-0.99532145,-0.00328991,-0.65327257,-0.99440974,0.09661642,-0.04259815,1.81041622,0.04271669,-0.00084192,-0.99908698,-0.87632000
5,1597157463977627200,1597157463977485000,-0.09649536,-0.99532843,-0.00317761,-0.65325338,-0.99441826,0.09654301,-0.04256617,1.81048763,0.04267408,-0.00094754,-0.99908870,-0.87549245
5,1597157463986735800,1597157463986669900,-0.09647208,-0.99532962,-0.00350076,-0.65334654,-0.99443477,0.09653377,-0.04219878,1.81055605,0.04233963,-0.00058973,-0.99910319,-0.87443638
5,1597157463995490900,1597157463995434900,-0.09671754,-0.99530566,-0.00355023,-0.65334803,-0.99439240,0.09678085,-0.04263026,1.81048143,0.04277372,-0.00059280,-0.99908471,-0.87365603
5,1597157464004617400,1597157464004559500,-0.09660663,-0.99531662,-0.00348836,-0.65338087,-0.99441046,0.09666751,-0.04246585,1.81037319,0.04260416,-0.00063363,-0.99909192,-0.87264931
5,1597157464013465700,1597157464013386900,-0.09648267,-0.99532998,-0.00311190,-0.65327746,-0.99440980,0.09652729,-0.04279776,1.81057429,0.04289826,-0.00103474,-0.99907899,-0.87176645
5,1597157464022647000,1597157464022541600,-0.09651989,-0.99532634,-0.00309768,-0.65315562,-0.99441522,0.09656408,-0.04258890,1.81056654,0.04268897,-0.00103030,-0.99908793,-0.87083948
5,1597157464031499200,1597157464031399300,-0.09657472,-0.99532074,-0.00318471,-0.65313536,-0.99439967,0.09662237,-0.04281966,1.81048238,0.04292700,-0.00096843,-0.99907786,-0.86999369
5,1597157464040662800,1597157464040569900,-0.09651099,-0.99532717,-0.00311896,-0.65308803,-0.99440145,0.09655575,-0.04292847,1.81044328,0.04302901,-0.00104159,-0.99907339,-0.86866009
5,1597157464049516300,1597157464049317700,-0.09645592,-0.99533236,-0.00316051,-0.65301734,-0.99440908,0.09650259,-0.04287089,1.81048584,0.04297576,-0.00099227,-0.99907571,-0.86796212
5,1597157464058726600,1597157464058618500,-0.09653036,-0.99532539,-0.00307310,-0.65287596,-0.99440420,0.09657323,-0.04282451,1.81045783,0.04292109,-0.00107792,-0.99907804,-0.86703765
5,1597157464067287800,1597157464067226200,-0.09640472,-0.99533707,-0.00322685,-0.65314531,-0.99440747,0.09645414,-0.04301695,1.81041157,0.04312759,-0.00093824,-0.99906921,-0.86612880
5,1597157464076436100,1597157464076379500,-0.09635616,-0.99534231,-0.00305754,-0.65301859,-0.99441123,0.09639829,-0.04305514,1.81040144,0.04314933,-0.00110817,-0.99906808,-0.86507225
5,1597157464085232400,1597157464085198700,-0.09635668,-0.99534231,-0.00304669,-0.65310770,-0.99440867,0.09639827,-0.04311430,1.81048274,0.04320716,-0.00112465,-0.99906558,-0.86450517
5,1597157464094382600,1597157464094329200,-0.09636743,-0.99533987,-0.00347716,-0.65340030,-0.99442118,0.09642786,-0.04275823,1.81047773,0.04289426,-0.00066271,-0.99907947,-0.86360049
5,1597157464103306100,1597157464103284400,-0.09629162,-0.99534804,-0.00323430,-0.65344608,-0.99441892,0.09634147,-0.04300426,1.81046820,0.04311578,-0.00092474,-0.99906975,-0.86284614
5,1597157464112349400,1597157464112326300,-0.09629020,-0.99534869,-0.00307244,-0.65343547,-0.99441957,0.09633307,-0.04300870,1.81048691,0.04310462,-0.00108600,-0.99907005,-0.86198926
5,1597157464121188400,1597157464121096800,-0.09632703,-0.99534529,-0.00300181,-0.65352833,-0.99441445,0.09636678,-0.04305065,1.81045866,0.04313953,-0.00116190,-0.99906844,-0.86129737
5,1597157464130374400,1597157464130341500,-0.09624135,-0.99535346,-0.00304782,-0.65368390,-0.99441689,0.09628302,-0.04318172,1.81041002,0.04327451,-0.00112507,-0.99906266,-0.86029625
5,1597157464139103700,1597157464139078300,-0.09616239,-0.99536079,-0.00314829,-0.65359604,-0.99441808,0.09620833,-0.04332132,1.81058025,0.04342322,-0.00103518,-0.99905634,-0.85922742
5,1597157464148273700,1597157464148205800,-0.09617390,-0.99535990,-0.00307050,-0.65363193,-0.99442965,0.09621675,-0.04303633,1.81056118,0.04313206,-0.00108558,-0.99906886,-0.85842228
5,1597157464157103600,1597157464157076700,-0.09629475,-0.99534857,-0.00294840,-0.65373486,-0.99442136,0.09633233,-0.04296818,1.81069052,0.04305233,-0.00120562,-0.99907213,-0.85767651
5,1597157464166262300,1597157464166209500,-0.09622718,-0.99535447,-0.00315812,-0.65391910,-0.99442339,0.09627376,-0.04305302,1.81070900,0.04315704,-0.00100234,-0.99906784,-0.85678661
5,1597157464175739300,1597157464175644600,-0.09622794,-0.99535435,-0.00318423,-0.65391010,-0.99442732,0.09627573,-0.04295739,1.81076515,0.04306438,-0.00096717,-0.99907190,-0.85572243
5,1597157464185380200,1597157464185301100,-0.09623848,-0.99535418,-0.00291759,-0.65387553,-0.99443650,0.09627504,-0.04274665,1.81086779,0.04282894,-0.00121251,-0.99908173,-0.85491204
5,1597157464194221500,1597157464194177700,-0.09627707,-0.99535006,-0.00303197,-0.65399981,-0.99441922,0.09631816,-0.04304964,1.81078911,0.04314148,-0.00112963,-0.99906838,-0.85405755
5,1597157464203119300,1597157464203083800,-0.09623495,-0.99535370,-0.00318140,-0.65400964,-0.99439734,0.09628195,-0.04363206,1.81062472,0.04373563,-0.00103536,-0.99904269,-0.85350931
5,1597157464212113200,1597157464212038500,-0.09615572,-0.99536169,-0.00307986,-0.65395808,-0.99439722,0.09619813,-0.04381975,1.81055772,0.04391276,-0.00115088,-0.99903482,-0.85264099
5,1597157464221202700,1597157464221109000,-0.09629545,-0.99534881,-0.00286242,-0.65392399,-0.99440354,0.09632877,-0.04338635,1.81073081,0.04346026,-0.00133151,-0.99905437,-0.85174930
5,1597157464229928900,1597157464229894000,-0.09620675,-0.99535716,-0.00293899,-0.65408146,-0.99441987,0.09624371,-0.04320097,1.81070304,0.04328324,-0.00123364,-0.99906218,-0.85089660
5,1597157464239081500,1597157464238977300,-0.09624054,-0.99535370,-0.00301266,-0.65394282,-0.99440515,0.09628037,-0.04345682,1.81076598,0.04354494,-0.00118649,-0.99905086,-0.84986961
5,1597157464247910000,1597157464247883800,-0.09632743,-0.99534553,-0.00292146,-0.65397519,-0.99441046,0.09636359,-0.04315116,1.81075096,0.04323182,-0.00125149,-0.99906433,-0.84892821
5,1597157464257198200,1597157464256880600,-0.09631944,-0.99534625,-0.00293556,-0.65402287,-0.99441051,0.09635620,-0.04316574,1.81068063,0.04324770,-0.00123855,-0.99906367,-0.84805799
5,1597157464265927200,1597157464265735500,-0.09637865,-0.99534029,-0.00303152,-0.65423292,-0.99440116,0.09641942,-0.04323969,1.81066680,0.04333049,-0.00115284,-0.99906027,-0.84725869
5,1597157464274827500,1597157464274757500,-0.09638821,-0.99533868,-0.00323060,-0.65420258,-0.99440199,0.09643765,-0.04317970,1.81082106,0.04328996,-0.00094950,-0.99906218,-0.84605372
5,1597157464283825200,1597157464283721800,-0.09648392,-0.99533015,-0.00298861,-0.65423387,-0.99439579,0.09652285,-0.04313307,1.81081450,0.04322010,-0.00118983,-0.99906498,-0.84517038
5,1597157464292864500,1597157464292736800,-0.09646692,-0.99533129,-0.00317019,-0.65448797,-0.99439716,0.09651373,-0.04312139,1.81083965,0.04322602,-0.00100732,-0.99906492,-0.84448826
5,1597157464301822500,1597157464301764000,-0.09642757,-0.99533480,-0.00324860,-0.65446001,-0.99439293,0.09647764,-0.04329973,1.81089640,0.04341113,-0.00094491,-0.99905694,-0.84346676
