5,1597325632539821700,1597325632539782200,0.04054483,-0.00772709,-0.99914789,0.23151660,-0.99367905,0.10445204,-0.04113070,1.81881607,0.10468087,0.99449998,-0.00344327,1.02809429
5,1597325632548793200,1597325632548715200,0.04044513,-0.00782353,-0.99915123,0.23327899,-0.99368340,0.10444541,-0.04104162,1.81886303,0.10467785,0.99449992,-0.00354978,1.02809644
5,1597325632557741300,1597325632557683100,0.04049738,-0.00778791,-0.99914938,0.23486292,-0.99368316,0.10442897,-0.04108980,1.81872773,0.10466015,0.99450195,-0.00350961,1.02808428
5,1597325632566771400,1597325632566723600,0.04051567,-0.00785029,-0.99914813,0.23629498,-0.99367964,0.10445282,-0.04111459,1.81873882,0.10468660,0.99449885,-0.00356868,1.02823973
5,1597325632575821200,1597325632575720500,0.04059615,-0.00783345,-0.99914503,0.23803484,-0.99367392,0.10447607,-0.04119296,1.81875074,0.10470943,0.99449664,-0.00354254,1.02845025
5,1597325632584792500,1597325632584751900,0.04057345,-0.00766167,-0.99914724,0.23975146,-0.99368197,0.10441595,-0.04115219,1.81872702,0.10464220,0.99450433,-0.00337675,1.02843976
5,1597325632593526200,1597325632593479700,0.04057338,-0.00755280,-0.99914813,0.24121261,-0.99368405,0.10440055,-0.04114068,1.81868303,0.10462234,0.99450672,-0.00326920,1.02851415
5,1597325632602632300,1597325632602472100,0.04041149,-0.00790310,-0.99915195,0.24276078,-0.99369484,0.10434693,-0.04101614,1.81871247,0.10458259,0.99450964,-0.00363645,1.02879143
5,1597325632611641600,1597325632611490600,0.04029765,-0.00821707,-0.99915403,0.24456525,-0.99370456,0.10428569,-0.04093551,1.81869996,0.10453384,0.99451351,-0.00396284,1.02878881
5,1597325632620346300,1597325632620302700,0.04044587,-0.00799853,-0.99914980,0.24606001,-0.99369556,0.10432261,-0.04106021,1.81869006,0.10456233,0.99451137,-0.00372869,1.02875423
5,1597325632629547400,1597325632629513200,0.04047881,-0.00843447,-0.99914491,0.24785650,-0.99369407,0.10430571,-0.04113850,1.81875765,0.10456350,0.99450964,-0.00415915,1.02881765
5,1597325632638371600,1597325632638331200,0.04040167,-0.00843662,-0.99914795,0.24948728,-0.99370253,0.10425574,-0.04106179,1.81876111,0.10451334,0.99451482,-0.00417140,1.02892852
5,1597325632647404000,1597325632647368000,0.04022707,-0.00800815,-0.99915856,0.25107169,-0.99370402,0.10432697,-0.04084363,1.81866169,0.10456628,0.99451089,-0.00376096,1.02876329
5,1597325632656314100,1597325632656285500,0.04035298,-0.00824881,-0.99915147,0.25260901,-0.99368978,0.10440370,-0.04099433,1.81862640,0.10465328,0.99450088,-0.00398377,1.02880907
5,1597325632665494600,1597325632665448500,0.04029139,-0.00825337,-0.99915397,0.25440705,-0.99369037,0.10442163,-0.04093362,1.81875122,0.10467113,0.99449897,-0.00399399,1.02892065
5,1597325632674359000,1597325632674234100,0.04038879,-0.00790700,-0.99915284,0.25603426,-0.99369007,0.10440104,-0.04099416,1.81878436,0.10463674,0.99450397,-0.00364050,1.02914619
5,1597325632683695200,1597325632683632600,0.04020919,-0.00786680,-0.99916035,0.25802672,-0.99368870,0.10448547,-0.04081164,1.81882441,0.10471880,0.99449539,-0.00361583,1.02891350
5,1597325632692778600,1597325632692678500,0.04027509,-0.00827962,-0.99915439,0.25982130,-0.99367881,0.10453673,-0.04092063,1.81877351,0.10478714,0.99448663,-0.00401700,1.02886248
5,1597325632701829500,1597325632701746400,0.04014423,-0.00822973,-0.99916005,0.26154447,-0.99369413,0.10444405,-0.04078488,1.81877315,0.10469198,0.99449676,-0.00398505,1.02892685
5,1597325632710754400,1597325632710686000,0.04015360,-0.00777799,-0.99916327,0.26331174,-0.99368346,0.10456041,-0.04074733,1.81882727,0.10478986,0.99448818,-0.00353035,1.02887368
5,1597325632719882500,1597325632719800300,0.04017483,-0.00795791,-0.99916106,0.26494181,-0.99367636,0.10461177,-0.04078748,1.81881547,0.10484859,0.99448133,-0.00370482,1.02875805
5,1597325632728674200,1597325632728646600,0.04020946,-0.00801164,-0.99915922,0.26669025,-0.99368674,0.10449786,-0.04082713,1.81878901,0.10473710,0.99449289,-0.00375924,1.02857637
5,1597325632737754000,1597325632737709700,0.04014286,-0.00790557,-0.99916279,0.26841664,-0.99368793,0.10451666,-0.04074986,1.81875348,0.10475130,0.99449182,-0.00366011,1.02837801
5,1597325632746512300,1597325632746469700,0.04041663,-0.00784531,-0.99915218,0.27009070,-0.99367362,0.10454889,-0.04101593,1.81865025,0.10478204,0.99448884,-0.00357017,1.02846837
5,1597325632755762600,1597325632755715900,0.04030229,-0.00811243,-0.99915469,0.27178991,-0.99367946,0.10452691,-0.04093011,1.81853282,0.10477059,0.99448907,-0.00384843,1.02833271
5,1597325632764558800,1597325632764466800,0.04035356,-0.00769764,-0.99915594,0.27320468,-0.99366814,0.10463134,-0.04093800,1.81857014,0.10485815,0.99448133,-0.00342664,1.02834105
5,1597325632773728200,1597325632773653800,0.04045359,-0.00806329,-0.99914896,0.27490103,-0.99366486,0.10460841,-0.04107576,1.81849456,0.10485060,0.99448091,-0.00378045,1.02837682
5,1597325632782487900,1597325632782429900,0.04047352,-0.00804743,-0.99914825,0.27646005,-0.99366534,0.10459681,-0.04109387,1.81851053,0.10483843,0.99448222,-0.00376305,1.02858615
5,1597325632791091800,1597325632791045900,0.04055285,-0.00756839,-0.99914879,0.27795398,-0.99363971,0.10482851,-0.04112331,1.81848967,0.10505053,0.99446154,-0.00326917,1.02845812
5,1597325632799951100,1597325632799863500,0.04072677,-0.00746638,-0.99914253,0.27973831,-0.99363905,0.10477094,-0.04128537,1.81859994,0.10498936,0.99446845,-0.00315192,1.02856922
5,1597325632809015300,1597325632808949900,0.04065452,-0.00756642,-0.99914467,0.28138614,-0.99364412,0.10474730,-0.04122394,1.81860518,0.10496963,0.99447018,-0.00325990,1.02873421
5,1597325632818071800,1597325632817918100,0.04058764,-0.00776446,-0.99914593,0.28296077,-0.99364525,0.10475422,-0.04117824,1.81853032,0.10498447,0.99446785,-0.00346342,1.02867627
5,1597325632826975800,1597325632826913800,0.04073167,-0.00789136,-0.99913907,0.28460300,-0.99363428,0.10479642,-0.04133496,1.81849229,0.10503238,0.99446243,-0.00357258,1.02869725
5,1597325632835876700,1597325632835834700,0.04064073,-0.00780833,-0.99914336,0.28634322,-0.99365038,0.10468347,-0.04123540,1.81852579,0.10491578,0.99447501,-0.00350434,1.02894187
5,1597325632844937000,1597325632844867500,0.04063153,-0.00779158,-0.99914390,0.28796589,-0.99364585,0.10473070,-0.04122465,1.81853127,0.10496224,0.99447024,-0.00348669,1.02900386
5,1597325632853805300,1597325632853769500,0.04075070,-0.00760177,-0.99914050,0.28938866,-0.99362898,0.10485123,-0.04132365,1.81848955,0.10507525,0.99445891,-0.00328055,1.02908158
5,1597325632862970000,1597325632862891700,0.04061198,-0.00806737,-0.99914253,0.29120708,-0.99364632,0.10472229,-0.04123413,1.81856310,0.10496515,0.99446893,-0.00376317,1.02900553
5,1597325632871873500,1597325632871840500,0.04055885,-0.00782537,-0.99914658,0.29289019,-0.99364781,0.10473903,-0.04115595,1.81868720,0.10497170,0.99446899,-0.00352758,1.02924252
5,1597325632880860600,1597325632880788200,0.04050675,-0.00765404,-0.99915004,0.29469526,-0.99364132,0.10482766,-0.04108645,1.81859255,0.10505304,0.99446100,-0.00335914,1.02923775
5,1597325632889400100,1597325632889229900,0.04045571,-0.00786966,-0.99915040,0.29614842,-0.99363655,0.10488405,-0.04105855,1.81860018,0.10511807,0.99445337,-0.00357643,1.02906203
5,1597325632898312100,1597325632898263300,0.04057616,-0.00778407,-0.99914622,0.29786301,-0.99363500,0.10485486,-0.04116924,1.81863117,0.10508580,0.99445713,-0.00347993,1.02916980
5,1597325632907156600,1597325632907077300,0.04052465,-0.00766867,-0.99914920,0.29963481,-0.99363977,0.10483472,-0.04110581,1.81872797,0.10506076,0.99446017,-0.00337151,1.02943444
5,1597325632916396300,1597325632916348300,0.04051099,-0.00769076,-0.99914956,0.30145860,-0.99363667,0.10486846,-0.04109465,1.81880319,0.10509533,0.99445647,-0.00339344,1.02939129
5,1597325632925283000,1597325632925206400,0.04052893,-0.00782454,-0.99914777,0.30301964,-0.99364096,0.10481563,-0.04112638,1.81877482,0.10504811,0.99446094,-0.00352675,1.02934313
5,1597325632934441900,1597325632934413300,0.04051349,-0.00806925,-0.99914652,0.30480134,-0.99364328,0.10478958,-0.04113663,1.81873441,0.10503209,0.99446177,-0.00377253,1.02949452
5,1597325632943166400,1597325632943059900,0.04048574,-0.00793919,-0.99914867,0.30632269,-0.99364603,0.10477958,-0.04109535,1.81876612,0.10501664,0.99446386,-0.00364667,1.02947593
5,1597325632952294700,1597325632952189900,0.04040100,-0.00799352,-0.99915171,0.30825615,-0.99366695,0.10461210,-0.04101616,1.81872177,0.10485121,0.99448109,-0.00371647,1.02936888
5,1597325632961053900,1597325632961011300,0.04051701,-0.00824028,-0.99914497,0.30974877,-0.99366361,0.10458821,-0.04115730,1.81862652,0.10483793,0.99448156,-0.00395048,1.02917981
5,1597325632970379300,1597325632970326100,0.04055181,-0.00808194,-0.99914479,0.31152844,-0.99366641,0.10455464,-0.04117519,1.81870508,0.10479800,0.99448639,-0.00379089,1.02935982
5,1597325632979154400,1597325632979085500,0.04036802,-0.00827628,-0.99915063,0.31322229,-0.99368131,0.10447719,-0.04101246,1.81870019,0.10472789,0.99449295,-0.00400648,1.02929807
5,1597325632988357400,1597325632988269800,0.04042315,-0.00834897,-0.99914783,0.31488419,-0.99367464,0.10451575,-0.04107505,1.81860733,0.10476962,0.99448824,-0.00407133,1.02922153
5,1597325632997130200,1597325632997084700,0.04058389,-0.00829783,-0.99914169,0.31642687,-0.99367011,0.10449813,-0.04122949,1.81857455,0.10475057,0.99449050,-0.00400433,1.02920151
5,1597325633006285000,1597325633006146900,0.04050192,-0.00853589,-0.99914312,0.31824458,-0.99367297,0.10449331,-0.04117289,1.81876326,0.10475522,0.99448907,-0.00424969,1.02933836
5,1597325633015140400,1597325633015018100,0.04066867,-0.00843158,-0.99913716,0.31989813,-0.99366063,0.10454959,-0.04132802,1.81875396,0.10480785,0.99448401,-0.00412628,1.02933717
5,1597325633024360200,1597325633024253000,0.04064342,-0.00843957,-0.99913812,0.32162082,-0.99366826,0.10448650,-0.04130349,1.81873620,0.10474504,0.99449062,-0.00413945,1.02922225
5,1597325633032983900,1597325633032929900,0.04082157,-0.00862518,-0.99912930,0.32317376,-0.99366206,0.10446772,-0.04150003,1.81878281,0.10473470,0.99449098,-0.00430596,1.02900386
5,1597325633042044700,1597325633041998700,0.04089688,-0.00849158,-0.99912739,0.32505131,-0.99366194,0.10444466,-0.04156084,1.81881261,0.10470644,0.99449456,-0.00416631,1.02925134
5,1597325633050899000,1597325633050845400,0.04066256,-0.00878417,-0.99913442,0.32677710,-0.99368185,0.10433538,-0.04135795,1.81897616,0.10460836,0.99450350,-0.00448617,1.02942920
5,1597325633060102600,1597325633060001500,0.04070754,-0.00888216,-0.99913174,0.32847416,-0.99368107,0.10432107,-0.04141286,1.81878328,0.10459833,0.99450409,-0.00457937,1.02946353
5,1597325633068977100,1597325633068870000,0.04080584,-0.00898561,-0.99912673,0.33001864,-0.99368447,0.10424565,-0.04152109,1.81881857,0.10452770,0.99451107,-0.00467500,1.02941680
5,1597325633078066500,1597325633078048000,0.04077338,-0.00892362,-0.99912864,0.33190954,-0.99368745,0.10423264,-0.04148227,1.81892109,0.10451198,0.99451303,-0.00461736,1.02956057
5,1597325633087034000,1597325633086900900,0.04098511,-0.00859895,-0.99912286,0.33339381,-0.99366999,0.10432852,-0.04165933,1.81878066,0.10459523,0.99450582,-0.00426859,1.02979541
5,1597325633096215200,1597325633096056500,0.04103713,-0.00873411,-0.99911952,0.33505118,-0.99366522,0.10434799,-0.04172528,1.81871963,0.10462055,0.99450260,-0.00439662,1.02971458
5,1597325633104762000,1597325633104722500,0.04086414,-0.00883967,-0.99912572,0.33672535,-0.99368548,0.10421889,-0.04156369,1.81868911,0.10449519,0.99451512,-0.00452501,1.02970123
5,1597325633114212500,1597325633114169300,0.04081346,-0.00888580,-0.99912733,0.33832991,-0.99367350,0.10435104,-0.04151873,1.81881797,0.10462890,0.99450094,-0.00457069,1.02964592
5,1597325633122717100,1597325633122651600,0.04099370,-0.00880396,-0.99912071,0.33998191,-0.99366248,0.10438819,-0.04168958,1.81869423,0.10466344,0.99449772,-0.00446892,1.02959514
5,1597325633131904800,1597325633131833300,0.04104447,-0.00900638,-0.99911684,0.34161067,-0.99365848,0.10439759,-0.04176131,1.81874335,0.10468151,0.99449492,-0.00466433,1.02941871
5,1597325633140701800,1597325633140634600,0.04122651,-0.00875998,-0.99911153,0.34346712,-0.99364746,0.10443989,-0.04191674,1.81880355,0.10471429,0.99449271,-0.00439864,1.02959132
5,1597325633149880100,1597325633149790700,0.04108418,-0.00950235,-0.99911058,0.34512746,-0.99367571,0.10419688,-0.04185168,1.81893551,0.10450190,0.99451137,-0.00516140,1.02957892
5,1597325633158682900,1597325633158656000,0.04129933,-0.00898442,-0.99910653,0.34660339,-0.99366099,0.10427325,-0.04201190,1.81878543,0.10455754,0.99450815,-0.00462103,1.02978039
5,1597325633167811000,1597325633167782000,0.04141980,-0.00849056,-0.99910581,0.34835947,-0.99366724,0.10418586,-0.04207971,1.81884897,0.10444998,0.99452162,-0.00412145,1.02970719
5,1597325633176646600,1597325633176599800,0.04160523,-0.00814807,-0.99910098,0.34985030,-0.99364024,0.10438310,-0.04222911,1.81880450,0.10463335,0.99450386,-0.00375339,1.02980328
5,1597325633185966000,1597325633185882000,0.04144724,-0.00827262,-0.99910653,0.35153699,-0.99366367,0.10421795,-0.04208437,1.81863475,0.10447299,0.99452013,-0.00390065,1.02984262
5,1597325633194552600,1597325633194530300,0.04148246,-0.00863853,-0.99910194,0.35293889,-0.99366409,0.10418440,-0.04215748,1.81851602,0.10445502,0.99452055,-0.00426194,1.02987576
5,1597325633203846600,1597325633203711400,0.04147487,-0.00830263,-0.99910510,0.35474086,-0.99367338,0.10411327,-0.04211457,1.81865621,0.10436977,0.99453086,-0.00393200,1.03029990
5,1597325633212694700,1597325633212576400,0.04128472,-0.00858396,-0.99911064,0.35630000,-0.99367344,0.10417715,-0.04195508,1.81866050,0.10444464,0.99452186,-0.00422874,1.03027344
5,1597325633221591000,1597325633221570400,0.04153357,-0.00849950,-0.99910110,0.35796571,-0.99365878,0.10422033,-0.04219395,1.81859708,0.10448527,0.99451804,-0.00411695,1.03015709
5,1597325633230447700,1597325633230367000,0.04151732,-0.00854498,-0.99910134,0.35959947,-0.99365199,0.10428970,-0.04218283,1.81862736,0.10455644,0.99451035,-0.00416094,1.03013515
5,1597325633239594400,1597325633239537500,0.04163096,-0.00838062,-0.99909800,0.36140466,-0.99364930,0.10427647,-0.04227861,1.81871271,0.10453673,0.99451315,-0.00398627,1.03040266
5,1597325633248430800,1597325633248387100,0.04138953,-0.00848770,-0.99910718,0.36300063,-0.99365020,0.10436057,-0.04205004,1.81880796,0.10462429,0.99450338,-0.00411436,1.03037786
5,1597325633257602800,1597325633257552400,0.04160556,-0.00845620,-0.99909842,0.36475718,-0.99363035,0.10446350,-0.04226201,1.81881297,0.10472669,0.99449283,-0.00405607,1.03028297
5,1597325633266528100,1597325633266418900,0.04182582,-0.00841653,-0.99908954,0.36624110,-0.99361640,0.10450935,-0.04247709,1.81889260,0.10477171,0.99448836,-0.00399157,1.03061295
5,1597325633275588600,1597325633275532100,0.04188716,-0.00855142,-0.99908584,0.36784077,-0.99362171,0.10442818,-0.04255189,1.81887114,0.10469659,0.99449575,-0.00412264,1.03066015
5,1597325633284353800,1597325633284311500,0.04181970,-0.00860938,-0.99908817,0.36964071,-0.99361014,0.10456263,-0.04249143,1.81883228,0.10483310,0.99448115,-0.00418156,1.03050470
5,1597325633293460100,1597325633293418600,0.04187000,-0.00857556,-0.99908638,0.37145901,-0.99360281,0.10461363,-0.04253813,1.81882429,0.10488285,0.99447602,-0.00414053,1.03051972
5,1597325633302335400,1597325633302249700,0.04181018,-0.00841445,-0.99909019,0.37315667,-0.99361157,0.10456133,-0.04246153,1.81895304,0.10482350,0.99448287,-0.00398898,1.03070617
5,1597325633311542100,1597325633311431000,0.04171568,-0.00856921,-0.99909288,0.37512815,-0.99361056,0.10460249,-0.04238394,1.81893194,0.10487080,0.99447727,-0.00415087,1.03057170
5,1597325633320293800,1597325633320266900,0.04200099,-0.00840378,-0.99908227,0.37665260,-0.99359626,0.10463002,-0.04265045,1.81888962,0.10489243,0.99447572,-0.00395542,1.03067279
5,1597325633329456800,1597325633329406400,0.04190444,-0.00839552,-0.99908644,0.37841642,-0.99360257,0.10460958,-0.04255348,1.81887257,0.10487128,0.99447799,-0.00395823,1.03070831
5,1597325633338275900,1597325633338206100,0.04206922,-0.00850582,-0.99907857,0.37993646,-0.99359101,0.10464761,-0.04272908,1.81879270,0.10491464,0.99447310,-0.00404885,1.03073215
5,1597325633347334000,1597325633347234600,0.04178047,-0.00868809,-0.99908912,0.38160312,-0.99359441,0.10472438,-0.04246137,1.81882095,0.10499790,0.99446344,-0.00425699,1.03070140
5,1597325633356266500,1597325633356246700,0.04224782,-0.00843671,-0.99907160,0.38325953,-0.99356365,0.10483753,-0.04290020,1.81877720,0.10510214,0.99445367,-0.00395322,1.03058314
5,1597325633365557500,1597325633365506400,0.04248685,-0.00847605,-0.99906117,0.38498116,-0.99355292,0.10483989,-0.04314206,1.81887603,0.10510714,0.99445313,-0.00396708,1.03041553
5,1597325633374171900,1597325633374078400,0.04252170,-0.00840560,-0.99906027,0.38663685,-0.99354988,0.10485712,-0.04316938,1.81901538,0.10512145,0.99445188,-0.00389266,1.03060460
5,1597325633383276000,1597325633383148200,0.04264384,-0.00811350,-0.99905747,0.38829482,-0.99352384,0.10506619,-0.04326089,1.81888986,0.10531816,0.99443221,-0.00358054,1.03080988
5,1597325633392062800,1597325633392016500,0.04278953,-0.00799346,-0.99905217,0.38980889,-0.99351215,0.10512193,-0.04339333,1.81884551,0.10536916,0.99442726,-0.00344345,1.03078270
5,1597325633401321500,1597325633401154700,0.04269790,-0.00766650,-0.99905872,0.39148247,-0.99351126,0.10518193,-0.04326794,1.81904030,0.10541464,0.99442351,-0.00312570,1.03100681
5,1597325633409975500,1597325633409865700,0.04233400,-0.00775906,-0.99907351,0.39295375,-0.99353164,0.10513390,-0.04291567,1.81895590,0.10536948,0.99442786,-0.00325811,1.03123808
5,1597325633419177200,1597325633419115000,0.04290045,-0.00796583,-0.99904770,0.39461994,-0.99350166,0.10517684,-0.04350091,1.81900346,0.10542320,0.99442166,-0.00340191,1.03161240
5,1597325633427985100,1597325633427897800,0.04283061,-0.00791806,-0.99905103,0.39628530,-0.99350393,0.10518607,-0.04342645,1.81896830,0.10543011,0.99442112,-0.00336143,1.03189421
5,1597325633437110200,1597325633437008200,0.04291223,-0.00802383,-0.99904668,0.39782584,-0.99351376,0.10505500,-0.04351831,1.81903088,0.10530403,0.99443418,-0.00346363,1.03230548
5,1597325633445940800,1597325633445838800,0.04293792,-0.00782341,-0.99904722,0.39985955,-0.99348891,0.10528788,-0.04352353,1.81897271,0.10552806,0.99441111,-0.00325167,1.03200603
5,1597325633455063600,1597325633455031700,0.04324206,-0.00770196,-0.99903500,0.40140200,-0.99347281,0.10531921,-0.04381325,1.81900477,0.10555504,0.99440873,-0.00309747,1.03205562
5,1597325633463845800,1597325633463777200,0.04319737,-0.00775909,-0.99903655,0.40327203,-0.99347222,0.10534076,-0.04377491,1.81905222,0.10557891,0.99440598,-0.00315800,1.03222609
5,1597325633472906500,1597325633472866800,0.04313872,-0.00747207,-0.99904126,0.40486240,-0.99347574,0.10534432,-0.04368629,1.81906104,0.10556974,0.99440777,-0.00287887,1.03232002
5,1597325633481824400,1597325633481756600,0.04290244,-0.00746629,-0.99905145,0.40695763,-0.99347794,0.10542107,-0.04345095,1.81900203,0.10564549,0.99439967,-0.00289476,1.03207207
5,1597325633490906900,1597325633490877800,0.04356252,-0.00714597,-0.99902523,0.40860403,-0.99343443,0.10557249,-0.04407388,1.81897867,0.10578454,0.99438602,-0.00250012,1.03212404
5,1597325633499811700,1597325633499751200,0.04352033,-0.00695592,-0.99902844,0.41027427,-0.99344188,0.10552837,-0.04401172,1.81907475,0.10573199,0.99439204,-0.00231767,1.03228855
5,1597325633508977900,1597325633508923600,0.04345721,-0.00689182,-0.99903160,0.41229343,-0.99342972,0.10567127,-0.04394250,1.81899107,0.10587178,0.99437732,-0.00225437,1.03212380
