6,1597325632746535100,1597325632746496300,-0.01241979,-0.01579978,0.99979812,-0.08867717,0.41546527,-0.90956241,-0.00921274,1.81889677,0.90952432,0.41526696,0.01786086,1.02020454
6,1597325632755785800,1597325632755741300,-0.01222733,-0.01576047,0.99980116,-0.08695745,0.41548112,-0.90955472,-0.00925660,1.81894922,0.90951973,0.41528529,0.01766962,1.02023721
6,1597325632764582700,1597325632764523400,-0.01272377,-0.01592571,0.99979228,-0.08573246,0.41553101,-0.90953249,-0.00919973,1.81905365,0.90949011,0.41532764,0.01819035,1.01905966
6,1597325632773750300,1597325632773673500,-0.01292336,-0.01607044,0.99978745,-0.08358729,0.41550466,-0.90954405,-0.00924904,1.81860685,0.90949929,0.41529682,0.01843172,1.02013993
6,1597325632782511700,1597325632782449100,-0.01271048,-0.01600423,0.99979120,-0.08195114,0.41550356,-0.90954423,-0.00927725,1.81860304,0.90950280,0.41529891,0.01821059,1.02002215
6,1597325632791131900,1597325632791064500,-0.01233318,-0.01593573,0.99979699,-0.08036554,0.41550156,-0.90954423,-0.00937168,1.81859303,0.90950888,0.41530165,0.01783893,1.01986408
6,1597325632799975500,1597325632799883300,-0.01270121,-0.01597530,0.99979186,-0.07853997,0.41545737,-0.90956557,-0.00925567,1.81872988,0.90952402,0.41525331,0.01818964,1.02076006
6,1597325632809057100,1597325632808975900,-0.01269665,-0.01596497,0.99979204,-0.07682943,0.41545647,-0.90956604,-0.00924821,1.81875980,0.90952444,0.41525263,0.01818120,1.02071333
6,1597325632818095000,1597325632817967400,-0.01269734,-0.01607807,0.99979025,-0.07516801,0.41550365,-0.90954345,-0.00934986,1.81878567,0.90950298,0.41529778,0.01822931,1.02065897
6,1597325632826999100,1597325632826938300,-0.01296273,-0.01615740,0.99978554,-0.07380021,0.41556981,-0.90951365,-0.00931046,1.81891549,0.90946901,0.41535997,0.01850432,1.01986647
6,1597325632835898000,1597325632835863600,-0.01286763,-0.01614764,0.99978691,-0.07177150,0.41547728,-0.90955561,-0.00934298,1.81881332,0.90951264,0.41526851,0.01841277,1.02094650
6,1597325632844959200,1597325632844887000,-0.01279902,-0.01618198,0.99978721,-0.07010400,0.41558382,-0.90950632,-0.00940054,1.81887603,0.90946496,0.41537508,0.01836577,1.02083516
6,1597325632853841400,1597325632853790000,-0.01283368,-0.01623335,0.99978596,-0.06846297,0.41562924,-0.90948522,-0.00943194,1.81893075,0.90944368,0.41541922,0.01841912,1.02074456
6,1597325632863003800,1597325632862923500,-0.01297271,-0.01614611,0.99978554,-0.06702423,0.41563421,-0.90948439,-0.00929470,1.81908321,0.90943944,0.41542450,0.01850939,1.02016616
6,1597325632871913400,1597325632871860600,-0.01293978,-0.01607454,0.99978715,-0.06493735,0.41565433,-0.90947574,-0.00924290,1.81888747,0.90943068,0.41544625,0.01844984,1.02123213
6,1597325632880897500,1597325632880822200,-0.01281360,-0.01610738,0.99978822,-0.06326556,0.41566071,-0.90947193,-0.00932508,1.81892073,0.90942949,0.41545320,0.01834884,1.02111220
6,1597325632889422000,1597325632889338600,-0.01270023,-0.01619765,0.99978822,-0.06170571,0.41570210,-0.90945172,-0.00945348,1.81896996,0.90941226,0.41549402,0.01828367,1.02101755
6,1597325632898334200,1597325632898298600,-0.01284623,-0.01611596,0.99978769,-0.06031489,0.41568142,-0.90946257,-0.00931890,1.81908441,0.90941966,0.41547346,0.01838228,1.02030253
6,1597325632907179700,1597325632907096300,-0.01281938,-0.01607627,0.99978870,-0.05817282,0.41564050,-0.90948153,-0.00929477,1.81888604,0.90943873,0.41543350,0.01834098,1.02156401
6,1597325632916449900,1597325632916376200,-0.01274949,-0.01608126,0.99978948,-0.05646670,0.41565475,-0.90947467,-0.00932806,1.81894398,0.90943319,0.41544831,0.01827958,1.02148175
6,1597325632925319300,1597325632925226800,-0.01291645,-0.01622897,0.99978495,-0.05481684,0.41569263,-0.90945667,-0.00939229,1.81896138,0.90941352,0.41548193,0.01849324,1.02140403
6,1597325632934478200,1597325632934447700,-0.01277980,-0.01600361,0.99979043,-0.05344844,0.41563246,-0.90948570,-0.00924528,1.81911707,0.90944302,0.41542715,0.01827469,1.02055216
6,1597325632943188900,1597325632943120800,-0.01302922,-0.01600637,0.99978709,-0.05153108,0.41562146,-0.90949172,-0.00914439,1.81890357,0.90944445,0.41541383,0.01850256,1.02161336
6,1597325632952317100,1597325632952212500,-0.01298010,-0.01598692,0.99978805,-0.04985678,0.41556603,-0.90951699,-0.00914821,1.81894183,0.90947044,0.41535920,0.01844931,1.02152109
6,1597325632961079100,1597325632961030700,-0.01313546,-0.01590954,0.99978721,-0.04859436,0.41557354,-0.90951496,-0.00901312,1.81905413,0.90946484,0.41536671,0.01855850,1.02077460
6,1597325632970402200,1597325632970345200,-0.01329181,-0.01590659,0.99978524,-0.04661798,0.41553250,-0.90953434,-0.00894635,1.81883001,0.90948129,0.41532433,0.01869905,1.02146173
6,1597325632979178300,1597325632979105900,-0.01330179,-0.01602140,0.99978322,-0.04498959,0.41549841,-0.90954894,-0.00904734,1.81884718,0.90949672,0.41528803,0.01875550,1.02140617
6,1597325632988383500,1597325632988289600,-0.01328984,-0.01609868,0.99978220,-0.04329693,0.41557589,-0.90951276,-0.00912100,1.81886625,0.90946150,0.41536415,0.01877752,1.02133822
6,1597325632997158300,1597325632997103700,-0.01316884,-0.01586986,0.99978745,-0.04207504,0.41558534,-0.90951002,-0.00896292,1.81903434,0.90945894,0.41537899,0.01857251,1.02024746
6,1597325633006345200,1597325633006174900,-0.01345584,-0.01597057,0.99978197,-0.03998172,0.41561297,-0.90949768,-0.00893471,1.81882322,0.90944207,0.41540211,0.01887569,1.02138209
6,1597325633015236300,1597325633015036100,-0.01318461,-0.01584432,0.99978757,-0.03836000,0.41570714,-0.90945470,-0.00893064,1.81883860,0.90940309,0.41550112,0.01857743,1.02127457
6,1597325633024417000,1597325633024282300,-0.01327142,-0.01597230,0.99978447,-0.03668153,0.41570672,-0.90945411,-0.00901099,1.81882644,0.90940195,0.41549751,0.01870957,1.02117300
6,1597325633033007800,1597325633032948900,-0.01339218,-0.01570269,0.99978709,-0.03493798,0.41573322,-0.90944487,-0.00871502,1.81870508,0.90938807,0.41552800,0.01870757,1.02148867
6,1597325633042067400,1597325633042018400,-0.01328164,-0.01573102,0.99978811,-0.03324842,0.41568044,-0.90946829,-0.00878780,1.81866956,0.90941381,0.41547564,0.01861832,1.02143335
6,1597325633050922200,1597325633050877900,-0.01328650,-0.01585451,0.99978614,-0.03156781,0.41574559,-0.90943742,-0.00889677,1.81866562,0.90938389,0.41553846,0.01867470,1.02138710
6,1597325633060126500,1597325633060031800,-0.01341772,-0.01590975,0.99978346,-0.02988088,0.41575900,-0.90943134,-0.00889221,1.81862581,0.90937591,0.41554964,0.01881710,1.02133846
6,1597325633068999900,1597325633068925800,-0.01348612,-0.01563127,0.99978697,-0.02828062,0.41563493,-0.90949076,-0.00861302,1.81874514,0.90943164,0.41543025,0.01876241,1.02140284
6,1597325633078127200,1597325633078073100,-0.01338667,-0.01564409,0.99978817,-0.02654445,0.41566595,-0.90947610,-0.00866536,1.81872082,0.90941888,0.41546187,0.01867759,1.02137709
6,1597325633087086000,1597325633086958400,-0.01320606,-0.01558280,0.99979150,-0.02491319,0.41562048,-0.90949667,-0.00868558,1.81871772,0.90944231,0.41541910,0.01848742,1.02130008
6,1597325633096289200,1597325633096083600,-0.01314425,-0.01526684,0.99979717,-0.02352655,0.41562971,-0.90949494,-0.00842366,1.81880713,0.90943903,0.41543466,0.01829997,1.02071786
6,1597325633104785500,1597325633104741600,-0.01325664,-0.01530102,0.99979514,-0.02157819,0.41550407,-0.90955245,-0.00841060,1.81861150,0.90949482,0.41530743,0.01841527,1.02157664
6,1597325633114283900,1597325633114248400,-0.01317126,-0.01531498,0.99979603,-0.01980948,0.41559726,-0.90950942,-0.00845689,1.81862068,0.90945345,0.41540110,0.01834428,1.02152181
6,1597325633122739600,1597325633122672900,-0.01308978,-0.01534230,0.99979669,-0.01816952,0.41559458,-0.90951014,-0.00851567,1.81864059,0.90945584,0.41539866,0.01828149,1.02147222
6,1597325633131941800,1597325633131856500,-0.01327083,-0.01517300,0.99979687,-0.01690876,0.41561306,-0.90950382,-0.00828606,1.81884360,0.90944481,0.41541868,0.01837599,1.02061701
6,1597325633140779800,1597325633140656400,-0.01323277,-0.01515095,0.99979770,-0.01489675,0.41561890,-0.90950114,-0.00828167,1.81871843,0.90944266,0.41542524,0.01833227,1.02164173
6,1597325633149903800,1597325633149816900,-0.01347685,-0.01526763,0.99979270,-0.01318634,0.41560811,-0.90950602,-0.00828663,1.81873524,0.90944403,0.41541028,0.01860261,1.02156734
6,1597325633158705100,1597325633158675400,-0.01316768,-0.01520839,0.99979770,-0.01153922,0.41563576,-0.90949273,-0.00836067,1.81874549,0.90943593,0.41544160,0.01829705,1.02148843
6,1597325633167833300,1597325633167801900,-0.01290846,-0.01489256,0.99980587,-0.01018870,0.41553026,-0.90954256,-0.00818316,1.81891274,0.90948778,0.41534397,0.01792908,1.02090025
6,1597325633176685400,1597325633176652500,-0.01247257,-0.01461448,0.99981552,-0.00825679,0.41551298,-0.90955108,-0.00811160,1.81883991,0.90950185,0.41533512,0.01741692,1.02164078
6,1597325633185989300,1597325633185911900,-0.01243269,-0.01472111,0.99981445,-0.00654602,0.41542703,-0.90958929,-0.00822682,1.81884539,0.90954161,0.41524765,0.01742417,1.02167487
6,1597325633194575700,1597325633194551300,-0.01281983,-0.01464103,0.99981070,-0.00534320,0.41545460,-0.90957880,-0.00799265,1.81895649,0.90952361,0.41527346,0.01774329,1.02094364
6,1597325633203870100,1597325633203752500,-0.01280841,-0.01463059,0.99981105,-0.00334167,0.41544446,-0.90958351,-0.00798806,1.81886148,0.90952843,0.41526365,0.01772854,1.02177978
6,1597325633212716500,1597325633212626500,-0.01262274,-0.01461199,0.99981368,-0.00174630,0.41544330,-0.90958351,-0.00804828,1.81887984,0.90953159,0.41526425,0.01755190,1.02174306
6,1597325633221659800,1597325633221600500,-0.01256973,-0.01460057,0.99981451,-0.00010812,0.41546103,-0.90957528,-0.00805958,1.81889606,0.90952420,0.41528267,0.01749912,1.02168727
6,1597325633230485300,1597325633230387300,-0.01254264,-0.01453711,0.99981582,0.00132000,0.41556123,-0.90952992,-0.00801119,1.81906080,0.90947878,0.41538417,0.01744896,1.02097797
6,1597325633239617900,1597325633239556700,-0.01263002,-0.01455958,0.99981427,0.00344765,0.41551086,-0.90955305,-0.00799630,1.81888664,0.90950060,0.41533273,0.01753736,1.02217340
6,1597325633248454200,1597325633248405500,-0.01261649,-0.01466528,0.99981296,0.00506151,0.41560629,-0.90950859,-0.00809621,1.81892467,0.90945721,0.41542643,0.01756981,1.02213812
6,1597325633257638700,1597325633257571100,-0.01251218,-0.01453376,0.99981618,0.00677836,0.41553393,-0.90954232,-0.00802131,1.81897879,0.90949166,0.41535717,0.01741964,1.02210426
6,1597325633266567900,1597325633266443800,-0.01241449,-0.01435380,0.99981993,0.00796580,0.41557628,-0.90952408,-0.00789738,1.81914818,0.90947372,0.41540343,0.01725641,1.02123380
6,1597325633275628600,1597325633275566600,-0.01256660,-0.01423576,0.99981976,0.00993252,0.41552401,-0.90954942,-0.00772779,1.81892061,0.90949547,0.41535202,0.01734528,1.02206516
6,1597325633284376700,1597325633284330300,-0.01234284,-0.01423855,0.99982250,0.01151848,0.41559327,-0.90951693,-0.00782201,1.81895041,0.90946686,0.41542298,0.01714346,1.02198076
6,1597325633293483000,1597325633293438500,-0.01242885,-0.01439872,0.99981916,0.01321268,0.41560957,-0.90950853,-0.00793166,1.81895244,0.90945828,0.41543585,0.01728839,1.02195358
6,1597325633302358900,1597325633302281700,-0.01215494,-0.01430754,0.99982387,0.01458025,0.41557395,-0.90952456,-0.00796317,1.81908584,0.90947831,0.41540393,0.01700103,1.02094388
6,1597325633311566000,1597325633311461400,-0.01239508,-0.01443768,0.99981904,0.01669466,0.41548157,-0.90956658,-0.00798355,1.81885481,0.90951723,0.41530743,0.01727277,1.02222633
6,1597325633320341500,1597325633320296100,-0.01243827,-0.01452181,0.99981731,0.01826870,0.41546938,-0.90957165,-0.00804237,1.81886113,0.90952218,0.41529340,0.01734686,1.02215147
6,1597325633329479700,1597325633329431200,-0.01222470,-0.01438256,0.99982190,0.01974046,0.41550943,-0.90955365,-0.00800365,1.81901908,0.90950674,0.41533759,0.01709512,1.02108192
6,1597325633338327100,1597325633338254100,-0.01244566,-0.01443328,0.99981844,0.02154434,0.41551292,-0.90955245,-0.00795792,1.81870961,0.90950215,0.41533843,0.01731721,1.02161789
6,1597325633347370500,1597325633347253200,-0.01240069,-0.01444405,0.99981886,0.02315176,0.41558558,-0.90951902,-0.00798503,1.81874120,0.90946966,0.41541129,0.01728144,1.02146506
6,1597325633356321800,1597325633356272900,-0.01238742,-0.01434989,0.99982035,0.02478373,0.41561058,-0.90950829,-0.00790442,1.81875730,0.90945840,0.41543803,0.01723048,1.02130032
6,1597325633365595100,1597325633365564000,-0.01239079,-0.01325595,0.99983543,0.02543950,0.41559333,-0.90952432,-0.00690821,1.81950951,0.90946627,0.41543937,0.01677880,1.01916718
6,1597325633374264500,1597325633374097300,-0.01275340,-0.01249461,0.99984068,0.02712119,0.41527578,-0.90967530,-0.00607085,1.81949079,0.90960622,0.41513222,0.01679018,1.01971602
6,1597325633383300500,1597325633383173400,-0.01267466,-0.01229589,0.99984419,0.02838659,0.41529986,-0.90966529,-0.00592227,1.81975949,0.90959632,0.41516009,0.01663619,1.01904607
6,1597325633392085500,1597325633392035700,-0.01243982,-0.01126158,0.99985927,0.02980399,0.41520089,-0.90971559,-0.00508053,1.82017183,0.90964472,0.41507927,0.01599252,1.01733375
6,1597325633401373400,1597325633401173900,-0.01318824,-0.01082632,0.99985445,0.03165519,0.41487396,-0.90986836,-0.00437971,1.81962323,0.90978336,0.41475582,0.01649114,1.01789212
6,1597325633409999600,1597325633409885600,-0.01307344,-0.01055080,0.99985898,0.03291845,0.41473410,-0.90993309,-0.00417911,1.81978297,0.90984881,0.41462097,0.01627174,1.01704335
6,1597325633419214000,1597325633419135100,-0.01303297,-0.01023872,0.99986273,0.03420818,0.41463920,-0.90997750,-0.00391358,1.81998158,0.90989262,0.41453126,0.01610509,1.01603460
6,1597325633428058000,1597325633427918100,-0.01311788,-0.00997669,0.99986428,0.03538203,0.41452315,-0.91003150,-0.00364192,1.82016873,0.90994424,0.41441911,0.01607326,1.01439476
6,1597325633437132800,1597325633437028000,-0.01353756,-0.00944085,0.99986386,0.03755152,0.41460317,-0.90999746,-0.00297885,1.81964457,0.90990162,0.41450644,0.01623333,1.01567626
6,1597325633445962200,1597325633445857800,-0.01347369,-0.00903016,0.99986851,0.03874707,0.41463304,-0.90998495,-0.00263101,1.81976187,0.90988904,0.41454306,0.01600510,1.01460838
6,1597325633455109900,1597325633455061800,-0.01356313,-0.00867617,0.99987042,0.03998232,0.41447967,-0.91005576,-0.00227446,1.81989717,0.90995753,0.41439515,0.01593933,1.01342702
6,1597325633463869600,1597325633463815200,-0.01294568,-0.00928622,0.99987316,0.04075956,0.41447625,-0.91005492,-0.00308569,1.82006454,0.90996808,0.41438371,0.01563022,1.01113057
6,1597325633472930500,1597325633472892200,-0.01318666,-0.00907084,0.99987197,0.04301333,0.41427135,-0.91014916,-0.00279332,1.82005179,0.91005790,0.41418153,0.01575968,1.01262975
6,1597325633481846900,1597325633481776000,-0.01323184,-0.00882043,0.99987364,0.04418921,0.41419718,-0.91018361,-0.00254793,1.82020140,0.91009104,0.41411114,0.01569679,1.01145983
6,1597325633490928400,1597325633490904200,-0.01319265,-0.00850850,0.99987686,0.04535437,0.41419801,-0.91018397,-0.00228021,1.82036018,0.91009122,0.41411692,0.01553193,1.01022220
6,1597325633499833400,1597325633499770900,-0.01305163,-0.00908774,0.99987364,0.04805064,0.41394725,-0.91029638,-0.00287022,1.82008600,0.91020739,0.41385746,0.01564270,1.01252055
6,1597325633509002500,1597325633508942400,-0.01258209,-0.00863552,0.99988365,0.04935014,0.41386899,-0.91033256,-0.00265417,1.82022715,0.91024959,0.41378745,0.01502788,1.01139593
