1597325631773461200,1597328372,-1050.00000000,-69.87731171,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631778128900,1597328372,-1050.00000000,-70.61746216,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631781841500,1597328372,-1050.00000000,-71.35762024,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631786201300,1597328372,-1050.00000000,-72.09777832,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631789851000,1597328372,-1050.00000000,-73.20800781,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631793901500,1597328372,-1050.00000000,-73.94816589,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631797867000,1597328372,-1050.00000000,-74.68832397,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631801609900,1597328372,-1050.00000000,-75.42847443,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631806011200,1597328372,-1050.00000000,-75.79855347,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631809928600,1597328372,-1050.00000000,-76.53871155,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631813772600,1597328372,-1050.00000000,-77.64894104,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631817835700,1597328372,-1050.00000000,-78.38909912,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631822278000,1597328372,-1050.00000000,-79.12925720,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631826341600,1597328372,-1050.00000000,-79.86940765,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631829951200,1597328372,-1050.00000000,-80.60956573,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631834039400,1597328372,-1050.00000000,-81.34972382,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631837969400,1597328372,-1050.00000000,-82.08987427,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631841888300,1597328372,-1050.00000000,-82.83003235,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631846087000,1597328372,-1050.00000000,-83.20011139,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631849842400,1597328372,-1050.00000000,-84.31034088,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631853791100,1597328372,-1050.00000000,-85.05050659,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325631858031900,1597328372,-1050.00000000,-85.79065704,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631862559700,1597328372,-1050.00000000,-86.53080750,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631867140000,1597328372,-1050.00000000,-87.27097321,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325631870999500,1597328372,-1050.00000000,-88.01112366,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631875078300,1597328372,-1050.00000000,-88.75127411,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631879049300,1597328372,-1050.00000000,-89.49143982,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325631883158100,1597328372,-1050.00000000,-90.23159027,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631888352000,1597328372,-1050.00000000,-90.97174835,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631891430900,1597328372,-1050.00000000,-91.71189880,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631895769600,1597328372,-1050.00000000,-92.45205688,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631899821700,1597328372,-1050.00000000,-93.19221497,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631903588100,1597328372,-1050.00000000,-93.93236542,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325631908994800,1597328372,-1050.00000000,-95.04260254,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631913016500,1597328372,-1050.00000000,-95.78276062,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631917321900,1597328372,-1050.00000000,-96.52291870,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325631921868400,1597328372,-1050.00000000,-97.26306915,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631925922300,1597328372,-1050.00000000,-98.00322723,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631929840100,1597328372,-1050.00000000,-99.11345673,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631933778500,1597328372,-1050.00000000,-99.85361481,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631937861100,1597328372,-1050.00000000,-100.22369385,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631941833400,1597328372,-1050.00000000,-100.96385193,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325631945877500,1597328372,-1050.00000000,-101.70400238,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631949827900,1597328372,-1050.00000000,-102.81423950,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631953908300,1597328372,-1050.00000000,-103.55438995,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631957792300,1597328372,-1050.00000000,-104.29454803,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631962366100,1597328372,-1050.00000000,-105.03470612,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631966385400,1597328372,-1050.00000000,-105.77485657,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631971327100,1597328372,-1050.00000000,-106.51501465,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631975114400,1597328372,-1050.00000000,-107.25517273,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631979189900,1597328372,-1050.00000000,-107.99532318,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631983396100,1597328372,-1050.00000000,-108.73548889,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631987677500,1597328372,-1050.00000000,-109.47563934,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631991425600,1597328372,-1050.00000000,-110.21578979,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325631995965400,1597328372,-1050.00000000,-110.95595551,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325631999918300,1597328372,-1050.00000000,-111.69610596,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325632003886600,1597328372,-1050.00000000,-112.43625641,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632008631100,1597328372,-1050.00000000,-113.54649353,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632012680000,1597328372,-1050.00000000,-114.28665161,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632016898700,1597328372,-1050.00000000,-115.02680969,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632021017500,1597328372,-1050.00000000,-115.76696014,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632025382000,1597328372,-1050.00000000,-116.50711823,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632029097800,1597328372,-1050.00000000,-117.24727631,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632033076300,1597328372,-1050.00000000,-117.98742676,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632037210900,1597328372,-1050.00000000,-118.72758484,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632041402700,1597328372,-1050.00000000,-119.46774292,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632045966100,1597328372,-1050.00000000,-120.20789337,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632049857600,1597328372,-1050.00000000,-121.31812286,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632053870700,1597328372,-1050.00000000,-121.68820953,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632057743900,1597328372,-1050.00000000,-122.42835999,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632061989600,1597328372,-1050.00000000,-123.53860474,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632065886200,1597328372,-1050.00000000,-123.90867615,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503952
1597325632070423000,1597328372,-1050.00000000,-124.64882660,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632073827900,1597328372,-1050.00000000,-125.75907135,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632077893800,1597328372,-1050.00000000,-126.12914276,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632082909700,1597328372,-1050.00000000,-127.23937988,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632086859600,1597328372,-1050.00000000,-127.97953796,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632090963500,1597328372,-1050.00000000,-128.71968079,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632094908400,1597328372,-1050.00000000,-129.45983887,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632098901400,1597328372,-1050.00000000,-130.19999695,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632102838400,1597328372,-1050.00000000,-130.94015503,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632107116200,1597328372,-1050.00000000,-131.68031311,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632111057300,1597328372,-1050.00000000,-132.42047119,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632115072300,1597328372,-1050.00000000,-133.16061401,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632118966900,1597328372,-1050.00000000,-133.90078735,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632122993200,1597328372,-1050.00000000,-134.64094543,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632127191000,1597328372,-1050.00000000,-135.38110352,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632131102100,1597328372,-1050.00000000,-136.12124634,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632135334700,1597328372,-1050.00000000,-136.86140442,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632139255000,1597328372,-1050.00000000,-137.60154724,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632143481100,1597328372,-1050.00000000,-138.34172058,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632147551500,1597328372,-1050.00000000,-139.08187866,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632151512500,1597328372,-1050.00000000,-139.82202148,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632155940200,1597328372,-1050.00000000,-140.56217957,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632160089100,1597328372,-1050.00000000,-141.67242432,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632163906800,1597328372,-1050.00000000,-142.41256714,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632167817700,1597328372,-1050.00000000,-142.78265381,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632171809700,1597328372,-1050.00000000,-143.89288330,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632175943500,1597328372,-1050.00000000,-144.63304138,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632179862500,1597328372,-1050.00000000,-145.37319946,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632183891400,1597328372,-1050.00000000,-145.74327087,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632187795100,1597328372,-1050.00000000,-146.48342896,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632191802000,1597328372,-1050.00000000,-147.22358704,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632196218200,1597328372,-1050.00000000,-148.33381653,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632199836400,1597328372,-1050.00000000,-149.07397461,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632203821700,1597328372,-1050.00000000,-149.44404602,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632207941400,1597328372,-1050.00000000,-150.18420410,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632212009000,1597328372,-1050.00000000,-150.92436218,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632216494800,1597328372,-1050.00000000,-151.66452026,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632219865400,1597328372,-1050.00000000,-152.40467834,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632224153500,1597328372,-1050.00000000,-153.14483643,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632228202100,1597328372,-1050.00000000,-153.88497925,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597325632231949100,1597328372,-1050.00000000,-154.99522400,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632236030000,1597328372,-1050.00000000,-155.73538208,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632239888700,1597328372,-1050.00000000,-156.10545349,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632243450200,1597328372,-1050.00000000,-156.84561157,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632247828000,1597328372,-1050.00000000,-157.58576965,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632251802400,1597328372,-1050.00000000,-158.32592773,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632255817100,1597328372,-1050.00000000,-159.06607056,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632260185900,1597328372,-1050.00000000,-159.80622864,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632263920700,1597328372,-1050.00000000,-160.54638672,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632268211200,1597328372,-1050.00000000,-161.28654480,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632271638100,1597328372,-1050.00000000,-162.02670288,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632277931600,1597328372,-1050.00000000,-163.13693237,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632280854400,1597328372,-1050.00000000,-163.87709045,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632284904400,1597328372,-1050.00000000,-164.61724854,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632290312500,1597328372,-1050.00000000,-165.35740662,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632294154500,1597328372,-1050.00000000,-166.46763611,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632298189000,1597328372,-1050.00000000,-167.20779419,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632301460300,1597328372,-1050.00000000,-167.57786560,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632306383200,1597328372,-1050.00000000,-168.31802368,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632310754600,1597328372,-1050.00000000,-169.42825317,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632314048800,1597328372,-1050.00000000,-170.16841125,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632317976600,1597328372,-1050.00000000,-170.90856934,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632321871900,1597328372,-1050.00000000,-171.64872742,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632326603000,1597328372,-1050.00000000,-172.38888550,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632332625100,1597328372,-1050.00000000,-173.12902832,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632335285200,1597328372,-1050.00000000,-173.86918640,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632339505000,1597328372,-1050.00000000,-174.60934448,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632343962500,1597328372,-1050.00000000,-175.34950256,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632347950900,1597328372,-1050.00000000,-176.08966064,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632352707100,1597328372,-1050.00000000,-177.19989014,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632356920100,1597328372,-1050.00000000,-177.94004822,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632360980700,1597328372,-1050.00000000,-178.68019104,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632365105800,1597328372,-1050.00000000,-179.42034912,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632369127900,1597328373,-1050.00000000,-180.16050720,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632373928400,1597328373,-1050.00000000,-180.90066528,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597325632377997500,1597328373,-1050.00000000,-181.64082336,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632382076900,1597328373,-1050.00000000,-182.75105286,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632386115400,1597328373,-1050.00000000,-183.49121094,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632390046300,1597328373,-1050.00000000,-184.23136902,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632393833200,1597328373,-1050.00000000,-184.97154236,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1597325632397938100,1597328373,-1050.00000000,-185.71168518,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632401816900,1597328373,-1050.00000000,-186.45182800,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632407047100,1597328373,-1050.00000000,-186.82191467,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632411137400,1597328373,-1050.00000000,-187.93214417,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632415938100,1597328373,-1050.00000000,-188.67230225,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632419410700,1597328373,-1050.00000000,-189.41247559,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1597325632423849500,1597328373,-1050.00000000,-190.15261841,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632427942700,1597328373,-1050.00000000,-190.89276123,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632431863800,1597328373,-1050.00000000,-192.00300598,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632435894800,1597328373,-1050.00000000,-192.74316406,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632440004500,1597328373,-1050.00000000,-193.11323547,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632443870300,1597328373,-1050.00000000,-194.22346497,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597325632447878500,1597328373,-1050.00000000,-194.59355164,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632452037900,1597328373,-1050.00000000,-195.70378113,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632455933000,1597328373,-1050.00000000,-196.44393921,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632460103200,1597328373,-1050.00000000,-197.18409729,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632464105900,1597328373,-1050.00000000,-197.92424011,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632467957300,1597328373,-1050.00000000,-198.66439819,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
1597325632471990800,1597328373,-1050.00000000,-199.40455627,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632475855500,1597328373,-1050.00000000,-200.14471436,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632479878700,1597328373,-1050.00000000,-200.88487244,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632483954800,1597328373,-1050.00000000,-201.62503052,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632488035600,1597328373,-1050.00000000,-202.36517334,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632491832000,1597328373,-1050.00000000,-202.73527527,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1597325632496113400,1597328373,-1050.00000000,-203.84548950,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632499883800,1597328373,-1050.00000000,-204.21557617,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632503830500,1597328373,-1050.00000000,-205.32580566,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632509142200,1597328373,-1050.00000000,-206.06596375,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632513040700,1597328373,-1050.00000000,-206.80612183,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632517218000,1597328373,-1050.00000000,-207.54626465,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632521367200,1597328373,-1050.00000000,-208.28643799,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632525591700,1597328373,-1050.00000000,-209.02658081,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632529892700,1597328373,-1050.00000000,-209.76673889,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632533851000,1597328373,-1050.00000000,-210.50689697,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632537964000,1597328373,-1050.00000000,-211.61712646,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632541790400,1597328373,-1050.00000000,-212.35728455,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632545856800,1597328373,-1050.00000000,-213.09744263,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632550423800,1597328373,-1050.00000000,-213.83760071,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632554524400,1597328373,-1050.00000000,-214.57775879,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632558625700,1597328373,-1050.00000000,-215.31790161,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632563443200,1597328373,-1050.00000000,-216.05805969,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632567436700,1597328373,-1050.00000000,-216.79823303,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632572868100,1597328373,-1050.00000000,-217.53837585,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632576788800,1597328373,-1050.00000000,-218.64860535,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632580651000,1597328373,-1050.00000000,-219.38876343,1650.00000000,0.00000000,0.00000000,0.00000000,0.18503571
1597325632584824700,1597328373,-1050.00000000,-220.12892151,1650.00000000,0.00000000,0.00000000,0.00000000,0.18504333
1597325632589094600,1597328373,-1050.00000000,-220.86909485,1650.00000000,0.00000000,0.00000000,0.00000000,0.18505096
1597325632592997700,1597328373,-1050.00000000,-221.60922241,1650.00000000,0.00000000,0.00000000,0.00000000,0.18502808
