0,1595955536079064500,1595955536078922600,-0.19782156,-0.73140651,-0.65261871,0.54151869,0.28797242,0.59303439,-0.75191891,1.64286423,0.93698370,-0.33668193,0.09330990,-0.23162615
0,1595955536088170000,1595955536088034500,-0.19787371,-0.73163313,-0.65234876,0.54169518,0.28799450,0.59274364,-0.75213969,1.64318562,0.93696594,-0.33670151,0.09341794,-0.23247814
0,1595955536096990000,1595955536096847100,-0.19783148,-0.73134673,-0.65268266,0.54191047,0.28797945,0.59309661,-0.75186712,1.64348459,0.93697947,-0.33670214,0.09327964,-0.23331404
0,1595955536106183200,1595955536106039300,-0.19790690,-0.73174047,-0.65221828,0.54208553,0.28795514,0.59262025,-0.75225198,1.64384747,0.93697101,-0.33668542,0.09342479,-0.23416209
0,1595955536115023200,1595955536114823000,-0.19785343,-0.73125106,-0.65278322,0.54231143,0.28793520,0.59321368,-0.75179178,1.64414394,0.93698841,-0.33670381,0.09318355,-0.23497152
0,1595955536124152300,1595955536124014300,-0.19791041,-0.73177290,-0.65218085,0.54250795,0.28789863,0.59260166,-0.75228822,1.64452684,0.93698764,-0.33664760,0.09339437,-0.23580790
0,1595955536132835700,1595955536132724200,-0.19796203,-0.73129338,-0.65270287,0.54273021,0.28782174,0.59316069,-0.75187695,1.64485073,0.93700033,-0.33670512,0.09305882,-0.23658478
0,1595955536142029000,1595955536141871600,-0.19802366,-0.73166537,-0.65226710,0.54289997,0.28774881,0.59273261,-0.75224245,1.64520311,0.93700975,-0.33665085,0.09316076,-0.23734033
0,1595955536150814300,1595955536150694700,-0.19803719,-0.73134398,-0.65262336,0.54313767,0.28769416,0.59311712,-0.75196016,1.64548421,0.93702364,-0.33667198,0.09294415,-0.23809373
0,1595955536159982600,1595955536159837300,-0.19810180,-0.73159677,-0.65232033,0.54330105,0.28760982,0.59282929,-0.75221938,1.64590287,0.93703592,-0.33662972,0.09297387,-0.23887587
0,1595955536168762600,1595955536168670800,-0.19814870,-0.73132962,-0.65260559,0.54353529,0.28758359,0.59312725,-0.75199449,1.64618516,0.93703401,-0.33668536,0.09279101,-0.23965752
0,1595955536178020000,1595955536177856200,-0.19814703,-0.73145741,-0.65246284,0.54370874,0.28761721,0.59296858,-0.75210679,1.64658201,0.93702406,-0.33668724,0.09288476,-0.24049830
0,1595955536186715700,1595955536186577700,-0.19820364,-0.73141658,-0.65249139,0.54388791,0.28759575,0.59299988,-0.75209028,1.64688039,0.93701869,-0.33672073,0.09281757,-0.24125063
0,1595955536196036100,1595955536195876300,-0.19824858,-0.73138511,-0.65251309,0.54409283,0.28754282,0.59303659,-0.75208157,1.64723086,0.93702543,-0.33672452,0.09273586,-0.24209476
0,1595955536204690600,1595955536204533000,-0.19820184,-0.73139113,-0.65252054,0.54428029,0.28759339,0.59303081,-0.75206679,1.64754283,0.93701977,-0.33672157,0.09280346,-0.24290669
0,1595955536213861800,1595955536213734500,-0.19818601,-0.73127198,-0.65265882,0.54449749,0.28763092,0.59316123,-0.75194961,1.64788520,0.93701160,-0.33675072,0.09278017,-0.24377096
0,1595955536222655800,1595955536222498200,-0.19824627,-0.73142648,-0.65246737,0.54469514,0.28767258,0.59294319,-0.75210559,1.64820910,0.93698609,-0.33679909,0.09286257,-0.24456632
0,1595955536231811100,1595955536231681400,-0.19819787,-0.73118383,-0.65275401,0.54492235,0.28775325,0.59321386,-0.75186127,1.64850616,0.93697155,-0.33684936,0.09282680,-0.24546516
0,1595955536240558900,1595955536240385200,-0.19825894,-0.73140341,-0.65248936,0.54513192,0.28778616,0.59292370,-0.75207752,1.64884973,0.93694854,-0.33688346,0.09293536,-0.24626338
0,1595955536250247000,1595955536250094500,-0.19830675,-0.73122412,-0.65267581,0.54533827,0.28780144,0.59310502,-0.75192869,1.64920831,0.93693370,-0.33695355,0.09283062,-0.24710310
0,1595955536259544600,1595955536259434300,-0.19833769,-0.73138928,-0.65248126,0.54554039,0.28786153,0.59288025,-0.75208294,1.64958477,0.93690872,-0.33699062,0.09294833,-0.24794686
0,1595955536268509100,1595955536268355100,-0.19834648,-0.73111570,-0.65278518,0.54576147,0.28786787,0.59318960,-0.75183654,1.64992881,0.93690491,-0.33703998,0.09280765,-0.24875641
0,1595955536277685600,1595955536277561100,-0.19848822,-0.73136246,-0.65246558,0.54594553,0.28785113,0.59285253,-0.75210875,1.65029705,0.93687999,-0.33709764,0.09284925,-0.24956393
0,1595955536286454800,1595955536286308300,-0.19849251,-0.73110181,-0.65275633,0.54611284,0.28786588,0.59314579,-0.75187188,1.65060115,0.93687457,-0.33714718,0.09272427,-0.25031447
0,1595955536295762500,1595955536295616100,-0.19855578,-0.73139572,-0.65240777,0.54628956,0.28793463,0.59275609,-0.75215280,1.65098715,0.93684006,-0.33719504,0.09289901,-0.25115883
0,1595955536304432700,1595955536304258400,-0.19860652,-0.73107237,-0.65275460,0.54650617,0.28789008,0.59312367,-0.75187999,1.65129805,0.93684298,-0.33724982,0.09267025,-0.25192773
0,1595955536313596400,1595955536313468500,-0.19865485,-0.73134273,-0.65243697,0.54668832,0.28786513,0.59280109,-0.75214398,1.65157771,0.93684042,-0.33723086,0.09276526,-0.25264144
0,1595955536322305700,1595955536322223500,-0.19861479,-0.73104364,-0.65278429,0.54687917,0.28788042,0.59315687,-0.75185758,1.65186226,0.93684417,-0.33725381,0.09264341,-0.25342667
0,1595955536331545200,1595955536331462100,-0.19866352,-0.73133099,-0.65244752,0.54708457,0.28785625,0.59281421,-0.75213701,1.65222645,0.93684131,-0.33723325,0.09274762,-0.25427353
0,1595955536340351700,1595955536340181300,-0.19863105,-0.73105782,-0.65276349,0.54732251,0.28790393,0.59312534,-0.75187343,1.65252042,0.93683350,-0.33727854,0.09266131,-0.25509810
0,1595955536349642300,1595955536349534500,-0.19860426,-0.73123503,-0.65257311,0.54749268,0.28797209,0.59290773,-0.75201893,1.65289807,0.93681824,-0.33727697,0.09282129,-0.25598741
0,1595955536358227600,1595955536358105400,-0.19861427,-0.73122442,-0.65258199,0.54771602,0.28794372,0.59292603,-0.75201535,1.65321696,0.93682486,-0.33726785,0.09278791,-0.25677001
0,1595955536367420200,1595955536367307900,-0.19855137,-0.73123890,-0.65258485,0.54792100,0.28794566,0.59293467,-0.75200778,1.65357828,0.93683755,-0.33722112,0.09282907,-0.25762284
0,1595955536377116700,1595955536376975500,-0.19841449,-0.73116827,-0.65270561,0.54815733,0.28795445,0.59306967,-0.75189799,1.65393519,0.93686390,-0.33713692,0.09286954,-0.25853086
0,1595955536385961100,1595955536385857500,-0.19838825,-0.73136395,-0.65249431,0.54831505,0.28789720,0.59287566,-0.75207287,1.65427899,0.93688703,-0.33705369,0.09293806,-0.25933135
0,1595955536395139600,1595955536394983500,-0.19835062,-0.73119402,-0.65269613,0.54852188,0.28789610,0.59308743,-0.75190628,1.65459502,0.93689531,-0.33704972,0.09286863,-0.26014626
0,1595955536403937800,1595955536403766200,-0.19830604,-0.73131841,-0.65257037,0.54871762,0.28789335,0.59296364,-0.75200498,1.65495515,0.93690562,-0.33699778,0.09295343,-0.26095748
0,1595955536413103800,1595955536412974600,-0.19831967,-0.73117179,-0.65273046,0.54892516,0.28788304,0.59313059,-0.75187725,1.65527773,0.93690592,-0.33702207,0.09286249,-0.26176012
0,1595955536421892200,1595955536421737700,-0.19834629,-0.73134744,-0.65252560,0.54911751,0.28786713,0.59292293,-0.75204712,1.65560412,0.93690515,-0.33700639,0.09292682,-0.26251674
0,1595955536431048000,1595955536430924400,-0.19833006,-0.73116308,-0.65273708,0.54933107,0.28785890,0.59314501,-0.75187510,1.65591466,0.93691111,-0.33701560,0.09283332,-0.26338291
0,1595955536439758800,1595955536439663800,-0.19831964,-0.73131734,-0.65256739,0.54952580,0.28780022,0.59299272,-0.75201774,1.65626907,0.93693137,-0.33694890,0.09287118,-0.26420414
0,1595955536448955700,1595955536448866000,-0.19826573,-0.73118591,-0.65273106,0.54973358,0.28776085,0.59318060,-0.75188458,1.65659022,0.93695486,-0.33690336,0.09279929,-0.26505065
0,1595955536457684300,1595955536457598300,-0.19822241,-0.73135376,-0.65255612,0.54982990,0.28770784,0.59302425,-0.75202823,1.65692616,0.93698031,-0.33681431,0.09286550,-0.26586354
0,1595955536466967900,1595955536466869800,-0.19825552,-0.73127633,-0.65263289,0.55007565,0.28760466,0.59313685,-0.75197887,1.65727830,0.93700498,-0.33678418,0.09272582,-0.26672792
0,1595955536475621700,1595955536475540000,-0.19823894,-0.73130411,-0.65260679,0.55024761,0.28750643,0.59314704,-0.75200838,1.65764976,0.93703860,-0.33670595,0.09266977,-0.26755857
0,1595955536484577100,1595955536484447400,-0.19813959,-0.73134542,-0.65259069,0.55049145,0.28742981,0.59316808,-0.75202107,1.65793216,0.93708313,-0.33657914,0.09268039,-0.26835179
0,1595955536493301200,1595955536493209600,-0.19806390,-0.73128080,-0.65268606,0.55067492,0.28723803,0.59334272,-0.75195658,1.65826356,0.93715793,-0.33641168,0.09253188,-0.26914573
0,1595955536502559100,1595955536502425700,-0.19804175,-0.73124284,-0.65273529,0.55091155,0.28719613,0.59341061,-0.75191903,1.65858221,0.93717545,-0.33637437,0.09249003,-0.26998150
0,1595955536511316500,1595955536511169300,-0.19801657,-0.73117089,-0.65282351,0.55110371,0.28711021,0.59353471,-0.75185382,1.65890932,0.93720710,-0.33631179,0.09239691,-0.27076674
0,1595955536520359100,1595955536520275500,-0.19803798,-0.73126668,-0.65270972,0.55129814,0.28701973,0.59344804,-0.75195688,1.65923095,0.93723029,-0.33625653,0.09236271,-0.27158856
0,1595955536529242500,1595955536529142200,-0.19799469,-0.73120308,-0.65279406,0.55148757,0.28695518,0.59356230,-0.75189126,1.65958047,0.93725920,-0.33619308,0.09230032,-0.27237558
0,1595955536538337100,1595955536538252100,-0.19801149,-0.73118722,-0.65280676,0.55169863,0.28698036,0.59356457,-0.75187987,1.65989721,0.93724793,-0.33622351,0.09230377,-0.27319467
0,1595955536547170900,1595955536547090000,-0.19802114,-0.73110861,-0.65289187,0.55190253,0.28691417,0.59367490,-0.75181800,1.66021657,0.93726617,-0.33619976,0.09220523,-0.27398825
0,1595955536556506100,1595955536556407000,-0.19800518,-0.73125136,-0.65273684,0.55210620,0.28687713,0.59353042,-0.75194621,1.66054654,0.93728089,-0.33614451,0.09225719,-0.27481532
0,1595955536565170600,1595955536565019800,-0.19792940,-0.73114145,-0.65288293,0.55229771,0.28684080,0.59370130,-0.75182521,1.66089356,0.93730801,-0.33608171,0.09221025,-0.27561760
0,1595955536574386500,1595955536574246700,-0.19792178,-0.73127556,-0.65273499,0.55249763,0.28681070,0.59356076,-0.75194764,1.66126168,0.93731886,-0.33603817,0.09225903,-0.27647495
0,1595955536583083700,1595955536582981100,-0.19788797,-0.73115563,-0.65287960,0.55268133,0.28682104,0.59370911,-0.75182652,1.66156030,0.93732280,-0.33603701,0.09222292,-0.27720761
0,1595955536592284500,1595955536592135200,-0.19790432,-0.73138338,-0.65261948,0.55288428,0.28683323,0.59343565,-0.75203776,1.66189098,0.93731564,-0.33602443,0.09234157,-0.27805269
0,1595955536601049000,1595955536600932100,-0.19790833,-0.73115033,-0.65287936,0.55309331,0.28684631,0.59369779,-0.75182581,1.66223598,0.93731076,-0.33606860,0.09223003,-0.27887499
0,1595955536610478600,1595955536610309700,-0.19789781,-0.73129690,-0.65271837,0.55330801,0.28687736,0.59352213,-0.75195265,1.66255713,0.93730348,-0.33605987,0.09233581,-0.27970004
0,1595955536618982000,1595955536618851400,-0.19789340,-0.73114830,-0.65288615,0.55347937,0.28688192,0.59369355,-0.75181562,1.66287065,0.93730301,-0.33608055,0.09226520,-0.28045368
0,1595955536628100000,1595955536627983500,-0.19797935,-0.73132259,-0.65266484,0.55368119,0.28687397,0.59346008,-0.75200295,1.66322589,0.93728733,-0.33611357,0.09230457,-0.28126550
0,1595955536636915900,1595955536636801700,-0.19796349,-0.73114634,-0.65286714,0.55388677,0.28685957,0.59367490,-0.75183886,1.66354668,0.93729508,-0.33611780,0.09221037,-0.28205669
0,1595955536646147200,1595955536646065300,-0.19799702,-0.73124951,-0.65274137,0.55409509,0.28689474,0.59352952,-0.75194019,1.66391039,0.93727720,-0.33614996,0.09227457,-0.28292274
0,1595955536654872700,1595955536654767000,-0.19799662,-0.73109549,-0.65291399,0.55429113,0.28689927,0.59370548,-0.75179958,1.66421771,0.93727595,-0.33617428,0.09219908,-0.28367662
0,1595955536664042000,1595955536663957300,-0.19804649,-0.73124063,-0.65273631,0.55450082,0.28692606,0.59350812,-0.75194514,1.66459143,0.93725717,-0.33620712,0.09226979,-0.28447270
0,1595955536672938900,1595955536672712100,-0.19809064,-0.73110187,-0.65287834,0.55470753,0.28690714,0.59365648,-0.75183529,1.66492128,0.93725365,-0.33624697,0.09216057,-0.28524780
0,1595955536682610500,1595955536682492800,-0.19813865,-0.73128825,-0.65265495,0.55490398,0.28690314,0.59342337,-0.75202078,1.66529012,0.93724471,-0.33625311,0.09222879,-0.28609347
0,1595955536691312500,1595955536691217000,-0.19811997,-0.73115402,-0.65281105,0.55506861,0.28690127,0.59358644,-0.75189281,1.66565323,0.93724924,-0.33625725,0.09216768,-0.28689718
0,1595955536700478600,1595955536700317000,-0.19812384,-0.73123801,-0.65271580,0.55527592,0.28695074,0.59347034,-0.75196558,1.66596472,0.93723327,-0.33627954,0.09224866,-0.28775442
0,1595955536709307200,1595955536709158800,-0.19815850,-0.73119533,-0.65275311,0.55543441,0.28702706,0.59347779,-0.75193053,1.66631866,0.93720257,-0.33635920,0.09227016,-0.28856516
0,1595955536718624000,1595955536718403800,-0.19818857,-0.73119986,-0.65273887,0.55563855,0.28708854,0.59343809,-0.75193840,1.66662598,0.93717736,-0.33641943,0.09230645,-0.28937912
0,1595955536728218800,1595955536728087200,-0.19816737,-0.73135394,-0.65257263,0.55582082,0.28711903,0.59325832,-0.75206864,1.66702700,0.93717253,-0.33640143,0.09242120,-0.29028344
0,1595955536737264600,1595955536737114000,-0.19819221,-0.73111784,-0.65282965,0.55605590,0.28721285,0.59348643,-0.75185281,1.66735268,0.93713850,-0.33651242,0.09236205,-0.29111660
0,1595955536746522200,1595955536746336500,-0.19821870,-0.73134238,-0.65257001,0.55624658,0.28730306,0.59318435,-0.75205666,1.66773009,0.93710530,-0.33655703,0.09253667,-0.29199028
0,1595955536755145200,1595955536755023300,-0.19824900,-0.73113745,-0.65279043,0.55643731,0.28733701,0.59339571,-0.75187695,1.66801751,0.93708849,-0.33662966,0.09244273,-0.29275012
0,1595955536764449500,1595955536764294600,-0.19823274,-0.73139924,-0.65250206,0.55663741,0.28741780,0.59307176,-0.75210160,1.66838372,0.93706709,-0.33663183,0.09265091,-0.29360449
0,1595955536773083500,1595955536772971900,-0.19828023,-0.73109454,-0.65282899,0.55686551,0.28744632,0.59339291,-0.75183737,1.66870368,0.93704832,-0.33672774,0.09249235,-0.29439783
0,1595955536782181100,1595955536782084200,-0.19836542,-0.73129356,-0.65258020,0.55703878,0.28746444,0.59312189,-0.75204426,1.66909432,0.93702471,-0.33677313,0.09256601,-0.29520249
0,1595955536791125600,1595955536790954000,-0.19839528,-0.73116660,-0.65271330,0.55725271,0.28751191,0.59323871,-0.75193399,1.66942811,0.93700385,-0.33684295,0.09252334,-0.29598069
0,1595955536800135400,1595955536800031700,-0.19847248,-0.73124224,-0.65260506,0.55746603,0.28745604,0.59313965,-0.75203347,1.66977513,0.93700463,-0.33685321,0.09247810,-0.29684222
0,1595955536808994500,1595955536808883100,-0.19849135,-0.73109347,-0.65276605,0.55768108,0.28745151,0.59330487,-0.75190485,1.67006183,0.93700200,-0.33688515,0.09238804,-0.29760396
0,1595955536818100400,1595955536817992800,-0.19853491,-0.73125100,-0.65257627,0.55785191,0.28743583,0.59311098,-0.75206381,1.67041600,0.93699759,-0.33688471,0.09243450,-0.29842114
0,1595955536826992100,1595955536826842200,-0.19860010,-0.73102450,-0.65281022,0.55805475,0.28737926,0.59336531,-0.75188482,1.67074192,0.93700117,-0.33692846,0.09223887,-0.29923558
0,1595955536836412000,1595955536836186600,-0.19862296,-0.73127198,-0.65252602,0.55826205,0.28741068,0.59305936,-0.75211412,1.67111993,0.93698668,-0.33693004,0.09238017,-0.30010331
0,1595955536844977100,1595955536844836200,-0.19861281,-0.73103309,-0.65279669,0.55846119,0.28728026,0.59338570,-0.75190651,1.67135417,0.93702883,-0.33687383,0.09215739,-0.30076325
0,1595955536853951500,1595955536853854500,-0.19866104,-0.73128670,-0.65249795,0.55864471,0.28724170,0.59308738,-0.75215662,1.67165840,0.93703043,-0.33684880,0.09223267,-0.30155361
0,1595955536862857100,1595955536862707900,-0.19859645,-0.73086846,-0.65298599,0.55886716,0.28724480,0.59359479,-0.75175500,1.67198682,0.93704313,-0.33686265,0.09205234,-0.30232549
0,1595955536871875900,1595955536871788800,-0.19882663,-0.73118037,-0.65256661,0.55907017,0.28725645,0.59313601,-0.75211263,1.67232180,0.93699080,-0.33699393,0.09210505,-0.30309761
0,1595955536880822300,1595955536880663100,-0.19885756,-0.73074585,-0.65304375,0.55929929,0.28720069,0.59364372,-0.75173324,1.67264700,0.93700129,-0.33704242,0.09182017,-0.30388987
0,1595955536889920300,1595955536889797100,-0.19890727,-0.73112047,-0.65260917,0.55953294,0.28730872,0.59315282,-0.75207937,1.67298794,0.93695760,-0.33709434,0.09207488,-0.30468607
0,1595955536898790000,1595955536898620000,-0.19906291,-0.73068279,-0.65305173,0.55973160,0.28734314,0.59358001,-0.75172913,1.67331433,0.93691403,-0.33729130,0.09179692,-0.30551100
0,1595955536908055000,1595955536907884300,-0.19910449,-0.73100412,-0.65267932,0.55995673,0.28739977,0.59317225,-0.75202924,1.67365193,0.93688780,-0.33731225,0.09198716,-0.30633914
0,1595955536916702500,1595955536916579300,-0.19908498,-0.73065037,-0.65308130,0.56011862,0.28734544,0.59360731,-0.75170666,1.67397046,0.93690860,-0.33731338,0.09177073,-0.30709958
0,1595955536925950300,1595955536925804500,-0.19911425,-0.73099655,-0.65268481,0.56030786,0.28735512,0.59319305,-0.75202996,1.67433095,0.93689942,-0.33729219,0.09194244,-0.30792773
0,1595955536934625600,1595955536934507500,-0.19908835,-0.73069835,-0.65302658,0.56048572,0.28734139,0.59355217,-0.75175172,1.67467880,0.93690914,-0.33730656,0.09179053,-0.30870640
0,1595955536943771000,1595955536943690500,-0.19908822,-0.73100227,-0.65268642,0.56066000,0.28729546,0.59321874,-0.75203246,1.67508817,0.93692327,-0.33723459,0.09191075,-0.30958307
0,1595955536952654500,1595955536952494100,-0.19907914,-0.73096400,-0.65273201,0.56080306,0.28727588,0.59327364,-0.75199664,1.67541492,0.93693119,-0.33722097,0.09187993,-0.31036294
0,1595955536961766300,1595955536961660200,-0.19908965,-0.73092490,-0.65277261,0.56097466,0.28732014,0.59329838,-0.75196022,1.67577791,0.93691540,-0.33726218,0.09188989,-0.31122208
0,1595955536970522400,1595955536970396000,-0.19907884,-0.73103648,-0.65265095,0.56117821,0.28733462,0.59316909,-0.75205666,1.67611861,0.93691325,-0.33724773,0.09196466,-0.31203330
0,1595955536979869700,1595955536979683500,-0.19912659,-0.73082572,-0.65287238,0.56139779,0.28733960,0.59339035,-0.75188023,1.67646194,0.93690157,-0.33731538,0.09183536,-0.31289124
0,1595955536988515900,1595955536988396700,-0.19906256,-0.73115277,-0.65252566,0.56148690,0.28734845,0.59303689,-0.75215566,1.67680025,0.93691248,-0.33722821,0.09204417,-0.31368816
0,1595955536997835600,1595955536997743500,-0.19911794,-0.73093778,-0.65274954,0.56170148,0.28732628,0.59326959,-0.75198054,1.67712867,0.93690747,-0.33728486,0.09188700,-0.31454289
0,1595955537006440600,1595955537006315600,-0.19905108,-0.73111886,-0.65256709,0.56198180,0.28736553,0.59307456,-0.75211942,1.67744958,0.93690968,-0.33723542,0.09204623,-0.31537056
0,1595955537015662500,1595955537015520600,-0.19903220,-0.73087949,-0.65284097,0.56226432,0.28731564,0.59337616,-0.75190055,1.67775667,0.93692899,-0.33722383,0.09189213,-0.31615865
0,1595955537024447900,1595955537024338900,-0.19908133,-0.73098016,-0.65271324,0.56245369,0.28729808,0.59324610,-0.75200987,1.67811751,0.93692392,-0.33723435,0.09190497,-0.31693757
0,1595955537033588700,1595955537033476600,-0.19897948,-0.73089224,-0.65284282,0.56266475,0.28718174,0.59343153,-0.75190800,1.67842817,0.93698120,-0.33709875,0.09181819,-0.31772196
0,1595955537042441900,1595955537042236100,-0.19899781,-0.73096400,-0.65275681,0.56284213,0.28708822,0.59337485,-0.75198841,1.67875147,0.93700600,-0.33704281,0.09177086,-0.31846738
0,1595955537051472600,1595955537051366700,-0.19898394,-0.73096877,-0.65275568,0.56302404,0.28706163,0.59338468,-0.75199085,1.67908037,0.93701708,-0.33701518,0.09175908,-0.31925499
0,1595955537060395700,1595955537060251400,-0.19892851,-0.73096204,-0.65278012,0.56320906,0.28707841,0.59340936,-0.75196493,1.67940712,0.93702370,-0.33698630,0.09179737,-0.32004833
0,1595955537069481900,1595955537069332500,-0.19894843,-0.73089862,-0.65284508,0.56339961,0.28700617,0.59350020,-0.75192088,1.67977488,0.93704164,-0.33696401,0.09169647,-0.32087886
0,1595955537078380100,1595955537078238400,-0.19888465,-0.73110169,-0.65263712,0.56358182,0.28695655,0.59331048,-0.75208950,1.68003666,0.93707037,-0.33685750,0.09179404,-0.32161117
0,1595955537087852700,1595955537087674400,-0.19886588,-0.73099399,-0.65276349,0.56374204,0.28693044,0.59345174,-0.75198799,1.68041050,0.93708235,-0.33684242,0.09172712,-0.32246292
0,1595955537097568200,1595955537097410500,-0.19889612,-0.73112792,-0.65260422,0.56396163,0.28692734,0.59328604,-0.75211990,1.68082047,0.93707687,-0.33684370,0.09177828,-0.32331979
0,1595955537106174800,1595955537106069800,-0.19890603,-0.73103935,-0.65270042,0.56415367,0.28690243,0.59339291,-0.75204509,1.68114781,0.93708241,-0.33684760,0.09170754,-0.32410502
0,1595955537115467100,1595955537115298100,-0.19883065,-0.73108774,-0.65266913,0.56436825,0.28699839,0.59333384,-0.75205511,1.68151641,0.93706900,-0.33684656,0.09184805,-0.32501137
0,1595955537124246100,1595955537124097800,-0.19879408,-0.73119307,-0.65256232,0.56454158,0.28697968,0.59323436,-0.75214070,1.68184268,0.93708247,-0.33679321,0.09190606,-0.32579601
0,1595955537133207900,1595955537133120300,-0.19881448,-0.73105496,-0.65271080,0.56474936,0.28693748,0.59340018,-0.75202596,1.68214715,0.93709105,-0.33680081,0.09179051,-0.32662964
0,1595955537142163800,1595955537142020900,-0.19883931,-0.73115176,-0.65259480,0.56495905,0.28695083,0.59327364,-0.75212073,1.68249190,0.93708169,-0.33681375,0.09183849,-0.32745147
0,1595955537151172000,1595955537151059000,-0.19875468,-0.73104942,-0.65273529,0.56514949,0.28699386,0.59341115,-0.75199580,1.68278050,0.93708652,-0.33679366,0.09186344,-0.32826376
0,1595955537160096100,1595955537159963800,-0.19882306,-0.73121250,-0.65253168,0.56532663,0.28698066,0.59319955,-0.75216776,1.68313789,0.93707603,-0.33681223,0.09190210,-0.32902145
0,1595955537169435200,1595955537169178700,-0.19880798,-0.73106128,-0.65270573,0.56554544,0.28696427,0.59338605,-0.75202692,1.68346405,0.93708426,-0.33681217,0.09181858,-0.32983947
0,1595955537178047500,1595955537177877200,-0.19889538,-0.73120862,-0.65251398,0.56572360,0.28697959,0.59317446,-0.75218797,1.68381119,0.93706101,-0.33686489,0.09186230,-0.33063817
0,1595955537187306400,1595955537187150700,-0.19891874,-0.73111278,-0.65261430,0.56593597,0.28691009,0.59330028,-0.75211525,1.68416774,0.93707734,-0.33685142,0.09174506,-0.33144021
0,1595955537195967600,1595955537195848100,-0.19888373,-0.73119676,-0.65253085,0.56611466,0.28688192,0.59322810,-0.75218296,1.68453598,0.93709338,-0.33679622,0.09178372,-0.33222044
0,1595955537205577400,1595955537205447400,-0.19897263,-0.73119497,-0.65250576,0.56630802,0.28681368,0.59321785,-0.75221705,1.68489087,0.93709540,-0.33681813,0.09168263,-0.33307779
0,1595955537214917200,1595955537214805200,-0.19886322,-0.73102689,-0.65272737,0.56650531,0.28690740,0.59342319,-0.75201935,1.68526053,0.93708992,-0.33682129,0.09172698,-0.33397543
0,1595955537223960100,1595955537223791200,-0.19893007,-0.73125315,-0.65245360,0.56667292,0.28687480,0.59314650,-0.75225002,1.68559289,0.93708575,-0.33681759,0.09178341,-0.33478868
0,1595955537233123900,1595955537232955100,-0.19891495,-0.73095024,-0.65279746,0.56689763,0.28682441,0.59351987,-0.75197464,1.68593144,0.93710434,-0.33681720,0.09159441,-0.33563530
0,1595955537241849700,1595955537241703000,-0.19893862,-0.73119259,-0.65251881,0.56706309,0.28685355,0.59322035,-0.75219983,1.68632197,0.93709046,-0.33681890,0.09173073,-0.33650351
0,1595955537250946400,1595955537250871600,-0.19893447,-0.73094964,-0.65279222,0.56731081,0.28676271,0.59353465,-0.75198650,1.68663013,0.93711913,-0.33679247,0.09153460,-0.33728528
0,1595955537259823600,1595955537259691100,-0.19890063,-0.73115093,-0.65257704,0.56749409,0.28677121,0.59331369,-0.75215763,1.68697119,0.93712372,-0.33674490,0.09166257,-0.33807778
0,1595955537269054600,1595955537268891700,-0.19893469,-0.73083109,-0.65292484,0.56771958,0.28671059,0.59368986,-0.75188386,1.68730342,0.93713504,-0.33677620,0.09143150,-0.33890855
0,1595955537277727200,1595955537277616000,-0.19901353,-0.73111683,-0.65258086,0.56791282,0.28672200,0.59332395,-0.75216830,1.68765366,0.93711478,-0.33680093,0.09154778,-0.33972967
0,1595955537287100500,1595955537286975800,-0.19898127,-0.73092169,-0.65280926,0.56813866,0.28674322,0.59355450,-0.75197828,1.68799984,0.93711513,-0.33681819,0.09148061,-0.34054327
0,1595955537295705300,1595955537295595700,-0.19905467,-0.73105037,-0.65264273,0.56832218,0.28679380,0.59335768,-0.75211436,1.68828475,0.93708408,-0.33688572,0.09155009,-0.34142816
0,1595955537304817300,1595955537304709700,-0.19907472,-0.73098177,-0.65271348,0.56854194,0.28684381,0.59341043,-0.75205362,1.68864369,0.93706453,-0.33694163,0.09154457,-0.34228182
0,1595955537313675400,1595955537313530100,-0.19902384,-0.73101497,-0.65269184,0.56872076,0.28689712,0.59337407,-0.75206196,1.68897939,0.93705899,-0.33693364,0.09163048,-0.34311152
0,1595955537322801400,1595955537322721900,-0.19907272,-0.73103911,-0.65264982,0.56891805,0.28694010,0.59331053,-0.75209570,1.68931699,0.93703544,-0.33699313,0.09165249,-0.34393620
0,1595955537331674400,1595955537331504400,-0.19911563,-0.73102427,-0.65265340,0.56911105,0.28698307,0.59329438,-0.75209206,1.68966949,0.93701315,-0.33705372,0.09165739,-0.34474194
0,1595955537340721000,1595955537340613600,-0.19917117,-0.73104697,-0.65261108,0.56928974,0.28698951,0.59324294,-0.75213015,1.68995857,0.93699938,-0.33709514,0.09164591,-0.34548354
0,1595955537349580800,1595955537349397600,-0.19919881,-0.73103952,-0.65261090,0.56946981,0.28697723,0.59324443,-0.75213367,1.69026232,0.93699729,-0.33710858,0.09161813,-0.34628797
0,1595955537358641500,1595955537358518100,-0.19919603,-0.73101014,-0.65264469,0.56966984,0.28699002,0.59327489,-0.75210476,1.69060278,0.93699396,-0.33711877,0.09161461,-0.34710228
0,1595955537367483000,1595955537367348400,-0.19925430,-0.73091096,-0.65273798,0.56988013,0.28702128,0.59335375,-0.75203061,1.69092417,0.93697196,-0.33719501,0.09155870,-0.34791315
0,1595955537376620900,1595955537376498800,-0.19931121,-0.73095530,-0.65267092,0.57010019,0.28707352,0.59326023,-0.75208449,1.69125044,0.93694389,-0.33726338,0.09159452,-0.34874332
