3,1595961822107063000,1595961822106994600,-0.69681937,0.21045364,-0.68567640,0.46101096,0.64058250,-0.24742647,-0.72693491,1.36603749,-0.32264051,-0.94577461,0.03759865,0.07153654
3,1595961822116084800,1595961822116033900,-0.69677454,0.21044582,-0.68572432,0.46069834,0.64059931,-0.24752462,-0.72688669,1.36650598,-0.32270384,-0.94575065,0.03765743,0.06969953
3,1595961822125030600,1595961822124944100,-0.69683677,0.21042410,-0.68566775,0.46067733,0.64055341,-0.24748889,-0.72693926,1.36651850,-0.32266062,-0.94576484,0.03767149,0.06970477
3,1595961822134123600,1595961822134069700,-0.69674283,0.21044378,-0.68575716,0.46036378,0.64062810,-0.24754089,-0.72685570,1.36712813,-0.32271513,-0.94574684,0.03765617,0.06810284
3,1595961822142920900,1595961822142828000,-0.69678962,0.21054885,-0.68567735,0.46035615,0.64055324,-0.24750356,-0.72693443,1.36712945,-0.32276273,-0.94573325,0.03759019,0.06808293
3,1595961822152060600,1595961822152014200,-0.69680756,0.21053307,-0.68566400,0.46005675,0.64053988,-0.24750386,-0.72694612,1.36774755,-0.32275063,-0.94573665,0.03760775,0.06642270
3,1595961822160887300,1595961822160841300,-0.69684857,0.21048406,-0.68563735,0.46007258,0.64052337,-0.24747658,-0.72696990,1.36774969,-0.32269469,-0.94575471,0.03763377,0.06641734
3,1595961822170294300,1595961822170165300,-0.69682574,0.21042046,-0.68568003,0.45972207,0.64049077,-0.24771051,-0.72691900,1.36838341,-0.32280871,-0.94570762,0.03783871,0.06475210
3,1595961822178803000,1595961822178714200,-0.69680679,0.21056141,-0.68565607,0.45972461,0.64050573,-0.24757609,-0.72695154,1.36838531,-0.32281995,-0.94571143,0.03764692,0.06477499
3,1595961822188009300,1595961822187949200,-0.69674456,0.21054766,-0.68572354,0.45941734,0.64053380,-0.24770185,-0.72688401,1.36895800,-0.32289866,-0.94568157,0.03772205,0.06311643
3,1595961822196832200,1595961822196783700,-0.69676632,0.21058168,-0.68569100,0.45941055,0.64050519,-0.24768186,-0.72691602,1.36900067,-0.32290834,-0.94567925,0.03769774,0.06308222
3,1595961822206010600,1595961822205967900,-0.69674122,0.21074054,-0.68566769,0.45902842,0.64047563,-0.24767798,-0.72694337,1.36960864,-0.32302117,-0.94564486,0.03759329,0.06134248
3,1595961822214696200,1595961822214616400,-0.69673520,0.21062505,-0.68570930,0.45905146,0.64050317,-0.24773853,-0.72689849,1.36957192,-0.32297960,-0.94565475,0.03770216,0.06132483
3,1595961822224032700,1595961822223966400,-0.69684970,0.21049935,-0.68563151,0.45874113,0.64037609,-0.24788831,-0.72695941,1.37015653,-0.32298446,-0.94564348,0.03794217,0.05957174
3,1595961822232800800,1595961822232667900,-0.69679070,0.21059519,-0.68566203,0.45872453,0.64043218,-0.24780568,-0.72693813,1.37013388,-0.32300058,-0.94564378,0.03779678,0.05962443
3,1595961822241795200,1595961822241733100,-0.69685054,0.21059589,-0.68560100,0.45828170,0.64031374,-0.24796587,-0.72698784,1.37071109,-0.32310623,-0.94560164,0.03794772,0.05783558
3,1595961822250712500,1595961822250627800,-0.69681776,0.21057035,-0.68564218,0.45828313,0.64035678,-0.24796869,-0.72694898,1.37070656,-0.32309163,-0.94560659,0.03794885,0.05782962
3,1595961822259873200,1595961822259802100,-0.69689339,0.21071137,-0.68552196,0.45792666,0.64026225,-0.24786116,-0.72706890,1.37124538,-0.32311592,-0.94560337,0.03782228,0.05617750
3,1595961822268603400,1595961822268503500,-0.69685489,0.21062475,-0.68558770,0.45793304,0.64031070,-0.24793059,-0.72700256,1.37124014,-0.32310283,-0.94560444,0.03790637,0.05616748
3,1595961822278161500,1595961822278114200,-0.69688922,0.21063693,-0.68554908,0.45758361,0.64023578,-0.24803045,-0.72703445,1.37186539,-0.32317731,-0.94557554,0.03799246,0.05441821
3,1595961822287788300,1595961822287680000,-0.69694555,0.21052900,-0.68552500,0.45736799,0.64023429,-0.24797457,-0.72705489,1.37231946,-0.32305884,-0.94561428,0.03803690,0.05367517
3,1595961822296537400,1595961822296401300,-0.69689113,0.21077752,-0.68550396,0.45735842,0.64024085,-0.24786073,-0.72708791,1.37239122,-0.32316324,-0.94558871,0.03778359,0.05364299
3,1595961822305574400,1595961822305516300,-0.69698328,0.21078274,-0.68540859,0.45701489,0.64014912,-0.24783744,-0.72717661,1.37305784,-0.32314613,-0.94559366,0.03780620,0.05202067
3,1595961822314531800,1595961822314460300,-0.69690186,0.21081871,-0.68548036,0.45705047,0.64025038,-0.24775583,-0.72711527,1.37305450,-0.32312119,-0.94560707,0.03768474,0.05207527
3,1595961822323844400,1595961822323771700,-0.69688433,0.21089073,-0.68547601,0.45669240,0.64029491,-0.24760337,-0.72712797,1.37370598,-0.32307068,-0.94563091,0.03751867,0.05043125
3,1595961822332685300,1595961822332600600,-0.69688433,0.21089073,-0.68547601,0.45669240,0.64029491,-0.24760337,-0.72712797,1.37370598,-0.32307068,-0.94563091,0.03751867,0.05043125
3,1595961822341852100,1595961822341756800,-0.69677925,0.21107112,-0.68552732,0.45642769,0.64038825,-0.24746510,-0.72709286,1.37420177,-0.32311234,-0.94562685,0.03726109,0.04904187
3,1595961822350652700,1595961822350556600,-0.69683605,0.21106333,-0.68547195,0.45644182,0.64036512,-0.24736470,-0.72714740,1.37422228,-0.32303566,-0.94565487,0.03721507,0.04907835
3,1595961822359736000,1595961822359590600,-0.69676322,0.21109907,-0.68553501,0.45619929,0.64048010,-0.24721636,-0.72709656,1.37485266,-0.32296482,-0.94568568,0.03704653,0.04748702
3,1595961822368686600,1595961822368562500,-0.69671869,0.21114251,-0.68556684,0.45615587,0.64050299,-0.24724156,-0.72706789,1.37492847,-0.32301551,-0.94566941,0.03702043,0.04740155
3,1595961822377761200,1595961822377625700,-0.69672465,0.21113981,-0.68556166,0.45579040,0.64049429,-0.24725141,-0.72707218,1.37558699,-0.32301992,-0.94566745,0.03703233,0.04572856
3,1595961822386422700,1595961822386374800,-0.69669902,0.21116620,-0.68557960,0.45578316,0.64051247,-0.24724984,-0.72705668,1.37545228,-0.32303920,-0.94566196,0.03700415,0.04559398
3,1595961822395607700,1595961822395492000,-0.69672155,0.21114220,-0.68556404,0.45541149,0.64049125,-0.24726743,-0.72706944,1.37607086,-0.32303262,-0.94566274,0.03704184,0.04383969
3,1595961822404278300,1595961822404232400,-0.69672149,0.21108106,-0.68558294,0.45541340,0.64049137,-0.24733201,-0.72704732,1.37607265,-0.32303247,-0.94565946,0.03712596,0.04383576
3,1595961822413678600,1595961822413563800,-0.69668889,0.21111631,-0.68560523,0.45511511,0.64050615,-0.24735256,-0.72702730,1.37668157,-0.32307348,-0.94564623,0.03710651,0.04212630
3,1595961822422743400,1595961822422695600,-0.69672883,0.21113995,-0.68555737,0.45510748,0.64047033,-0.24730858,-0.72707385,1.37668920,-0.32305849,-0.94565243,0.03707816,0.04213834
3,1595961822432018300,1595961822431933700,-0.69670719,0.21116409,-0.68557191,0.45477033,0.64047301,-0.24734208,-0.72706008,1.37726045,-0.32309970,-0.94563830,0.03708013,0.04047537
3,1595961822440836800,1595961822440752600,-0.69667959,0.21124506,-0.68557501,0.45476139,0.64048439,-0.24730867,-0.72706139,1.37725306,-0.32313672,-0.94562894,0.03699576,0.04048872
3,1595961822450440600,1595961822450334100,-0.69672543,0.21126561,-0.68552208,0.45447424,0.64047939,-0.24715917,-0.72711664,1.37791657,-0.32304776,-0.94566345,0.03689083,0.03885460
3,1595961822459878900,1595961822459753800,-0.69666970,0.21124148,-0.68558621,0.45430666,0.64055353,-0.24714081,-0.72705758,1.37823105,-0.32302099,-0.94567364,0.03686404,0.03796649
3,1595961822468739200,1595961822468642400,-0.69669068,0.21124820,-0.68556279,0.45430362,0.64053231,-0.24713051,-0.72707975,1.37823188,-0.32301772,-0.94567484,0.03686224,0.03795874
3,1595961822477753300,1595961822477670300,-0.69670290,0.21093027,-0.68564826,0.45399848,0.64050990,-0.24749535,-0.72697538,1.37877035,-0.32303581,-0.94565040,0.03732782,0.03617418
3,1595961822486911200,1595961822486772600,-0.69671541,0.21119012,-0.68555558,0.45399284,0.64047426,-0.24728541,-0.72707826,1.37878788,-0.32307959,-0.94564730,0.03702575,0.03620887
3,1595961822495788200,1595961822495702100,-0.69672316,0.21104184,-0.68559337,0.45365331,0.64051294,-0.24730535,-0.72703737,1.37932515,-0.32298616,-0.94567519,0.03712835,0.03453755
3,1595961822504584000,1595961822504534500,-0.69672316,0.21104184,-0.68559337,0.45365331,0.64051294,-0.24730535,-0.72703737,1.37932515,-0.32298616,-0.94567519,0.03712835,0.03453755
3,1595961822513866600,1595961822513765800,-0.69677103,0.21097389,-0.68556559,0.45336846,0.64050192,-0.24726099,-0.72706217,1.37998581,-0.32290471,-0.94570196,0.03715513,0.03296125
3,1595961822523052400,1595961822522977600,-0.69678831,0.21106291,-0.68552065,0.45336828,0.64048433,-0.24716443,-0.72711051,1.37999058,-0.32290232,-0.94570732,0.03703883,0.03297997
3,1595961822532215600,1595961822532101500,-0.69684440,0.21075635,-0.68555796,0.45296285,0.64052296,-0.24720214,-0.72706366,1.38062704,-0.32270461,-0.94576585,0.03726717,0.03128910
3,1595961822541104200,1595961822541003600,-0.69683552,0.21092118,-0.68551630,0.45297948,0.64048386,-0.24716941,-0.72710919,1.38063455,-0.32280132,-0.94573766,0.03714482,0.03131664
3,1595961822550010800,1595961822549955700,-0.69688576,0.21082737,-0.68549407,0.45261917,0.64043343,-0.24726054,-0.72712266,1.38122797,-0.32279295,-0.94573474,0.03729148,0.02960277
3,1595961822559053500,1595961822558912900,-0.69686937,0.21074177,-0.68553704,0.45268902,0.64047438,-0.24728225,-0.72707921,1.38121152,-0.32274705,-0.94574815,0.03734874,0.02961349
3,1595961822568116000,1595961822568068400,-0.69690877,0.21082078,-0.68547273,0.45236486,0.64045703,-0.24712697,-0.72714728,1.38185263,-0.32269648,-0.94577110,0.03720332,0.02805281
3,1595961822576910500,1595961822576839700,-0.69690883,0.21074526,-0.68549585,0.45232370,0.64045388,-0.24721615,-0.72711974,1.38183045,-0.32270265,-0.94576466,0.03731452,0.02800512
3,1595961822586079800,1595961822586010600,-0.69689298,0.21086435,-0.68547535,0.45195872,0.64042950,-0.24721047,-0.72714311,1.38241982,-0.32278520,-0.94573957,0.03723550,0.02639401
3,1595961822594943500,1595961822594846900,-0.69688767,0.21074888,-0.68551624,0.45195839,0.64045447,-0.24727622,-0.72709882,1.38241768,-0.32274705,-0.94574815,0.03734872,0.02637887
3,1595961822604232500,1595961822604131000,-0.69697732,0.21081857,-0.68540370,0.45155680,0.64038962,-0.24711373,-0.72721118,1.38311100,-0.32268223,-0.94577509,0.03722666,0.02472770
3,1595961822612754400,1595961822612691700,-0.69694197,0.21075617,-0.68545878,0.45156744,0.64043015,-0.24717085,-0.72715598,1.38310099,-0.32267800,-0.94577408,0.03728916,0.02473438
3,1595961822621897400,1595961822621853100,-0.69695610,0.21075433,-0.68544501,0.45122433,0.64051628,-0.24687645,-0.72718018,1.38370228,-0.32247654,-0.94585139,0.03707048,0.02310932
3,1595961822630873600,1595961822630722800,-0.69693094,0.21065955,-0.68549967,0.45121109,0.64053965,-0.24698658,-0.72712219,1.38374448,-0.32248440,-0.94584370,0.03719682,0.02305663
3,1595961822639935900,1595961822639888200,-0.69692844,0.21078566,-0.68546349,0.45089000,0.64056933,-0.24677366,-0.72716838,1.38440859,-0.32243094,-0.94587117,0.03696079,0.02148914
3,1595961822648751700,1595961822648663700,-0.69694829,0.21076404,-0.68544996,0.45088536,0.64052409,-0.24686767,-0.72717631,1.38429594,-0.32247800,-0.94585150,0.03705458,0.02133894
3,1595961822658140300,1595961822658071800,-0.69700074,0.21083543,-0.68537468,0.45063314,0.64049357,-0.24671817,-0.72725391,1.38496876,-0.32242522,-0.94587457,0.03692403,0.01972115
3,1595961822666697500,1595961822666625200,-0.69691825,0.21084756,-0.68545485,0.45060804,0.64056802,-0.24674366,-0.72717971,1.38492966,-0.32245564,-0.94586521,0.03689797,0.01975107
3,1595961822675871600,1595961822675796100,-0.69694763,0.21104155,-0.68536526,0.45025977,0.64051324,-0.24660698,-0.72727430,1.38557744,-0.32250088,-0.94585758,0.03669725,0.01813424
3,1595961822684744500,1595961822684641700,-0.69694382,0.21094364,-0.68539923,0.45027128,0.64053762,-0.24665117,-0.72723782,1.38556051,-0.32246068,-0.94586796,0.03678469,0.01812565
3,1595961822693779300,1595961822693730800,-0.69689894,0.21099910,-0.68542784,0.44992271,0.64056432,-0.24665378,-0.72721344,1.38619840,-0.32250467,-0.94585490,0.03673428,0.01646900
3,1595961822702559600,1595961822702475900,-0.69694406,0.21100108,-0.68538135,0.44992107,0.64051878,-0.24664479,-0.72725660,1.38619959,-0.32249761,-0.94585681,0.03674749,0.01646578
3,1595961822711777300,1595961822711722300,-0.69700456,0.21090420,-0.68534964,0.44959632,0.64045209,-0.24675493,-0.72727793,1.38678384,-0.32249931,-0.94584966,0.03691528,0.01476467
3,1595961822720665100,1595961822720471000,-0.69698399,0.21110885,-0.68530756,0.44958413,0.64045376,-0.24659690,-0.72733009,1.38679445,-0.32254049,-0.94584525,0.03666865,0.01478720
3,1595961822729732000,1595961822729632500,-0.69704640,0.21091443,-0.68530393,0.44928217,0.64039975,-0.24676725,-0.72731984,1.38735271,-0.32251278,-0.94584417,0.03693869,0.01318049
3,1595961822738579500,1595961822738496000,-0.69703108,0.21111514,-0.68525767,0.44919252,0.64038891,-0.24663372,-0.72737473,1.38734055,-0.32256740,-0.94583422,0.03671560,0.01314819
3,1595961822747809400,1595961822747691700,-0.69709289,0.21074469,-0.68530881,0.44883716,0.64034265,-0.24697006,-0.72730130,1.38784933,-0.32252559,-0.94582909,0.03721226,0.01147163
3,1595961822756503300,1595961822756387300,-0.69704014,0.21095513,-0.68529773,0.44886634,0.64038503,-0.24678674,-0.72732621,1.38787198,-0.32255554,-0.94582999,0.03692779,0.01153421
3,1595961822765544400,1595961822765441600,-0.69694978,0.21097682,-0.68538296,0.44858357,0.64038301,-0.24705070,-0.72723836,1.38834977,-0.32275474,-0.94575626,0.03707598,0.01033211
3,1595961822774551200,1595961822774439300,-0.69696724,0.21108833,-0.68533093,0.44866574,0.64033979,-0.24700487,-0.72729200,1.38835490,-0.32280287,-0.94574332,0.03698606,0.01040614
3,1595961822783565500,1595961822783499100,-0.69687033,0.21121007,-0.68539196,0.44846371,0.64036340,-0.24710767,-0.72723627,1.38873720,-0.32296517,-0.94568932,0.03695082,0.00959682
3,1595961822792424100,1595961822792274700,-0.69683248,0.21118164,-0.68543917,0.44853073,0.64042085,-0.24708718,-0.72719264,1.38872647,-0.32293293,-0.94570100,0.03693326,0.00963044
3,1595961822801463600,1595961822801383400,-0.69670510,0.21141827,-0.68549567,0.44843972,0.64045882,-0.24712044,-0.72714788,1.38897991,-0.32313228,-0.94563943,0.03676539,0.00921810
3,1595961822810179700,1595961822810131600,-0.69668639,0.21139991,-0.68552041,0.44842169,0.64047676,-0.24714564,-0.72712356,1.38892746,-0.32313716,-0.94563699,0.03678628,0.00915837
3,1595961822819492800,1595961822819394700,-0.69643396,0.21156414,-0.68572617,0.44840744,0.64066762,-0.24719609,-0.72693825,1.38903594,-0.32330284,-0.94558704,0.03661348,0.00890982
3,1595961822828265300,1595961822828162400,-0.69648474,0.21151346,-0.68569022,0.44840264,0.64062554,-0.24721561,-0.72696871,1.38903952,-0.32327694,-0.94559330,0.03668101,0.00890803
3,1595961822837501500,1595961822837418500,-0.69638073,0.21166305,-0.68574971,0.44838637,0.64065719,-0.24728671,-0.72691661,1.38928032,-0.32343811,-0.94554120,0.03660226,0.00861061
3,1595961822846226200,1595961822846121300,-0.69636959,0.21155760,-0.68579358,0.44838196,0.64065623,-0.24743603,-0.72686666,1.38913262,-0.32346416,-0.94552577,0.03677126,0.00841498
3,1595961822855441600,1595961822855330300,-0.69629246,0.21144740,-0.68590587,0.44844812,0.64076954,-0.24746038,-0.72675842,1.38924861,-0.32340565,-0.94554400,0.03681576,0.00822556
3,1595961822864209500,1595961822864037600,-0.69628811,0.21145335,-0.68590844,0.44844100,0.64074689,-0.24753380,-0.72675341,1.38927174,-0.32345989,-0.94552350,0.03686678,0.00815582
3,1595961822873156700,1595961822873110700,-0.69642979,0.21137774,-0.68578792,0.44831336,0.64064807,-0.24746390,-0.72686434,1.38940883,-0.32335064,-0.94555867,0.03692251,0.00801349
3,1595961822882145300,1595961822882051100,-0.69639909,0.21134824,-0.68582821,0.44832194,0.64067030,-0.24752529,-0.72682381,1.38930345,-0.32337269,-0.94554919,0.03697186,0.00793684
3,1595961822891173700,1595961822891100900,-0.69646174,0.21136416,-0.68575960,0.44822589,0.64061695,-0.24747021,-0.72688961,1.38939643,-0.32334346,-0.94556010,0.03695010,0.00798392
3,1595961822900107200,1595961822900010500,-0.69645953,0.21137728,-0.68575782,0.44821951,0.64059770,-0.24751937,-0.72688985,1.38945293,-0.32338628,-0.94554424,0.03697945,0.00792122
3,1595961822909264500,1595961822909173100,-0.69646567,0.21146806,-0.68572360,0.44816127,0.64057577,-0.24746823,-0.72692657,1.38938046,-0.32341650,-0.94553739,0.03689184,0.00788307
3,1595961822918086900,1595961822918034600,-0.69646049,0.21139218,-0.68575233,0.44816515,0.64058119,-0.24754909,-0.72689426,1.38937783,-0.32341707,-0.94553316,0.03699432,0.00787127
3,1595961822927125300,1595961822927078500,-0.69648564,0.21145728,-0.68570668,0.44813627,0.64053094,-0.24754891,-0.72693861,1.38951111,-0.32346234,-0.94551867,0.03696935,0.00780845
3,1595961822936051100,1595961822935924500,-0.69648564,0.21145728,-0.68570668,0.44813627,0.64053094,-0.24754891,-0.72693861,1.38951111,-0.32346234,-0.94551867,0.03696935,0.00780845
3,1595961822945042800,1595961822944991200,-0.69653034,0.21134855,-0.68569475,0.44812414,0.64050806,-0.24759243,-0.72694397,1.38939989,-0.32341132,-0.94553155,0.03708521,0.00757539
3,1595961822954008200,1595961822953954500,-0.69650787,0.21130501,-0.68573099,0.44816452,0.64053148,-0.24763985,-0.72690713,1.38938236,-0.32341340,-0.94552886,0.03713560,0.00752497
3,1595961822962981400,1595961822962934900,-0.69651049,0.21112995,-0.68578225,0.44816396,0.64056468,-0.24772018,-0.72685051,1.38938689,-0.32334197,-0.94554693,0.03729734,0.00742090
3,1595961822971920800,1595961822971863000,-0.69651264,0.21118136,-0.68576425,0.44816175,0.64054942,-0.24770369,-0.72686964,1.38938987,-0.32336757,-0.94553977,0.03725668,0.00742674
3,1595961822980952100,1595961822980870400,-0.69660461,0.21110860,-0.68569326,0.44810131,0.64048100,-0.24769591,-0.72693259,1.38939714,-0.32330507,-0.94555807,0.03733508,0.00736237
3,1595961822989891200,1595961822989816900,-0.69660616,0.21113497,-0.68568355,0.44808656,0.64048517,-0.24765082,-0.72694421,1.38939369,-0.32329339,-0.94556397,0.03728629,0.00735962
3,1595961822998896200,1595961822998852600,-0.69663465,0.21106955,-0.68567479,0.44806516,0.64047271,-0.24766845,-0.72694921,1.38948536,-0.32325679,-0.94557399,0.03735016,0.00721192
3,1595961823007933800,1595961823007794300,-0.69662404,0.21110348,-0.68567508,0.44810817,0.64045638,-0.24771312,-0.72694838,1.38948274,-0.32331198,-0.94555467,0.03736036,0.00722671
3,1595961823016919000,1595961823016851800,-0.69662553,0.21101977,-0.68569934,0.44811982,0.64047098,-0.24775447,-0.72692144,1.38941419,-0.32327980,-0.94556254,0.03744008,0.00710094
3,1595961823025784100,1595961823025674500,-0.69663131,0.21106313,-0.68568015,0.44806752,0.64045882,-0.24772616,-0.72694176,1.38941109,-0.32329145,-0.94556028,0.03739657,0.00712800
3,1595961823034981700,1595961823034871500,-0.69663173,0.21105203,-0.68568307,0.44810033,0.64043832,-0.24779649,-0.72693586,1.38944364,-0.32333109,-0.94554436,0.03745712,0.00704455
3,1595961823043743600,1595961823043679100,-0.69664127,0.21107072,-0.68566769,0.44809824,0.64043730,-0.24775012,-0.72695255,1.38944554,-0.32331258,-0.94555235,0.03741541,0.00704813
3,1595961823052946400,1595961823052845400,-0.69665462,0.21099420,-0.68567765,0.44808424,0.64043289,-0.24780285,-0.72693849,1.38944209,-0.32329261,-0.94555557,0.03750539,0.00699854
3,1595961823061736800,1595961823061647200,-0.69662207,0.21101965,-0.68570292,0.44808847,0.64048600,-0.24772148,-0.72691947,1.38938665,-0.32325757,-0.94557124,0.03741313,0.00706363
3,1595961823070786900,1595961823070688700,-0.69665617,0.21103887,-0.68566233,0.44809496,0.64043832,-0.24773473,-0.72695690,1.38936925,-0.32327849,-0.94556344,0.03742854,0.00701833
3,1595961823079612600,1595961823079516600,-0.69665617,0.21103887,-0.68566233,0.44809496,0.64043832,-0.24773473,-0.72695690,1.38936925,-0.32327849,-0.94556344,0.03742854,0.00701833
3,1595961823088837800,1595961823088787000,-0.69666570,0.21093625,-0.68568420,0.44812217,0.64045465,-0.24776614,-0.72693181,1.38941193,-0.32322556,-0.94557816,0.03751508,0.00704741
3,1595961823097697600,1595961823097550900,-0.69665205,0.21095952,-0.68569094,0.44811696,0.64045751,-0.24777539,-0.72692615,1.38945770,-0.32324928,-0.94557053,0.03750263,0.00700033
3,1595961823106746000,1595961823106675900,-0.69670355,0.21099271,-0.68562841,0.44807145,0.64040059,-0.24774709,-0.72698593,1.38945830,-0.32325113,-0.94557053,0.03748643,0.00693750
3,1595961823115452800,1595961823115346100,-0.69668233,0.21095346,-0.68566197,0.44807568,0.64043826,-0.24774429,-0.72695374,1.38946390,-0.32322219,-0.94558001,0.03749644,0.00695217
3,1595961823124617800,1595961823124538400,-0.69668460,0.21091829,-0.68567055,0.44811407,0.64042234,-0.24782123,-0.72694153,1.38945818,-0.32324892,-0.94556773,0.03757647,0.00688028
3,1595961823133320700,1595961823133268400,-0.69665951,0.21091586,-0.68569678,0.44812149,0.64046967,-0.24776301,-0.72691965,1.38939214,-0.32320914,-0.94558352,0.03752126,0.00695395
3,1595961823142685200,1595961823142612000,-0.69669384,0.21096841,-0.68564570,0.44814590,0.64042419,-0.24773397,-0.72696966,1.38937449,-0.32322532,-0.94557941,0.03748547,0.00692689
3,1595961823151313000,1595961823151266600,-0.69667709,0.21091346,-0.68567961,0.44814903,0.64047545,-0.24769408,-0.72693807,1.38942039,-0.32315975,-0.94560212,0.03747791,0.00698817
3,1595961823160403700,1595961823160356100,-0.69669938,0.21098924,-0.68563372,0.44809490,0.64042342,-0.24769700,-0.72698295,1.38942647,-0.32321492,-0.94558442,0.03744791,0.00700748
3,1595961823169306300,1595961823169218000,-0.69669479,0.21097480,-0.68564278,0.44809553,0.64042544,-0.24772055,-0.72697312,1.38942933,-0.32322076,-0.94558150,0.03747202,0.00697327
3,1595961823178454300,1595961823178381000,-0.69670177,0.21099599,-0.68562919,0.44807577,0.64042884,-0.24766654,-0.72698855,1.38947201,-0.32319903,-0.94559091,0.03742182,0.00699675
3,1595961823187348400,1595961823187253300,-0.69670177,0.21099599,-0.68562919,0.44807577,0.64042884,-0.24766654,-0.72698855,1.38947201,-0.32319903,-0.94559091,0.03742182,0.00699675
3,1595961823196455300,1595961823196392500,-0.69668466,0.21098152,-0.68565106,0.44806778,0.64044732,-0.24768080,-0.72696733,1.38949347,-0.32319921,-0.94559038,0.03743287,0.00696158
3,1595961823205202300,1595961823205123200,-0.69672418,0.21103778,-0.68559355,0.44803715,0.64039689,-0.24764600,-0.72702366,1.38948178,-0.32321391,-0.94558692,0.03739303,0.00694573
3,1595961823214611300,1595961823214540000,-0.69668758,0.21102192,-0.68563563,0.44804126,0.64045501,-0.24760644,-0.72698593,1.38951182,-0.32317770,-0.94560087,0.03735431,0.00695884
3,1595961823223150100,1595961823223084600,-0.69670534,0.21102025,-0.68561810,0.44802767,0.64043599,-0.24760871,-0.72700191,1.38950968,-0.32317707,-0.94560063,0.03736536,0.00695479
3,1595961823232204400,1595961823232142200,-0.69668394,0.21101999,-0.68563992,0.44803146,0.64048010,-0.24754629,-0.72698432,1.38946366,-0.32313579,-0.94561702,0.03730744,0.00700700
3,1595961823241045500,1595961823241003100,-0.69670206,0.21105441,-0.68561089,0.44799617,0.64045417,-0.24752939,-0.72701287,1.38946223,-0.32314807,-0.94561374,0.03728357,0.00699294
3,1595961823250220000,1595961823250170600,-0.69670808,0.21099880,-0.68562192,0.44798231,0.64045620,-0.24756382,-0.72699940,1.38945103,-0.32313111,-0.94561714,0.03734425,0.00695348
3,1595961823259009300,1595961823258935100,-0.69668603,0.21097377,-0.68565202,0.44802237,0.64049506,-0.24754511,-0.72697157,1.38946056,-0.32310167,-0.94562763,0.03733358,0.00694120
3,1595961823268137600,1595961823268092100,-0.69668138,0.21095698,-0.68566191,0.44802082,0.64049745,-0.24757048,-0.72696084,1.38946414,-0.32310706,-0.94562477,0.03736036,0.00692689
3,1595961823276926700,1595961823276867200,-0.69667351,0.21099889,-0.68565702,0.44807705,0.64049470,-0.24755841,-0.72696733,1.38945913,-0.32312942,-0.94561857,0.03732373,0.00693941
3,1595961823286209600,1595961823286164300,-0.69666678,0.21094252,-0.68568122,0.44810700,0.64053524,-0.24752052,-0.72694451,1.38948941,-0.32306364,-0.94564104,0.03732322,0.00694859
3,1595961823295274300,1595961823295170400,-0.69666678,0.21094252,-0.68568122,0.44810700,0.64053524,-0.24752052,-0.72694451,1.38948941,-0.32306364,-0.94564104,0.03732322,0.00694859
3,1595961823304150600,1595961823304102000,-0.69667459,0.21101002,-0.68565249,0.44812518,0.64051276,-0.24749045,-0.72697455,1.38947749,-0.32309130,-0.94563389,0.03726571,0.00694609
3,1595961823312897800,1595961823312842700,-0.69666553,0.21097589,-0.68567216,0.44812727,0.64055204,-0.24743964,-0.72695720,1.38950729,-0.32303286,-0.94565481,0.03724165,0.00699317
3,1595961823322216200,1595961823322170700,-0.69667965,0.21097475,-0.68565822,0.44809052,0.64053738,-0.24743992,-0.72697002,1.38951707,-0.32303149,-0.94565493,0.03724914,0.00702226
3,1595961823330933700,1595961823330834800,-0.69667506,0.21098533,-0.68565959,0.44809532,0.64054263,-0.24742769,-0.72696960,1.38949132,-0.32303104,-0.94565582,0.03723162,0.00704944
3,1595961823340416900,1595961823340267400,-0.69669801,0.21102907,-0.68562287,0.44811800,0.64050812,-0.24741106,-0.72700566,1.38950217,-0.32304993,-0.94565040,0.03720498,0.00705647
3,1595961823350343300,1595961823350236700,-0.69669890,0.21102399,-0.68562347,0.44808683,0.64050746,-0.24741557,-0.72700471,1.38946104,-0.32304931,-0.94565034,0.03721175,0.00702357
3,1595961823359869900,1595961823359815800,-0.69670331,0.21100773,-0.68562400,0.44808650,0.64050722,-0.24741992,-0.72700346,1.38946116,-0.32304034,-0.94565284,0.03722633,0.00702047
3,1595961823369062900,1595961823369016900,-0.69670230,0.21103580,-0.68561637,0.44808573,0.64049506,-0.24742882,-0.72701114,1.38947463,-0.32306656,-0.94564426,0.03721685,0.00700259
3,1595961823377841700,1595961823377766100,-0.69674414,0.21105042,-0.68556941,0.44805488,0.64045215,-0.24740915,-0.72705561,1.38947856,-0.32306150,-0.94564611,0.03721320,0.00699127
3,1595961823386830800,1595961823386780300,-0.69669110,0.21099107,-0.68564159,0.44811755,0.64051205,-0.24746138,-0.72698510,1.38942099,-0.32305712,-0.94564569,0.03726182,0.00686383
3,1595961823395888700,1595961823395787000,-0.69668180,0.21099845,-0.68564874,0.44811809,0.64051396,-0.24747677,-0.72697812,1.38942337,-0.32307333,-0.94564003,0.03726512,0.00685978
3,1595961823404767500,1595961823404719000,-0.69671202,0.21103051,-0.68560815,0.44807497,0.64046854,-0.24748188,-0.72701645,1.38940704,-0.32309818,-0.94563156,0.03726522,0.00675678
