1597163163762317000,1597165903,1040.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163766420100,1597165903,1039.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163770729500,1597165903,1038.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163775139700,1597165903,1037.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163779378900,1597165903,1035.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163783682900,1597165903,1034.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163788205600,1597165903,1033.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163792663100,1597165903,1032.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163796908100,1597165903,1031.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163801175400,1597165903,1030.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163805180100,1597165903,1029.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163809523100,1597165903,1028.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163813637600,1597165903,1027.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163818803600,1597165903,1026.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163823051800,1597165903,1025.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163827143600,1597165903,1024.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163831854600,1597165903,1022.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163835867200,1597165903,1021.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163840210300,1597165903,1020.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163844266700,1597165903,1019.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163849255300,1597165903,1018.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163853432800,1597165903,1017.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163858041000,1597165903,1016.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163862654700,1597165903,1015.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163866629200,1597165903,1014.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163870698000,1597165903,1013.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163875049200,1597165903,1012.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163879267800,1597165903,1011.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163883181400,1597165903,1009.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163887258100,1597165903,1008.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163891075100,1597165903,1007.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163894947100,1597165903,1006.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163899271400,1597165903,1006.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163903040100,1597165903,1004.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163907672000,1597165903,1003.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163911596400,1597165903,1002.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163916028400,1597165903,1001.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163919924900,1597165903,1000.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163924397900,1597165903,999.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163928405200,1597165903,998.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163932691000,1597165903,997.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163937254300,1597165903,996.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163941893800,1597165903,995.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163945788700,1597165903,994.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163951698600,1597165903,993.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163955770000,1597165903,991.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163959965900,1597165903,990.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163964619800,1597165903,989.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163969194100,1597165903,988.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163973402700,1597165903,987.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163977709500,1597165903,986.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163981828300,1597165903,985.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163985764800,1597165903,984.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163990263300,1597165903,983.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163994156900,1597165903,982.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163163998552800,1597165903,981.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164002744800,1597165903,980.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164007686300,1597165903,979.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164011760000,1597165903,977.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164016015300,1597165903,976.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164020715100,1597165903,975.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164025059400,1597165903,974.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164029087800,1597165903,973.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164032966300,1597165903,972.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164037001300,1597165903,971.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164041250100,1597165903,970.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164045291600,1597165903,969.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164049979900,1597165903,968.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164053895900,1597165903,967.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164058065800,1597165903,966.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164063695600,1597165903,965.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164067746200,1597165903,963.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164072034900,1597165903,962.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164076133600,1597165903,961.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164080556200,1597165903,960.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164084712300,1597165903,959.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164089786400,1597165903,958.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164093486700,1597165903,957.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164098653300,1597165903,956.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164102308200,1597165903,955.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164106385800,1597165903,954.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164110870300,1597165903,953.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164115117600,1597165903,952.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164119704100,1597165903,950.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164124623500,1597165903,949.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164128293400,1597165903,948.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164132843800,1597165903,947.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164136717200,1597165903,946.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164141388400,1597165903,945.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164145348600,1597165903,944.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164151148900,1597165903,943.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164155381400,1597165903,941.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164159909800,1597165903,940.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164164087900,1597165903,939.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164168533000,1597165903,938.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164172499400,1597165903,937.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164176677500,1597165903,936.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164182227600,1597165903,935.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164187543900,1597165903,934.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164190847800,1597165903,933.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164195122900,1597165903,932.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164199172500,1597165903,930.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164203055000,1597165903,929.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164207247600,1597165903,929.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164211634700,1597165903,927.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164215803300,1597165903,926.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164221616700,1597165903,925.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164225491100,1597165903,924.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164230743000,1597165903,923.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164233997600,1597165903,922.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164238353800,1597165903,921.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164242562300,1597165903,920.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164247031100,1597165903,919.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164252087900,1597165903,917.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164256489100,1597165903,916.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164260913600,1597165903,915.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164265055400,1597165903,914.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164269054800,1597165903,913.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164273071200,1597165903,912.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164277078200,1597165903,911.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164281102600,1597165903,910.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164285334200,1597165903,909.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164289869200,1597165903,908.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164293907800,1597165903,907.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164298005600,1597165903,906.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164302544600,1597165903,905.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164306263600,1597165903,904.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164310848300,1597165903,903.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164314827000,1597165903,902.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164319193000,1597165903,901.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164323152400,1597165903,899.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164327079000,1597165903,898.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164331148600,1597165903,898.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164335057600,1597165903,896.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164339213100,1597165903,896.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164343227900,1597165903,894.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164347538500,1597165903,893.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164352488700,1597165903,892.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164356504900,1597165903,891.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164360727500,1597165903,890.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164365145900,1597165903,889.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164369191900,1597165903,888.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164373071000,1597165903,887.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164377018700,1597165903,886.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164381433900,1597165903,885.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164385128300,1597165903,884.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164389234100,1597165903,883.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164393095900,1597165903,882.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164397107800,1597165903,881.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164401661900,1597165903,880.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164405478900,1597165903,879.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164410175600,1597165903,878.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164414411000,1597165903,877.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164418341900,1597165903,876.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164422753900,1597165903,875.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164426698900,1597165903,874.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164431099900,1597165903,873.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164435087300,1597165903,871.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164439167700,1597165903,871.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164443223000,1597165903,869.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164447113300,1597165903,869.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164452093500,1597165903,867.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164456269400,1597165903,866.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164460517200,1597165903,865.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164464985400,1597165903,864.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164469062000,1597165903,863.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164473269200,1597165903,862.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164477624200,1597165903,861.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164482351800,1597165903,860.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164485863900,1597165903,859.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164490298600,1597165903,858.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164494500600,1597165903,857.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164499704100,1597165903,856.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164503203500,1597165903,855.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164507276400,1597165903,853.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164512008400,1597165903,852.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164516190100,1597165903,851.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164520571500,1597165903,850.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164525103800,1597165903,849.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164529051800,1597165903,848.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164533061200,1597165903,847.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164537042000,1597165903,846.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164540999400,1597165903,845.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164545023800,1597165903,844.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164550490000,1597165903,843.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164554723700,1597165903,842.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164559693700,1597165903,840.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164564016900,1597165903,839.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164569064300,1597165903,838.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164573058800,1597165903,837.71246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164577099600,1597165903,836.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164581144100,1597165903,835.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164585167300,1597165903,834.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164590139600,1597165903,833.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163164594266500,1597165903,832.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163164598324300,1597165903,831.21246338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25003052
1597163164602393700,1597165903,830.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
