5,1597163161813998600,1597163161813894400,-0.09662507,-0.99532092,-0.00025427,-0.65049982,-0.99451685,0.09655727,-0.04016183,1.80928552,0.03999845,-0.00362778,-0.99919319,-0.95299506
5,1597163161823073900,1597163161822998100,-0.09662920,-0.99532056,-0.00015849,-0.65046614,-0.99451780,0.09655766,-0.04013803,1.80929947,0.03996549,-0.00372085,-0.99919420,-0.95291805
5,1597163161832088800,1597163161831910600,-0.09658732,-0.99532461,-0.00023210,-0.65041995,-0.99452430,0.09651899,-0.04006886,1.80929887,0.03990391,-0.00363931,-0.99919695,-0.95281458
5,1597163161841039200,1597163161840996000,-0.09666912,-0.99531662,-0.00028282,-0.65041673,-0.99451679,0.09660283,-0.04005349,1.80931914,0.03989322,-0.00359064,-0.99919760,-0.95284283
5,1597163161850333500,1597163161849772900,-0.09656078,-0.99532712,-0.00026608,-0.65039635,-0.99452424,0.09649362,-0.04013165,1.80926383,0.03996979,-0.00361049,-0.99919444,-0.95281351
5,1597163161858985600,1597163161858930400,-0.09654447,-0.99532878,-0.00026691,-0.65039998,-0.99452615,0.09647737,-0.04012418,1.80927098,0.03996249,-0.00360835,-0.99919474,-0.95279241
5,1597163161867941800,1597163161867788000,-0.09655643,-0.99532759,-0.00028807,-0.65036666,-0.99452507,0.09649019,-0.04011945,1.80925238,0.03995977,-0.00358731,-0.99919492,-0.95275056
5,1597163161877147800,1597163161877034600,-0.09658163,-0.99532509,-0.00030941,-0.65036798,-0.99452424,0.09651637,-0.04007773,1.80922675,0.03992022,-0.00356302,-0.99919665,-0.95274115
5,1597163161885914700,1597163161885780000,-0.09650882,-0.99533218,-0.00029227,-0.65037304,-0.99452686,0.09644253,-0.04019007,1.80916429,0.04003064,-0.00358802,-0.99919212,-0.95279586
5,1597163161894950900,1597163161894842400,-0.09652673,-0.99533045,-0.00020787,-0.65036291,-0.99452651,0.09645714,-0.04016352,1.80914128,0.03999601,-0.00367013,-0.99919313,-0.95275068
5,1597163161903934000,1597163161903790700,-0.09654707,-0.99532855,-0.00024217,-0.65026265,-0.99452943,0.09647930,-0.04003770,1.80902779,0.03987401,-0.00362465,-0.99919820,-0.95261657
5,1597163161912993200,1597163161912834800,-0.09652954,-0.99533015,-0.00030342,-0.65028799,-0.99452919,0.09646406,-0.04008088,1.80897737,0.03992297,-0.00356722,-0.99919647,-0.95258915
5,1597163161921889600,1597163161921667000,-0.09655184,-0.99532807,-0.00027815,-0.65023702,-0.99453342,0.09648591,-0.03992278,1.80898726,0.03976309,-0.00357804,-0.99920285,-0.95245802
5,1597163161930990500,1597163161930931400,-0.09647967,-0.99533498,-0.00025803,-0.65033573,-0.99453408,0.09641243,-0.04008276,1.80907023,0.03992064,-0.00361058,-0.99919641,-0.95264554
5,1597163161939674900,1597163161939623000,-0.09650093,-0.99533302,-0.00026649,-0.65031821,-0.99453366,0.09643416,-0.04004172,1.80907393,0.03988053,-0.00359899,-0.99919808,-0.95262778
5,1597163161948853200,1597163161948749200,-0.09650854,-0.99533218,-0.00024679,-0.65026677,-0.99453276,0.09644095,-0.04004789,1.80910635,0.03988474,-0.00361952,-0.99919784,-0.95249152
5,1597163161957573400,1597163161957512700,-0.09648533,-0.99533451,-0.00023738,-0.65026510,-0.99453211,0.09641711,-0.04012119,1.80909920,0.03995688,-0.00363499,-0.99919486,-0.95245314
5,1597163161966738100,1597163161966676800,-0.09651568,-0.99533153,-0.00023502,-0.65033585,-0.99452686,0.09644713,-0.04017880,1.80921900,0.04001389,-0.00364414,-0.99919254,-0.95256650
5,1597163161975556200,1597163161975444000,-0.09653606,-0.99532950,-0.00025254,-0.65037167,-0.99452472,0.09646819,-0.04018139,1.80922854,0.04001808,-0.00362781,-0.99919248,-0.95255697
5,1597163161984608300,1597163161984588800,-0.09643134,-0.99533969,-0.00022253,-0.65039825,-0.99453413,0.09636228,-0.04020162,1.80919361,0.04003570,-0.00365540,-0.99919164,-0.95257092
5,1597163161993533600,1597163161993483100,-0.09646908,-0.99533606,-0.00018963,-0.65040278,-0.99452949,0.09639858,-0.04023053,1.80922616,0.04006117,-0.00369242,-0.99919051,-0.95254767
5,1597163162002615400,1597163162002555800,-0.09643128,-0.99533975,-0.00021258,-0.65044576,-0.99453247,0.09636167,-0.04024458,1.80930007,0.04007750,-0.00366941,-0.99918985,-0.95260477
5,1597163162011511700,1597163162011404400,-0.09645759,-0.99533719,-0.00027660,-0.65046251,-0.99452955,0.09639051,-0.04024767,1.80932868,0.04008665,-0.00360712,-0.99918979,-0.95257556
5,1597163162020531900,1597163162020413800,-0.09641148,-0.99534166,-0.00022802,-0.65050453,-0.99453187,0.09634227,-0.04030587,1.80930531,0.04014006,-0.00365919,-0.99918747,-0.95261669
5,1597163162029313500,1597163162029266500,-0.09640345,-0.99534243,-0.00020954,-0.65051132,-0.99452972,0.09633324,-0.04038018,1.80930448,0.04021228,-0.00368440,-0.99918449,-0.95262587
5,1597163162038780300,1597163162038726400,-0.09639838,-0.99534291,-0.00026461,-0.65054327,-0.99453282,0.09633064,-0.04031037,1.80938542,0.04014812,-0.00362265,-0.99918723,-0.95266294
5,1597163162047393400,1597163162047341700,-0.09639227,-0.99534351,-0.00019816,-0.65051806,-0.99452454,0.09632102,-0.04053702,1.80926585,0.04036734,-0.00371039,-0.99917811,-0.95271194
5,1597163162056558500,1597163162056288900,-0.09641429,-0.99534136,-0.00021049,-0.65050334,-0.99452168,0.09634347,-0.04055468,1.80929327,0.04038602,-0.00370067,-0.99917734,-0.95279062
5,1597163162065296100,1597163162065206800,-0.09641930,-0.99534088,-0.00025243,-0.65048748,-0.99452448,0.09635047,-0.04046875,1.80930400,0.04030451,-0.00365087,-0.99918085,-0.95277309
5,1597163162074408400,1597163162074367100,-0.09645627,-0.99533725,-0.00032943,-0.65046644,-0.99452186,0.09639063,-0.04043759,1.80928993,0.04028078,-0.00357282,-0.99918211,-0.95274866
5,1597163162083223500,1597163162083160600,-0.09640162,-0.99534261,-0.00017288,-0.65049982,-0.99452400,0.09632938,-0.04053051,1.80926490,0.04035838,-0.00373527,-0.99917835,-0.95284283
5,1597163162092305400,1597163162092244800,-0.09640928,-0.99534190,-0.00018525,-0.65049833,-0.99452150,0.09633736,-0.04057226,1.80924761,0.04040110,-0.00372729,-0.99917662,-0.95286345
5,1597163162101355100,1597163162101222500,-0.09635133,-0.99534744,-0.00016585,-0.65048611,-0.99452984,0.09627894,-0.04050644,1.80927432,0.04033394,-0.00373790,-0.99917930,-0.95285916
5,1597163162110320700,1597163162110254800,-0.09642268,-0.99534059,-0.00023043,-0.65049446,-0.99452329,0.09635288,-0.04049159,1.80927205,0.04032511,-0.00367516,-0.99917996,-0.95284200
5,1597163162119121200,1597163162119072200,-0.09635592,-0.99534702,-0.00021911,-0.65051860,-0.99452817,0.09628557,-0.04053244,1.80921900,0.04036492,-0.00368762,-0.99917829,-0.95288789
5,1597163162128255700,1597163162128152200,-0.09641755,-0.99534100,-0.00021073,-0.65054089,-0.99452204,0.09634679,-0.04053725,1.80924773,0.04036868,-0.00369889,-0.99917811,-0.95289052
5,1597163162137088000,1597163162137033600,-0.09634979,-0.99534762,-0.00025123,-0.65055537,-0.99453002,0.09628086,-0.04049852,1.80927682,0.04033428,-0.00365219,-0.99917972,-0.95290518
5,1597163162146330900,1597163162146253100,-0.09644497,-0.99533838,-0.00024128,-0.65055621,-0.99451876,0.09637538,-0.04054930,1.80927932,0.04038352,-0.00367081,-0.99917758,-0.95287633
5,1597163162155006900,1597163162154938400,-0.09634475,-0.99534810,-0.00017640,-0.65059620,-0.99452311,0.09627210,-0.04068753,1.80923724,0.04051522,-0.00374457,-0.99917197,-0.95304179
5,1597163162164252900,1597163162164220200,-0.09638037,-0.99534470,-0.00013381,-0.65064102,-0.99452180,0.09630615,-0.04063942,1.80922747,0.04046310,-0.00378373,-0.99917400,-0.95298028
5,1597163162173123200,1597163162173104300,-0.09640647,-0.99534214,-0.00021899,-0.65066719,-0.99452162,0.09633593,-0.04057359,1.80929434,0.04040569,-0.00369373,-0.99917662,-0.95305562
5,1597163162182133600,1597163162182104500,-0.09638695,-0.99534398,-0.00030890,-0.65065461,-0.99452466,0.09632019,-0.04053590,1.80935085,0.04037690,-0.00359991,-0.99917811,-0.95303047
5,1597163162190931300,1597163162190854200,-0.09640291,-0.99534249,-0.00016773,-0.65068376,-0.99452150,0.09633023,-0.04059053,1.80938327,0.04041762,-0.00374624,-0.99917597,-0.95304298
5,1597163162200072800,1597163162200018500,-0.09641710,-0.99534106,-0.00021836,-0.65067893,-0.99452084,0.09634654,-0.04056676,1.80933523,0.04039879,-0.00369415,-0.99917686,-0.95307243
5,1597163162208997300,1597163162208909600,-0.09649467,-0.99533355,-0.00025624,-0.65061188,-0.99451286,0.09642555,-0.04057550,1.80934334,0.04041086,-0.00366044,-0.99917650,-0.95306969
5,1597163162218009800,1597163162217947200,-0.09649802,-0.99533325,-0.00015119,-0.65061396,-0.99451137,0.09642450,-0.04061428,1.80939126,0.04043931,-0.00376880,-0.99917501,-0.95308852
5,1597163162226944100,1597163162226839800,-0.09647856,-0.99533510,-0.00015879,-0.65063530,-0.99451482,0.09640551,-0.04057472,1.80935931,0.04040074,-0.00375670,-0.99917656,-0.95304394
5,1597163162236027900,1597163162235947200,-0.09650426,-0.99533266,-0.00022459,-0.65065908,-0.99451393,0.09643403,-0.04052815,1.80938768,0.04036063,-0.00368780,-0.99917841,-0.95312059
5,1597163162244903500,1597163162244798400,-0.09656609,-0.99532664,-0.00020334,-0.65064669,-0.99450684,0.09649484,-0.04055742,1.80942738,0.04038748,-0.00371426,-0.99917722,-0.95309949
5,1597163162254235800,1597163162254017200,-0.09649294,-0.99533379,-0.00018084,-0.65066856,-0.99451482,0.09642091,-0.04053837,1.80939531,0.04036663,-0.00373179,-0.99917805,-0.95309377
5,1597163162262723900,1597163162262688100,-0.09652088,-0.99533105,-0.00012794,-0.65070903,-0.99451107,0.09644657,-0.04056943,1.80943584,0.04039234,-0.00378853,-0.99917686,-0.95312309
5,1597163162271904500,1597163162271794500,-0.09664410,-0.99531907,-0.00020874,-0.65057838,-0.99450350,0.09657339,-0.04045317,1.80931568,0.04028396,-0.00370198,-0.99918151,-0.95297849
5,1597163162280758900,1597163162280717900,-0.09663177,-0.99532026,-0.00024381,-0.65059417,-0.99450612,0.09656263,-0.04041336,1.80932164,0.04024776,-0.00366274,-0.99918306,-0.95298302
5,1597163162290149900,1597163162290105800,-0.09658249,-0.99532509,-0.00024611,-0.65061706,-0.99451226,0.09651360,-0.04038079,1.80932832,0.04021575,-0.00365528,-0.99918443,-0.95299125
5,1597163162298791400,1597163162298656900,-0.09659178,-0.99532413,-0.00023893,-0.65060234,-0.99451280,0.09652272,-0.04034534,1.80927634,0.04017974,-0.00365940,-0.99918586,-0.95296025
5,1597163162307840300,1597163162307750800,-0.09657544,-0.99532574,-0.00025189,-0.65061462,-0.99451405,0.09650689,-0.04035221,1.80928409,0.04018788,-0.00364649,-0.99918556,-0.95298779
5,1597163162316662500,1597163162316561000,-0.09654408,-0.99532878,-0.00019318,-0.65060991,-0.99451286,0.09647278,-0.04046319,1.80925894,0.04029281,-0.00371432,-0.99918109,-0.95296896
5,1597163162325767200,1597163162325698200,-0.09656755,-0.99532652,-0.00019372,-0.65062815,-0.99451083,0.09649628,-0.04045616,1.80927849,0.04028577,-0.00371405,-0.99918139,-0.95295858
5,1597163162334570200,1597163162334500100,-0.09665891,-0.99531758,-0.00023341,-0.65054971,-0.99451226,0.09659011,-0.04019747,1.80915940,0.04003179,-0.00365332,-0.99919182,-0.95287704
5,1597163162343839800,1597163162343713800,-0.09663883,-0.99531955,-0.00023437,-0.65050048,-0.99450922,0.09656963,-0.04032131,1.80910218,0.04015521,-0.00366354,-0.99918681,-0.95286381
5,1597163162352695600,1597163162352627900,-0.09663556,-0.99531990,-0.00019109,-0.65046132,-0.99451208,0.09656485,-0.04026180,1.80915344,0.04009181,-0.00370064,-0.99918926,-0.95278871
5,1597163162361760600,1597163162361602300,-0.09667171,-0.99531639,-0.00023437,-0.65047735,-0.99450845,0.09660272,-0.04026040,1.80914211,0.04009447,-0.00365895,-0.99918926,-0.95279634
5,1597163162370482100,1597163162370441600,-0.09660207,-0.99532318,-0.00022340,-0.65053171,-0.99451357,0.09653254,-0.04030184,1.80920982,0.04013490,-0.00367102,-0.99918765,-0.95290101
5,1597163162379584200,1597163162379545900,-0.09667431,-0.99531615,-0.00030261,-0.65051872,-0.99450529,0.09660781,-0.04032654,1.80920124,0.04016688,-0.00359759,-0.99918658,-0.95291674
5,1597163162388445400,1597163162388425100,-0.09661017,-0.99532235,-0.00028822,-0.65052211,-0.99451065,0.09654306,-0.04034941,1.80922866,0.04018848,-0.00361151,-0.99918568,-0.95289612
5,1597163162397635500,1597163162397590800,-0.09660096,-0.99532324,-0.00024930,-0.65054160,-0.99451268,0.09653240,-0.04032505,1.80925000,0.04016051,-0.00364754,-0.99918664,-0.95295453
5,1597163162406381200,1597163162406307700,-0.09661113,-0.99532223,-0.00027293,-0.65056574,-0.99451166,0.09654351,-0.04032370,1.80923975,0.04016141,-0.00362426,-0.99918669,-0.95298576
5,1597163162415642000,1597163162415489200,-0.09660023,-0.99532336,-0.00024810,-0.65056264,-0.99451125,0.09653147,-0.04036297,1.80924976,0.04019815,-0.00365230,-0.99918520,-0.95299399
5,1597163162424279400,1597163162424212400,-0.09659214,-0.99532413,-0.00018379,-0.65053469,-0.99451238,0.09652082,-0.04035927,1.80928230,0.04018828,-0.00371560,-0.99918526,-0.95286357
5,1597163162433333800,1597163162433278100,-0.09653512,-0.99532968,-0.00020918,-0.65056962,-0.99451602,0.09646470,-0.04040506,1.80933666,0.04023652,-0.00369242,-0.99918342,-0.95294833
5,1597163162442431100,1597163162442305700,-0.09658824,-0.99532449,-0.00036407,-0.65057278,-0.99451023,0.09652400,-0.04040505,1.80930877,0.04025126,-0.00354058,-0.99918336,-0.95293033
5,1597163162451416400,1597163162451352200,-0.09650429,-0.99533260,-0.00027889,-0.65060121,-0.99451768,0.09643660,-0.04043045,1.80937195,0.04026863,-0.00362429,-0.99918240,-0.95294511
5,1597163162460355200,1597163162460156200,-0.09652190,-0.99533093,-0.00022766,-0.65060914,-0.99451423,0.09645195,-0.04047849,1.80935216,0.04031143,-0.00368065,-0.99918044,-0.95296299
5,1597163162469325800,1597163162469250800,-0.09651973,-0.99533117,-0.00027093,-0.65056276,-0.99451834,0.09645190,-0.04037771,1.80932426,0.04021530,-0.00362781,-0.99918455,-0.95284283
5,1597163162478187300,1597163162478125900,-0.09656146,-0.99532712,-0.00030640,-0.65051991,-0.99451303,0.09649493,-0.04040543,1.80932879,0.04024617,-0.00359687,-0.99918342,-0.95283139
5,1597163162487311700,1597163162487256500,-0.09654663,-0.99532855,-0.00024876,-0.65053397,-0.99451500,0.09647781,-0.04039883,1.80931664,0.04023409,-0.00365293,-0.99918371,-0.95289385
5,1597163162496066400,1597163162496017600,-0.09651649,-0.99533147,-0.00027931,-0.65053326,-0.99451643,0.09644881,-0.04043188,1.80931473,0.04027004,-0.00362456,-0.99918234,-0.95286465
5,1597163162505297100,1597163162505250500,-0.09651774,-0.99533135,-0.00024155,-0.65047449,-0.99451941,0.09644879,-0.04035932,1.80925953,0.04019418,-0.00365517,-0.99918532,-0.95272052
5,1597163162514091700,1597163162514021000,-0.09654447,-0.99532878,-0.00030562,-0.65044868,-0.99451524,0.09647797,-0.04039158,1.80925298,0.04023237,-0.00359559,-0.99918401,-0.95273614
5,1597163162523301800,1597163162523217300,-0.09652587,-0.99533057,-0.00025362,-0.65047038,-0.99451572,0.09645715,-0.04042977,1.80918515,0.04026543,-0.00365031,-0.99918240,-0.95281291
5,1597163162532018300,1597163162531942700,-0.09651989,-0.99533117,-0.00024056,-0.65044475,-0.99451643,0.09645066,-0.04042746,1.80917549,0.04026189,-0.00366279,-0.99918258,-0.95282054
5,1597163162541132800,1597163162541052900,-0.09661037,-0.99532235,-0.00034356,-0.65047491,-0.99450892,0.09654535,-0.04038642,1.80922794,0.04023066,-0.00356007,-0.99918413,-0.95290136
5,1597163162550074600,1597163162550006000,-0.09656727,-0.99532658,-0.00024462,-0.65044653,-0.99451309,0.09649827,-0.04039606,1.80918419,0.04023086,-0.00365764,-0.99918377,-0.95287502
5,1597163162559077300,1597163162559023300,-0.09656148,-0.99532706,-0.00026926,-0.65040004,-0.99450994,0.09649315,-0.04048665,1.80921066,0.04032344,-0.00364164,-0.99918014,-0.95298672
5,1597163162567949500,1597163162567907000,-0.09659422,-0.99532390,-0.00030547,-0.65039349,-0.99451035,0.09652767,-0.04039392,1.80921507,0.04023451,-0.00359806,-0.99918389,-0.95302808
5,1597163162577125500,1597163162577028600,-0.09650048,-0.99533296,-0.00036895,-0.65053058,-0.99451989,0.09643661,-0.04037545,1.80919456,0.04022258,-0.00352931,-0.99918461,-0.95302415
5,1597163162585865100,1597163162585817200,-0.09648182,-0.99533486,-0.00037086,-0.65050209,-0.99451965,0.09641787,-0.04042715,1.80926657,0.04027429,-0.00353163,-0.99918252,-0.95296419
5,1597163162595050600,1597163162594980800,-0.09652580,-0.99533057,-0.00029895,-0.65050775,-0.99451715,0.09645905,-0.04038973,1.80925238,0.04022995,-0.00360131,-0.99918401,-0.95297456
5,1597163162603986100,1597163162603848000,-0.09650510,-0.99533254,-0.00030598,-0.65052199,-0.99451917,0.09643865,-0.04038929,1.80927873,0.04023027,-0.00359347,-0.99918401,-0.95297301
5,1597163162612968000,1597163162612914300,-0.09651229,-0.99533182,-0.00036973,-0.65055406,-0.99451858,0.09644843,-0.04037952,1.80933058,0.04022667,-0.00352940,-0.99918437,-0.95300472
5,1597163162621796900,1597163162621736900,-0.09650353,-0.99533272,-0.00031766,-0.65055335,-0.99451917,0.09643755,-0.04039094,1.80926645,0.04023305,-0.00358191,-0.99918395,-0.95303071
5,1597163162630670400,1597163162630608700,-0.09646887,-0.99533600,-0.00033382,-0.65056759,-0.99452251,0.09640356,-0.04039056,1.80926681,0.04023435,-0.00356442,-0.99918401,-0.95302463
5,1597163162639584800,1597163162639496200,-0.09649214,-0.99533379,-0.00034022,-0.65058851,-0.99452537,0.09642753,-0.04026306,1.80933845,0.04010797,-0.00354668,-0.99918920,-0.95310390
5,1597163162648674800,1597163162648607900,-0.09648459,-0.99533451,-0.00041592,-0.65059507,-0.99452114,0.09642262,-0.04037845,1.80935431,0.04023015,-0.00348225,-0.99918449,-0.95315647
5,1597163162657504700,1597163162657351700,-0.09650894,-0.99533212,-0.00035176,-0.65053988,-0.99451435,0.09644396,-0.04049529,1.80935800,0.04034018,-0.00355834,-0.99917972,-0.95318627
5,1597163162666634800,1597163162666428900,-0.09652228,-0.99533087,-0.00036633,-0.65053815,-0.99451745,0.09645826,-0.04038527,1.80939341,0.04023203,-0.00353375,-0.99918419,-0.95323586
5,1597163162675483700,1597163162675380200,-0.09652842,-0.99533027,-0.00042149,-0.65057325,-0.99451715,0.09646665,-0.04037202,1.80930483,0.04022414,-0.00347787,-0.99918473,-0.95314312
5,1597163162684590000,1597163162684524100,-0.09652837,-0.99533027,-0.00040698,-0.65057558,-0.99451780,0.09646607,-0.04035705,1.80930197,0.04020784,-0.00349084,-0.99918532,-0.95316684
5,1597163162693231000,1597163162693177000,-0.09648616,-0.99533439,-0.00039160,-0.65065789,-0.99452007,0.09642311,-0.04040410,1.80927324,0.04025334,-0.00350896,-0.99918342,-0.95325792
5,1597163162702640300,1597163162702598400,-0.09648551,-0.99533445,-0.00040987,-0.65062165,-0.99452233,0.09642340,-0.04034797,1.80920982,0.04019923,-0.00348535,-0.99918568,-0.95324695
5,1597163162711195700,1597163162711127700,-0.09651376,-0.99533165,-0.00044730,-0.65063107,-0.99451977,0.09645317,-0.04033904,1.80922639,0.04019385,-0.00344843,-0.99918604,-0.95323610
5,1597163162720374300,1597163162720347300,-0.09648148,-0.99533480,-0.00040030,-0.65059161,-0.99452662,0.09641932,-0.04025081,1.80927253,0.04010161,-0.00348538,-0.99918962,-0.95314682
5,1597163162729144300,1597163162729085000,-0.09648263,-0.99533474,-0.00039497,-0.65062064,-0.99453038,0.09642060,-0.04015587,1.80925560,0.04000660,-0.00348154,-0.99919343,-0.95310557
5,1597163162738268800,1597163162738249500,-0.09651761,-0.99533129,-0.00040191,-0.65062428,-0.99452722,0.09645585,-0.04014922,1.80925000,0.04000053,-0.00347537,-0.99919367,-0.95312369
5,1597163162747139000,1597163162747077800,-0.09649349,-0.99533367,-0.00039309,-0.65058327,-0.99452889,0.09643134,-0.04016621,1.80929565,0.04001667,-0.00348485,-0.99919307,-0.95308042
5,1597163162756428400,1597163162756337100,-0.09653410,-0.99532974,-0.00037116,-0.65060872,-0.99452549,0.09647107,-0.04015536,1.80930555,0.04000361,-0.00350720,-0.99919343,-0.95306921
5,1597163162765080800,1597163162765011100,-0.09653565,-0.99532956,-0.00042132,-0.65056509,-0.99452662,0.09647475,-0.04011852,1.80926263,0.03997178,-0.00345382,-0.99919492,-0.95300508
5,1597163162774245900,1597163162774164200,-0.09659333,-0.99532396,-0.00040254,-0.65056640,-0.99452180,0.09653169,-0.04010160,1.80926359,0.03995293,-0.00347316,-0.99919564,-0.95301223
5,1597163162783059600,1597163162782987400,-0.09654880,-0.99532831,-0.00036076,-0.65055120,-0.99452567,0.09648548,-0.04011550,1.80931294,0.03996288,-0.00351429,-0.99919510,-0.95294952
5,1597163162792148200,1597163162792069900,-0.09658521,-0.99532473,-0.00040817,-0.65050733,-0.99451989,0.09652358,-0.04016714,1.80932426,0.04001873,-0.00347361,-0.99919295,-0.95306110
5,1597163162800979200,1597163162800933000,-0.09659669,-0.99532366,-0.00043368,-0.65046352,-0.99452299,0.09653644,-0.04005956,1.80927968,0.03991407,-0.00343826,-0.99919724,-0.95299459
5,1597163162810091000,1597163162810053400,-0.09659576,-0.99532366,-0.00052047,-0.65049416,-0.99451864,0.09653863,-0.04016316,1.80927861,0.04002558,-0.00336191,-0.99919301,-0.95293510
5,1597163162819057700,1597163162818939800,-0.09653638,-0.99532950,-0.00046253,-0.65049404,-0.99452746,0.09647723,-0.04009120,1.80927813,0.03994856,-0.00341025,-0.99919599,-0.95290756
5,1597163162827951700,1597163162827815600,-0.09655361,-0.99532777,-0.00046560,-0.65051830,-0.99452555,0.09649453,-0.04009746,1.80929494,0.03995503,-0.00340852,-0.99919575,-0.95286942
5,1597163162836753200,1597163162836707500,-0.09657934,-0.99532533,-0.00041443,-0.65047717,-0.99452573,0.09651841,-0.04003574,1.80926347,0.03988858,-0.00345445,-0.99919820,-0.95279264
5,1597163162845694700,1597163162845666800,-0.09658384,-0.99532485,-0.00042212,-0.65047336,-0.99452519,0.09652322,-0.04003754,1.80926943,0.03989109,-0.00344712,-0.99919820,-0.95275283
5,1597163162854614300,1597163162854546200,-0.09653758,-0.99532938,-0.00041714,-0.65051824,-0.99452478,0.09647638,-0.04015981,1.80922914,0.04001246,-0.00346211,-0.99919325,-0.95286119
5,1597163162863941500,1597163162863677300,-0.09649762,-0.99533325,-0.00036731,-0.65053093,-0.99452901,0.09643447,-0.04015633,1.80921209,0.04000434,-0.00350964,-0.99919343,-0.95283651
5,1597163162872503900,1597163162872460200,-0.09656762,-0.99532652,-0.00036341,-0.65052718,-0.99452370,0.09650438,-0.04011953,1.80926037,0.03996709,-0.00351280,-0.99919486,-0.95287788
5,1597163162881821400,1597163162881711900,-0.09658950,-0.99532437,-0.00039726,-0.65052474,-0.99451965,0.09652743,-0.04016388,1.80925655,0.04001442,-0.00348434,-0.99919313,-0.95288134
5,1597163162890513000,1597163162890466000,-0.09653644,-0.99532950,-0.00031552,-0.65053147,-0.99452788,0.09647140,-0.04009477,1.80928731,0.03993793,-0.00355682,-0.99919587,-0.95286846
5,1597163162899747200,1597163162899487000,-0.09654930,-0.99532825,-0.00033689,-0.65053600,-0.99452752,0.09648519,-0.04007075,1.80929625,0.03991604,-0.00353375,-0.99919689,-0.95286810
5,1597163162908400100,1597163162908351800,-0.09654319,-0.99532884,-0.00046346,-0.65053844,-0.99452263,0.09648371,-0.04019497,1.80929089,0.04005192,-0.00341961,-0.99919182,-0.95297933
