6,1597163161850445000,1597163161849791800,-0.92978811,-0.36730051,-0.02417731,-0.64426970,0.36766699,-0.92986846,-0.01287620,1.81109560,-0.01775229,-0.02086133,0.99962485,-1.30778205
6,1597163161859008200,1597163161858962600,-0.92979246,-0.36728692,-0.02421629,-0.64429283,0.36765453,-0.92987317,-0.01289161,1.81111026,-0.01778322,-0.02088977,0.99962378,-1.30780816
6,1597163161867965800,1597163161867815200,-0.92980039,-0.36726645,-0.02422202,-0.64430940,0.36763501,-0.92988020,-0.01293903,1.81113291,-0.01777154,-0.02093557,0.99962306,-1.30775344
6,1597163161877186400,1597163161877074300,-0.92981088,-0.36723840,-0.02424529,-0.64425921,0.36760661,-0.92989212,-0.01289070,1.81113958,-0.01781157,-0.02089864,0.99962306,-1.30780149
6,1597163161885937900,1597163161885835300,-0.92979366,-0.36728102,-0.02426001,-0.64431149,0.36764926,-0.92987549,-0.01287524,1.81111670,-0.01782998,-0.02089049,0.99962294,-1.30789304
6,1597163161894996200,1597163161894864700,-0.92979056,-0.36728945,-0.02425250,-0.64433807,0.36765766,-0.92987204,-0.01288373,1.81112731,-0.01781970,-0.02089579,0.99962294,-1.30790246
6,1597163161903993300,1597163161903824500,-0.92978334,-0.36731052,-0.02420887,-0.64421308,0.36767945,-0.92986214,-0.01297600,1.81096232,-0.01774469,-0.02096596,0.99962282,-1.30770767
6,1597163161913033400,1597163161912877800,-0.92978263,-0.36730438,-0.02432841,-0.64419192,0.36767578,-0.92986363,-0.01297148,1.81096816,-0.01785764,-0.02100563,0.99962002,-1.30772805
6,1597163161921946000,1597163161921729100,-0.92977226,-0.36733368,-0.02428585,-0.64418733,0.36770442,-0.92985207,-0.01298720,1.81098080,-0.01781163,-0.02100515,0.99962085,-1.30771542
6,1597163161931062000,1597163161930957400,-0.92976117,-0.36736077,-0.02429655,-0.64422190,0.36773130,-0.92984182,-0.01296113,1.81100833,-0.01783061,-0.02098536,0.99962091,-1.30771303
6,1597163161939698300,1597163161939655400,-0.92978752,-0.36729124,-0.02434087,-0.64419484,0.36766276,-0.92986888,-0.01296370,1.81102753,-0.01787239,-0.02100274,0.99961984,-1.30777013
6,1597163161948876700,1597163161948791100,-0.92977142,-0.36733294,-0.02432594,-0.64422119,0.36770427,-0.92985237,-0.01297268,1.81104362,-0.01785430,-0.02100638,0.99962008,-1.30779076
6,1597163161957619300,1597163161957531300,-0.92977482,-0.36732447,-0.02432370,-0.64423490,0.36769500,-0.92985660,-0.01293032,1.81103945,-0.01786798,-0.02096599,0.99962068,-1.30776024
6,1597163161966759800,1597163161966731700,-0.92978370,-0.36730039,-0.02434647,-0.64431000,0.36767101,-0.92986643,-0.01290729,1.81112182,-0.01789811,-0.02095248,0.99962038,-1.30783319
6,1597163161975595800,1597163161975468100,-0.92979598,-0.36726606,-0.02439663,-0.64432013,0.36763841,-0.92987877,-0.01294615,1.81112587,-0.01793122,-0.02100644,0.99961865,-1.30778480
6,1597163161984631100,1597163161984609500,-0.92977887,-0.36731121,-0.02437091,-0.64434892,0.36768216,-0.92986214,-0.01289719,1.81107914,-0.01792431,-0.02095228,0.99961996,-1.30786979
6,1597163161993557800,1597163161993515100,-0.92979157,-0.36728087,-0.02434182,-0.64435369,0.36765116,-0.92987442,-0.01289466,1.81108367,-0.01789889,-0.02093863,0.99962068,-1.30786383
6,1597163162002653100,1597163162002588400,-0.92979932,-0.36726338,-0.02431065,-0.64437222,0.36763263,-0.92988205,-0.01287578,1.81110334,-0.01787725,-0.02090926,0.99962169,-1.30789256
6,1597163162011549600,1597163162011423100,-0.92979252,-0.36727557,-0.02438718,-0.64433825,0.36764747,-0.92987543,-0.01293051,1.81110251,-0.01792803,-0.02098860,0.99961913,-1.30790591
6,1597163162020564500,1597163162020444900,-0.92978805,-0.36728901,-0.02435455,-0.64435667,0.36765927,-0.92987144,-0.01287937,1.81112385,-0.01791614,-0.02092926,0.99962056,-1.30791783
6,1597163162029339500,1597163162029285300,-0.92978662,-0.36729217,-0.02436113,-0.64438432,0.36766276,-0.92986995,-0.01288964,1.81114507,-0.01791844,-0.02094129,0.99962020,-1.30792928
6,1597163162038821600,1597163162038746300,-0.92979050,-0.36728364,-0.02434143,-0.64438313,0.36765251,-0.92987502,-0.01281590,1.81114864,-0.01792744,-0.02086531,0.99962169,-1.30793762
6,1597163162047526000,1597163162047360200,-0.92979610,-0.36726797,-0.02436462,-0.64437151,0.36763868,-0.92987937,-0.01289342,1.81115353,-0.01792085,-0.02094562,0.99962008,-1.30795979
6,1597163162056629600,1597163162056307800,-0.92978525,-0.36729538,-0.02436650,-0.64438081,0.36766523,-0.92986959,-0.01284347,1.81116569,-0.01794031,-0.02090038,0.99962068,-1.30800176
6,1597163162065333900,1597163162065226100,-0.92977387,-0.36732584,-0.02433845,-0.64435834,0.36769518,-0.92985773,-0.01284319,1.81115472,-0.01791367,-0.02089040,0.99962145,-1.30795276
6,1597163162074470400,1597163162074413100,-0.92978072,-0.36730590,-0.02437922,-0.64437026,0.36767757,-0.92986357,-0.01292643,1.81116199,-0.01792145,-0.02098244,0.99961936,-1.30796099
6,1597163162083260800,1597163162083179500,-0.92976731,-0.36734283,-0.02433375,-0.64435816,0.36771187,-0.92985129,-0.01283344,1.81112885,-0.01791254,-0.02087992,0.99962163,-1.30797839
6,1597163162092327900,1597163162092262800,-0.92975706,-0.36736992,-0.02431631,-0.64434940,0.36773846,-0.92984086,-0.01282600,1.81114888,-0.01789841,-0.02086711,0.99962217,-1.30798578
6,1597163162101410500,1597163162101256500,-0.92978227,-0.36730808,-0.02428478,-0.64431721,0.36767688,-0.92986453,-0.01287752,1.81111240,-0.01785156,-0.02090225,0.99962229,-1.30797267
6,1597163162110344000,1597163162110274300,-0.92979330,-0.36727992,-0.02429122,-0.64433914,0.36764899,-0.92987543,-0.01288713,1.81112194,-0.01785466,-0.02091302,0.99962199,-1.30797076
6,1597163162119144600,1597163162119090800,-0.92977870,-0.36731887,-0.02426365,-0.64433658,0.36768672,-0.92986101,-0.01285016,1.81114542,-0.01784173,-0.02086923,0.99962312,-1.30796707
6,1597163162128279500,1597163162128192700,-0.92977917,-0.36731642,-0.02427927,-0.64433908,0.36768445,-0.92986202,-0.01284069,1.81116045,-0.01785979,-0.02086613,0.99962288,-1.30798304
6,1597163162137125800,1597163162137052100,-0.92978126,-0.36731374,-0.02424169,-0.64431775,0.36768249,-0.92986161,-0.01292600,1.81115818,-0.01779351,-0.02093160,0.99962270,-1.30796075
6,1597163162146369400,1597163162146285300,-0.92979491,-0.36727419,-0.02431619,-0.64428425,0.36764443,-0.92987674,-0.01292219,1.81114447,-0.01786506,-0.02095470,0.99962097,-1.30795574
6,1597163162155031400,1597163162154956900,-0.92977506,-0.36732605,-0.02429196,-0.64432710,0.36769453,-0.92985791,-0.01285057,1.81112027,-0.01786777,-0.02088016,0.99962246,-1.30803156
6,1597163162164292100,1597163162164264300,-0.92978197,-0.36730787,-0.02429923,-0.64433676,0.36767590,-0.92986572,-0.01281754,1.81114531,-0.01788709,-0.02085178,0.99962270,-1.30802536
6,1597163162173146200,1597163162173127100,-0.92979681,-0.36726516,-0.02437803,-0.64440817,0.36763707,-0.92987937,-0.01294179,1.81117392,-0.01791558,-0.02099551,0.99961913,-1.30802107
6,1597163162182156300,1597163162182122400,-0.92979217,-0.36727965,-0.02433762,-0.64439732,0.36764926,-0.92987567,-0.01286114,1.81118524,-0.01790735,-0.02090590,0.99962127,-1.30796480
6,1597163162190955400,1597163162190872700,-0.92978173,-0.36730552,-0.02434495,-0.64441699,0.36767569,-0.92986488,-0.01288542,1.81121230,-0.01790470,-0.02093171,0.99962074,-1.30799270
6,1597163162200096300,1597163162200037400,-0.92978364,-0.36730245,-0.02431789,-0.64439791,0.36767256,-0.92986572,-0.01291262,1.81119394,-0.01786959,-0.02094696,0.99962103,-1.30795252
6,1597163162209020600,1597163162208935600,-0.92979199,-0.36728010,-0.02434012,-0.64434868,0.36765152,-0.92987341,-0.01296109,1.81120014,-0.01787290,-0.02099982,0.99961984,-1.30799031
6,1597163162218046500,1597163162217974000,-0.92979157,-0.36728328,-0.02430692,-0.64436603,0.36765251,-0.92987412,-0.01287754,1.81120193,-0.01787266,-0.02090992,0.99962181,-1.30803013
6,1597163162226967000,1597163162226858700,-0.92979348,-0.36727926,-0.02429622,-0.64437354,0.36764801,-0.92987615,-0.01286147,1.81123185,-0.01786876,-0.02089097,0.99962217,-1.30804658
6,1597163162236053000,1597163162235965400,-0.92981374,-0.36722746,-0.02429959,-0.64431489,0.36759722,-0.92989546,-0.01291570,1.81119490,-0.01785311,-0.02094166,0.99962145,-1.30798447
6,1597163162244940800,1597163162244846500,-0.92982256,-0.36720031,-0.02437335,-0.64431566,0.36757293,-0.92990410,-0.01298673,1.81121838,-0.01789618,-0.02103433,0.99961877,-1.30796766
6,1597163162254278200,1597163162254049900,-0.92980814,-0.36724091,-0.02431118,-0.64433336,0.36761120,-0.92988974,-0.01293240,1.81120658,-0.01785746,-0.02096173,0.99962091,-1.30803061
6,1597163162262748400,1597163162262709500,-0.92981756,-0.36721578,-0.02433088,-0.64432067,0.36758566,-0.92990047,-0.01288463,1.81120372,-0.01789388,-0.02092403,0.99962103,-1.30802321
6,1597163162271940400,1597163162271813800,-0.92979348,-0.36727697,-0.02432907,-0.64427477,0.36764809,-0.92987478,-0.01295738,1.81115198,-0.01786405,-0.02099223,0.99962014,-1.30788028
6,1597163162280782600,1597163162280737400,-0.92981172,-0.36722606,-0.02439898,-0.64429849,0.36759976,-0.92989302,-0.01301802,1.81114316,-0.01790789,-0.02107336,0.99961764,-1.30785060
6,1597163162290189000,1597163162290151400,-0.92979383,-0.36727381,-0.02436075,-0.64431262,0.36764535,-0.92987609,-0.01294058,1.81113482,-0.01789981,-0.02098821,0.99961966,-1.30784988
6,1597163162298815900,1597163162298705700,-0.92978942,-0.36728579,-0.02435109,-0.64434636,0.36765757,-0.92987090,-0.01296731,1.81115782,-0.01788065,-0.02100971,0.99961954,-1.30783629
6,1597163162307876500,1597163162307769700,-0.92982048,-0.36720696,-0.02435449,-0.64429975,0.36757925,-0.92990148,-0.01299321,1.81113017,-0.01787609,-0.02103356,0.99961907,-1.30779588
6,1597163162316700500,1597163162316619100,-0.92979771,-0.36726883,-0.02429125,-0.64434290,0.36763948,-0.92987800,-0.01297373,1.81110549,-0.01782307,-0.02099337,0.99962091,-1.30786276
6,1597163162325790600,1597163162325743700,-0.92978579,-0.36729842,-0.02429754,-0.64432585,0.36766839,-0.92986721,-0.01292758,1.81108856,-0.01784524,-0.02095333,0.99962133,-1.30780888
6,1597163162334593900,1597163162334560400,-0.92978555,-0.36729747,-0.02431986,-0.64426452,0.36766961,-0.92986536,-0.01302324,1.81100404,-0.01783082,-0.02105050,0.99961948,-1.30768991
6,1597163162343882300,1597163162343718900,-0.92979264,-0.36727518,-0.02438530,-0.64419520,0.36764887,-0.92987341,-0.01303548,1.81098521,-0.01788765,-0.02108552,0.99961782,-1.30767584
6,1597163162352719400,1597163162352655200,-0.92976856,-0.36733958,-0.02433473,-0.64418477,0.36771190,-0.92984873,-0.01301720,1.81098008,-0.01784596,-0.02105117,0.99961925,-1.30771244
6,1597163162361816500,1597163162361624100,-0.92977583,-0.36731812,-0.02437857,-0.64422774,0.36769125,-0.92985702,-0.01300961,1.81100845,-0.01788992,-0.02105981,0.99961829,-1.30767822
6,1597163162370528300,1597163162370459300,-0.92979854,-0.36726367,-0.02433565,-0.64429897,0.36763552,-0.92987931,-0.01298907,1.81109726,-0.01785883,-0.02102387,0.99961954,-1.30776596
6,1597163162379606700,1597163162379574900,-0.92978609,-0.36728933,-0.02442408,-0.64426351,0.36766309,-0.92986840,-0.01299151,1.81108510,-0.01793957,-0.02105917,0.99961746,-1.30777216
6,1597163162388468600,1597163162388449800,-0.92977244,-0.36732629,-0.02438793,-0.64427131,0.36769760,-0.92985606,-0.01289683,1.81106389,-0.01793995,-0.02095851,0.99961948,-1.30781507
6,1597163162397674600,1597163162397654500,-0.92976969,-0.36733329,-0.02438718,-0.64429176,0.36770532,-0.92985243,-0.01293786,1.81108546,-0.01792398,-0.02099651,0.99961901,-1.30780482
6,1597163162406403900,1597163162406325900,-0.92978787,-0.36728489,-0.02442488,-0.64427090,0.36765748,-0.92987150,-0.01292645,1.81110454,-0.01796436,-0.02099887,0.99961823,-1.30780733
6,1597163162415664400,1597163162415523300,-0.92976642,-0.36734244,-0.02437449,-0.64429027,0.36771348,-0.92984974,-0.01289679,1.81111503,-0.01792708,-0.02095385,0.99961984,-1.30783749
6,1597163162424302500,1597163162424244400,-0.92976946,-0.36733529,-0.02436626,-0.64428598,0.36770606,-0.92985278,-0.01289328,1.81112266,-0.01792094,-0.02094741,0.99962008,-1.30780196
6,1597163162433358400,1597163162433297000,-0.92977655,-0.36731783,-0.02435946,-0.64432693,0.36768860,-0.92985952,-0.01290246,1.81118643,-0.01791161,-0.02095310,0.99962008,-1.30785513
6,1597163162442455200,1597163162442336200,-0.92978448,-0.36729670,-0.02437383,-0.64430165,0.36766854,-0.92986691,-0.01294401,1.81121027,-0.01791012,-0.02099663,0.99961925,-1.30785394
6,1597163162451606000,1597163162451370800,-0.92980015,-0.36726254,-0.02429128,-0.64432740,0.36762986,-0.92988431,-0.01278829,1.81116903,-0.01789141,-0.02082074,0.99962324,-1.30792964
6,1597163162460378500,1597163162460174500,-0.92978710,-0.36729494,-0.02430224,-0.64437163,0.36766312,-0.92987072,-0.01282344,1.81121731,-0.01788801,-0.02085812,0.99962258,-1.30792284
6,1597163162469349000,1597163162469269200,-0.92979264,-0.36727789,-0.02434629,-0.64430159,0.36764696,-0.92987710,-0.01282151,1.81115103,-0.01793003,-0.02087218,0.99962151,-1.30783534
6,1597163162478210300,1597163162478146500,-0.92979455,-0.36727047,-0.02438575,-0.64430481,0.36764219,-0.92987758,-0.01292335,1.81116223,-0.01792938,-0.02098128,0.99961919,-1.30785060
6,1597163162487338000,1597163162487280600,-0.92978477,-0.36729753,-0.02435321,-0.64435494,0.36766624,-0.92986983,-0.01279609,1.81114113,-0.01794538,-0.02085146,0.99962163,-1.30789924
6,1597163162496091500,1597163162496036200,-0.92978483,-0.36729798,-0.02434185,-0.64436269,0.36766693,-0.92986923,-0.01282068,1.81115985,-0.01792574,-0.02087018,0.99962157,-1.30792904
6,1597163162505336500,1597163162505276200,-0.92978245,-0.36730516,-0.02432382,-0.64433736,0.36767381,-0.92986649,-0.01282414,1.81111073,-0.01790753,-0.02086690,0.99962199,-1.30787230
6,1597163162514114100,1597163162514039400,-0.92976701,-0.36734411,-0.02432677,-0.64432502,0.36771351,-0.92985022,-0.01286323,1.81111670,-0.01789507,-0.02090509,0.99962139,-1.30792618
6,1597163162523326300,1597163162523249700,-0.92977822,-0.36731631,-0.02431774,-0.64434022,0.36768460,-0.92986238,-0.01281137,1.81113362,-0.01790637,-0.02085298,0.99962234,-1.30793560
6,1597163162532041700,1597163162531961000,-0.92975837,-0.36736575,-0.02432993,-0.64435470,0.36773470,-0.92984223,-0.01283361,1.81114912,-0.01790836,-0.02087912,0.99962175,-1.30797648
6,1597163162541155700,1597163162541071800,-0.92979014,-0.36727872,-0.02442846,-0.64434403,0.36765066,-0.92987478,-0.01288564,1.81112134,-0.01798278,-0.02096207,0.99961865,-1.30791223
6,1597163162550096900,1597163162550038600,-0.92977864,-0.36731175,-0.02437025,-0.64436650,0.36768264,-0.92986202,-0.01289373,1.81114960,-0.01792502,-0.02094886,0.99961996,-1.30797112
6,1597163162559106500,1597163162559042200,-0.92977113,-0.36733705,-0.02427578,-0.64422536,0.36770415,-0.92985487,-0.01279419,1.81110454,-0.01787317,-0.02082197,0.99962360,-1.30792570
6,1597163162567972600,1597163162567935800,-0.92978740,-0.36729550,-0.02428159,-0.64423549,0.36766377,-0.92987001,-0.01285330,1.81112766,-0.01785776,-0.02087831,0.99962270,-1.30793333
6,1597163162577148300,1597163162577050000,-0.92979199,-0.36728162,-0.02431464,-0.64427704,0.36765152,-0.92987418,-0.01290247,1.81113362,-0.01787072,-0.02093594,0.99962127,-1.30787635
6,1597163162585888800,1597163162585836000,-0.92978644,-0.36729878,-0.02426696,-0.64425850,0.36766648,-0.92986917,-0.01283626,1.81109810,-0.01785040,-0.02085714,0.99962330,-1.30789447
6,1597163162595088600,1597163162595006600,-0.92978203,-0.36730853,-0.02429023,-0.64431483,0.36767703,-0.92986476,-0.01285353,1.81115770,-0.01786542,-0.02088194,0.99962246,-1.30790067
6,1597163162604009100,1597163162603922200,-0.92978287,-0.36730567,-0.02429944,-0.64430088,0.36767390,-0.92986637,-0.01282978,1.81112826,-0.01788279,-0.02086318,0.99962258,-1.30788362
6,1597163162612995000,1597163162612941300,-0.92979181,-0.36728144,-0.02432421,-0.64429384,0.36765128,-0.92987442,-0.01289143,1.81112623,-0.01788372,-0.02092917,0.99962115,-1.30788052
6,1597163162621833400,1597163162621756000,-0.92979777,-0.36726886,-0.02428707,-0.64431971,0.36763671,-0.92988116,-0.01282071,1.81112075,-0.01787546,-0.02084948,0.99962294,-1.30790424
6,1597163162630726000,1597163162630640500,-0.92980862,-0.36724147,-0.02428678,-0.64435184,0.36760989,-0.92989129,-0.01285505,1.81115222,-0.01786318,-0.02088082,0.99962252,-1.30795574
6,1597163162639622800,1597163162639553700,-0.92981339,-0.36722773,-0.02431118,-0.64434296,0.36759707,-0.92989606,-0.01287765,1.81114280,-0.01787788,-0.02091053,0.99962163,-1.30792034
6,1597163162648810200,1597163162648644600,-0.92981899,-0.36721459,-0.02429539,-0.64435184,0.36758357,-0.92990142,-0.01287702,1.81114972,-0.01786369,-0.02090389,0.99962205,-1.30791295
6,1597163162657533700,1597163162657388500,-0.92979562,-0.36728108,-0.02418584,-0.64427727,0.36764613,-0.92987800,-0.01278261,1.81111777,-0.01779506,-0.02077703,0.99962592,-1.30796027
6,1597163162666658800,1597163162666447700,-0.92979413,-0.36728492,-0.02418315,-0.64427102,0.36764944,-0.92987704,-0.01275675,1.81112087,-0.01780203,-0.02075207,0.99962628,-1.30795372
6,1597163162675525400,1597163162675398300,-0.92981458,-0.36722848,-0.02425283,-0.64431524,0.36759681,-0.92989600,-0.01288988,1.81111288,-0.01781911,-0.02090046,0.99962288,-1.30792546
6,1597163162684613800,1597163162684560700,-0.92980242,-0.36726001,-0.02424255,-0.64434016,0.36762649,-0.92988557,-0.01279801,1.81103158,-0.01784262,-0.02081181,0.99962437,-1.30799007
6,1597163162693256900,1597163162693195400,-0.92979980,-0.36726373,-0.02428496,-0.64437538,0.36763039,-0.92988455,-0.01275777,1.81105554,-0.01789680,-0.02079009,0.99962378,-1.30802000
6,1597163162702663200,1597163162702621600,-0.92980158,-0.36726284,-0.02423072,-0.64437258,0.36762977,-0.92988372,-0.01283747,1.81102896,-0.01781705,-0.02084424,0.99962407,-1.30801034
6,1597163162711219700,1597163162711146200,-0.92980647,-0.36724690,-0.02428323,-0.64436090,0.36761516,-0.92988932,-0.01285032,1.81100869,-0.01786152,-0.02087520,0.99962270,-1.30802906
6,1597163162720396500,1597163162720374200,-0.92977375,-0.36733222,-0.02424848,-0.64432204,0.36770031,-0.92985523,-0.01288124,1.81110549,-0.01781592,-0.02089280,0.99962312,-1.30795085
6,1597163162729169200,1597163162729107000,-0.92979348,-0.36728185,-0.02425587,-0.64436960,0.36765006,-0.92987508,-0.01287955,1.81112778,-0.01782456,-0.02089299,0.99962294,-1.30796349
6,1597163162738291800,1597163162738268400,-0.92978531,-0.36730221,-0.02425742,-0.64438486,0.36767060,-0.92986685,-0.01288648,1.81115091,-0.01782298,-0.02090040,0.99962282,-1.30796921
6,1597163162747176300,1597163162747096900,-0.92980123,-0.36725995,-0.02429098,-0.64438236,0.36762938,-0.92988288,-0.01290631,1.81116569,-0.01784784,-0.02093039,0.99962175,-1.30797386
6,1597163162756453000,1597163162756365900,-0.92978668,-0.36730003,-0.02424151,-0.64436328,0.36766818,-0.92986774,-0.01289245,1.81117177,-0.01780602,-0.02090006,0.99962312,-1.30794358
6,1597163162765104300,1597163162765029600,-0.92978603,-0.36729944,-0.02427515,-0.64431727,0.36766851,-0.92986745,-0.01290500,1.81113136,-0.01783270,-0.02092409,0.99962211,-1.30783296
6,1597163162774268900,1597163162774183700,-0.92978781,-0.36729109,-0.02433160,-0.64429927,0.36766174,-0.92986983,-0.01292643,1.81115329,-0.01787746,-0.02096464,0.99962050,-1.30783761
6,1597163162783083500,1597163162783006000,-0.92978054,-0.36731145,-0.02430218,-0.64429820,0.36768109,-0.92986250,-0.01290433,1.81112325,-0.01785785,-0.02093366,0.99962151,-1.30786037
6,1597163162792170500,1597163162792088800,-0.92977810,-0.36732018,-0.02426341,-0.64421749,0.36768892,-0.92985946,-0.01290048,1.81112087,-0.01782301,-0.02091597,0.99962252,-1.30782461
6,1597163162801003200,1597163162800951100,-0.92977995,-0.36731601,-0.02425563,-0.64417458,0.36768505,-0.92986059,-0.01292601,1.81110060,-0.01780647,-0.02093679,0.99962240,-1.30776405
6,1597163162810126900,1597163162810073500,-0.92979836,-0.36726773,-0.02428025,-0.64419156,0.36763808,-0.92987859,-0.01296956,1.81112421,-0.01781446,-0.02098544,0.99962121,-1.30774260
6,1597163162819095900,1597163162818975600,-0.92979670,-0.36727390,-0.02425006,-0.64422590,0.36764273,-0.92987740,-0.01292068,1.81109118,-0.01780415,-0.02092895,0.99962252,-1.30778813
6,1597163162827987700,1597163162827872800,-0.92980099,-0.36726132,-0.02427679,-0.64427221,0.36763033,-0.92988265,-0.01289863,1.81110835,-0.01783741,-0.02091804,0.99962217,-1.30776215
6,1597163162836788900,1597163162836761500,-0.92981219,-0.36723325,-0.02427155,-0.64424789,0.36760339,-0.92989230,-0.01297063,1.81107569,-0.01780671,-0.02098256,0.99962139,-1.30769300
6,1597163162845718400,1597163162845689300,-0.92981285,-0.36723101,-0.02428237,-0.64419764,0.36760172,-0.92989272,-0.01298681,1.81108773,-0.01781085,-0.02100153,0.99962097,-1.30769181
6,1597163162854711600,1597163162854579700,-0.92981219,-0.36723205,-0.02429131,-0.64423811,0.36760074,-0.92989480,-0.01286355,1.81101251,-0.01786450,-0.02089019,0.99962234,-1.30779362
6,1597163162863963900,1597163162863696100,-0.92981392,-0.36722732,-0.02429655,-0.64426351,0.36759633,-0.92989635,-0.01287649,1.81105518,-0.01786473,-0.02090408,0.99962205,-1.30776918
6,1597163162872526400,1597163162872479200,-0.92982173,-0.36720210,-0.02437657,-0.64424717,0.36757356,-0.92990476,-0.01291981,1.81107020,-0.01792371,-0.02097331,0.99961948,-1.30780315
6,1597163162881870100,1597163162881749900,-0.92981064,-0.36723083,-0.02436686,-0.64424551,0.36760187,-0.92989373,-0.01290839,1.81109023,-0.01791826,-0.02095968,0.99961990,-1.30779397
6,1597163162890537900,1597163162890507700,-0.92981637,-0.36721849,-0.02433604,-0.64428979,0.36758786,-0.92990005,-0.01285146,1.81110060,-0.01791084,-0.02089514,0.99962139,-1.30781889
6,1597163162899771000,1597163162899519600,-0.92983317,-0.36717707,-0.02431875,-0.64435518,0.36754635,-0.92991626,-0.01286667,1.81118011,-0.01789007,-0.02090213,0.99962157,-1.30790782
6,1597163162908422600,1597163162908369600,-0.92984712,-0.36714095,-0.02433300,-0.64432383,0.36751062,-0.92993033,-0.01287219,1.81120491,-0.01790208,-0.02091181,0.99962115,-1.30792093
