0,1598460614759121700,1598460614759032700,-0.01503840,-0.99557441,0.09276600,-0.64748263,-0.02371602,-0.09239522,-0.99543989,1.84229577,0.99960572,-0.01716983,-0.02222161,-1.12850738
0,1598460614767962100,1598460614767887300,-0.01500556,-0.99557835,0.09272916,-0.64746654,-0.02371260,-0.09235917,-0.99544334,1.84229374,0.99960625,-0.01713598,-0.02222188,-1.12850761
0,1598460614777040200,1598460614776917100,-0.01501274,-0.99557561,0.09275699,-0.64753264,-0.02366441,-0.09238765,-0.99544185,1.84236479,0.99960726,-0.01713932,-0.02217275,-1.12861657
0,1598460614786024400,1598460614785907400,-0.01505274,-0.99557477,0.09275968,-0.64747405,-0.02366098,-0.09238952,-0.99544173,1.84236693,0.99960673,-0.01717889,-0.02216559,-1.12861991
0,1598460614794951200,1598460614794863900,-0.01504600,-0.99557668,0.09274014,-0.64749289,-0.02367970,-0.09236982,-0.99544311,1.84236503,0.99960643,-0.01717350,-0.02218519,-1.12864649
0,1598460614803894100,1598460614803798400,-0.01505232,-0.99557841,0.09272112,-0.64744169,-0.02372582,-0.09234986,-0.99544388,1.84231794,0.99960524,-0.01718360,-0.02223087,-1.12856603
0,1598460614812513500,1598460614812454700,-0.01504505,-0.99557579,0.09274976,-0.64743632,-0.02375286,-0.09237819,-0.99544060,1.84231567,0.99960470,-0.01717949,-0.02225797,-1.12855172
0,1598460614821541200,1598460614821443100,-0.01502392,-0.99557829,0.09272682,-0.64744669,-0.02374140,-0.09235593,-0.99544293,1.84231257,0.99960530,-0.01715687,-0.02224891,-1.12857103
0,1598460614830538600,1598460614830452100,-0.01500186,-0.99557871,0.09272543,-0.64743459,-0.02374504,-0.09235497,-0.99544293,1.84231162,0.99960560,-0.01713520,-0.02225459,-1.12857628
0,1598460614839447300,1598460614839386400,-0.01500580,-0.99558109,0.09269905,-0.64744312,-0.02372985,-0.09232876,-0.99544573,1.84232461,0.99960577,-0.01713714,-0.02223955,-1.12859368
0,1598460614848550200,1598460614848460000,-0.01495615,-0.99557304,0.09279402,-0.64749765,-0.02374795,-0.09242452,-0.99543643,1.84231949,0.99960613,-0.01709151,-0.02226054,-1.12855887
0,1598460614857435700,1598460614857314100,-0.01496851,-0.99557775,0.09274167,-0.64751202,-0.02371100,-0.09237252,-0.99544215,1.84231520,0.99960685,-0.01709926,-0.02222349,-1.12857914
0,1598460614866471900,1598460614866357900,-0.01495853,-0.99557877,0.09273226,-0.64752221,-0.02373732,-0.09236288,-0.99544239,1.84231579,0.99960637,-0.01709157,-0.02225079,-1.12858379
0,1598460614875410400,1598460614875331400,-0.01495296,-0.99558061,0.09271315,-0.64749336,-0.02374717,-0.09234374,-0.99544394,1.84228206,0.99960619,-0.01708648,-0.02226144,-1.12853169
0,1598460614884522200,1598460614884372600,-0.01496872,-0.99557829,0.09273541,-0.64747226,-0.02375121,-0.09236557,-0.99544179,1.84227657,0.99960589,-0.01710305,-0.02226363,-1.12852693
0,1598460614893461300,1598460614893329100,-0.01497579,-0.99557865,0.09272979,-0.64748967,-0.02373951,-0.09236000,-0.99544263,1.84225404,0.99960601,-0.01710886,-0.02225142,-1.12856591
0,1598460614902395800,1598460614902315900,-0.01494676,-0.99558079,0.09271162,-0.64748025,-0.02374311,-0.09234241,-0.99544418,1.84224474,0.99960637,-0.01707992,-0.02225800,-1.12857223
0,1598460614911263800,1598460614911212300,-0.01496899,-0.99558246,0.09269078,-0.64747655,-0.02377210,-0.09232059,-0.99544549,1.84223258,0.99960542,-0.01710427,-0.02228517,-1.12856889
0,1598460614920378700,1598460614920317900,-0.01494935,-0.99558550,0.09266178,-0.64741331,-0.02378304,-0.09229184,-0.99544787,1.84228063,0.99960542,-0.01708508,-0.02229838,-1.12854111
0,1598460614929205600,1598460614929116400,-0.01496822,-0.99558413,0.09267287,-0.64742100,-0.02379318,-0.09230234,-0.99544668,1.84228063,0.99960488,-0.01710501,-0.02230654,-1.12854004
0,1598460614938288900,1598460614938231000,-0.01497674,-0.99558365,0.09267700,-0.64743584,-0.02378817,-0.09230637,-0.99544644,1.84229994,0.99960488,-0.01711312,-0.02230069,-1.12857318
0,1598460614947366300,1598460614947261600,-0.01497185,-0.99558115,0.09270450,-0.64749610,-0.02380890,-0.09233361,-0.99544340,1.84229136,0.99960446,-0.01711082,-0.02232131,-1.12853301
0,1598460614956292600,1598460614956215000,-0.01495820,-0.99558246,0.09269312,-0.64749849,-0.02380801,-0.09232255,-0.99544448,1.84231770,0.99960470,-0.01709691,-0.02232188,-1.12852407
0,1598460614965228600,1598460614965078600,-0.01496992,-0.99558103,0.09270564,-0.64750743,-0.02379724,-0.09233500,-0.99544358,1.84231877,0.99960476,-0.01710781,-0.02230987,-1.12852192
0,1598460614974277700,1598460614974153300,-0.01496297,-0.99558604,0.09265365,-0.64746118,-0.02382667,-0.09228265,-0.99544770,1.84226251,0.99960423,-0.01710245,-0.02234071,-1.12842762
0,1598460614983324300,1598460614983261100,-0.01501220,-0.99558592,0.09264695,-0.64740217,-0.02382071,-0.09227496,-0.99544859,1.84226131,0.99960363,-0.01715076,-0.02233034,-1.12843251
0,1598460614992220100,1598460614992128100,-0.01499090,-0.99558717,0.09263662,-0.64740396,-0.02383442,-0.09226488,-0.99544919,1.84227812,0.99960351,-0.01713058,-0.02234614,-1.12843513
0,1598460615001109100,1598460615000956000,-0.01501504,-0.99558491,0.09265697,-0.64741081,-0.02383075,-0.09228475,-0.99544740,1.84227788,0.99960333,-0.01715478,-0.02233991,-1.12842846
0,1598460615010040300,1598460615009963000,-0.01501223,-0.99558175,0.09269120,-0.64743632,-0.02382011,-0.09231921,-0.99544448,1.84229457,0.99960363,-0.01715171,-0.02232898,-1.12843776
0,1598460615019209900,1598460615019023300,-0.01500344,-0.99558133,0.09269717,-0.64743769,-0.02381724,-0.09232544,-0.99544394,1.84229708,0.99960381,-0.01714283,-0.02232683,-1.12843275
0,1598460615028001600,1598460615027910100,-0.01497811,-0.99558127,0.09270284,-0.64745200,-0.02374829,-0.09233285,-0.99544495,1.84224164,0.99960583,-0.01711139,-0.02226041,-1.12850428
0,1598460615037048200,1598460615036926200,-0.01496857,-0.99558526,0.09266084,-0.64743495,-0.02375973,-0.09229087,-0.99544853,1.84221458,0.99960566,-0.01710200,-0.02227341,-1.12846947
0,1598460615045940900,1598460615045892100,-0.01498982,-0.99558115,0.09270132,-0.64743400,-0.02376771,-0.09233075,-0.99544466,1.84220767,0.99960518,-0.01712480,-0.02227869,-1.12846184
0,1598460615055028400,1598460615054923600,-0.01497179,-0.99558276,0.09268690,-0.64743400,-0.02376240,-0.09231681,-0.99544609,1.84222770,0.99960560,-0.01710609,-0.02227531,-1.12845445
0,1598460615063972500,1598460615063882700,-0.01498315,-0.99558163,0.09269784,-0.64745986,-0.02376923,-0.09232738,-0.99544495,1.84222960,0.99960524,-0.01711825,-0.02228088,-1.12845242
0,1598460615072852700,1598460615072763200,-0.01497942,-0.99557942,0.09272132,-0.64752072,-0.02372135,-0.09235176,-0.99544382,1.84228754,0.99960643,-0.01711065,-0.02223314,-1.12854958
0,1598460615081979200,1598460615081882100,-0.01497918,-0.99557698,0.09274789,-0.64751810,-0.02374685,-0.09237789,-0.99544078,1.84228635,0.99960577,-0.01711336,-0.02225811,-1.12854171
0,1598460615090812500,1598460615090755600,-0.01497376,-0.99557984,0.09271802,-0.64754671,-0.02373103,-0.09234843,-0.99544388,1.84226739,0.99960625,-0.01710579,-0.02224337,-1.12858582
0,1598460615099863500,1598460615099741500,-0.01497921,-0.99557799,0.09273729,-0.64754885,-0.02371728,-0.09236781,-0.99544245,1.84226787,0.99960655,-0.01711035,-0.02222884,-1.12859440
0,1598460615108708600,1598460615108617300,-0.01497665,-0.99557900,0.09272704,-0.64759541,-0.02369391,-0.09235801,-0.99544388,1.84230733,0.99960709,-0.01710543,-0.02220598,-1.12866533
0,1598460615117725000,1598460615117626600,-0.01498878,-0.99557841,0.09273140,-0.64756894,-0.02369532,-0.09236208,-0.99544346,1.84230256,0.99960691,-0.01711777,-0.02220619,-1.12866473
0,1598460615126643500,1598460615126599900,-0.01498917,-0.99558175,0.09269485,-0.64755243,-0.02373044,-0.09232493,-0.99544609,1.84236181,0.99960601,-0.01712057,-0.02224175,-1.12863195
0,1598460615135724500,1598460615135616200,-0.01497585,-0.99558103,0.09270536,-0.64755285,-0.02375054,-0.09233539,-0.99544466,1.84236789,0.99960583,-0.01710939,-0.02226282,-1.12864351
0,1598460615144618600,1598460615144527700,-0.01500663,-0.99558330,0.09267622,-0.64747912,-0.02375068,-0.09230556,-0.99544740,1.84233057,0.99960536,-0.01713941,-0.02226061,-1.12859678
0,1598460615153608800,1598460615153529600,-0.01501349,-0.99558425,0.09266445,-0.64748138,-0.02375303,-0.09229359,-0.99544847,1.84233606,0.99960512,-0.01714617,-0.02226253,-1.12861407
0,1598460615162630800,1598460615162527300,-0.01501831,-0.99558425,0.09266360,-0.64748114,-0.02376284,-0.09229247,-0.99544835,1.84233642,0.99960488,-0.01715186,-0.02227186,-1.12862396
0,1598460615171560800,1598460615171454200,-0.01502362,-0.99558455,0.09265978,-0.64747876,-0.02376345,-0.09228852,-0.99544865,1.84233856,0.99960476,-0.01715711,-0.02227204,-1.12863326
0,1598460615180474900,1598460615180393200,-0.01500189,-0.99557745,0.09273921,-0.64753479,-0.02379373,-0.09236791,-0.99544060,1.84233034,0.99960434,-0.01714006,-0.02230284,-1.12859964
0,1598460615189717300,1598460615189544600,-0.01500681,-0.99557757,0.09273674,-0.64755356,-0.02379862,-0.09236524,-0.99544072,1.84230840,0.99960417,-0.01714540,-0.02230729,-1.12864506
0,1598460615198434600,1598460615198365400,-0.01500893,-0.99558109,0.09269933,-0.64755166,-0.02379958,-0.09232777,-0.99544418,1.84230363,0.99960411,-0.01714671,-0.02230870,-1.12865508
0,1598460615207423400,1598460615207337100,-0.01500258,-0.99557883,0.09272413,-0.64758402,-0.02377795,-0.09235309,-0.99544233,1.84233129,0.99960476,-0.01713896,-0.02228732,-1.12871313
0,1598460615216595500,1598460615216419900,-0.01499560,-0.99557823,0.09273201,-0.64756799,-0.02378265,-0.09236104,-0.99544150,1.84232545,0.99960470,-0.01713261,-0.02229251,-1.12870908
0,1598460615225435200,1598460615225342500,-0.01500469,-0.99557960,0.09271593,-0.64758492,-0.02377192,-0.09234493,-0.99544322,1.84231126,0.99960482,-0.01714036,-0.02228126,-1.12874675
0,1598460615234590600,1598460615234536200,-0.01503479,-0.99557513,0.09275948,-0.64760619,-0.02378539,-0.09238759,-0.99543893,1.84231377,0.99960411,-0.01717249,-0.02229115,-1.12875426
0,1598460615243388600,1598460615243303900,-0.01505819,-0.99557829,0.09272112,-0.64750731,-0.02380900,-0.09234830,-0.99544203,1.84226716,0.99960321,-0.01719713,-0.02231315,-1.12869430
0,1598460615252445600,1598460615252320700,-0.01504833,-0.99557847,0.09272002,-0.64750421,-0.02381261,-0.09234737,-0.99544203,1.84226727,0.99960327,-0.01718763,-0.02231768,-1.12870145
0,1598460615261444500,1598460615261345900,-0.01499960,-0.99558282,0.09268160,-0.64744949,-0.02385180,-0.09230936,-0.99544466,1.84231198,0.99960309,-0.01714191,-0.02236187,-1.12867427
0,1598460615270276000,1598460615270200800,-0.01499471,-0.99558276,0.09268368,-0.64742804,-0.02385436,-0.09231150,-0.99544436,1.84230173,0.99960303,-0.01713729,-0.02236483,-1.12865400
0,1598460615279467500,1598460615279312200,-0.01497200,-0.99558222,0.09269322,-0.64744133,-0.02384673,-0.09232168,-0.99544358,1.84229517,0.99960357,-0.01711416,-0.02235916,-1.12862360
0,1598460615288339500,1598460615288248400,-0.01497734,-0.99558342,0.09267894,-0.64743042,-0.02387293,-0.09230683,-0.99544436,1.84232354,0.99960291,-0.01712158,-0.02238501,-1.12861300
0,1598460615297547900,1598460615297380900,-0.01497200,-0.99558270,0.09268763,-0.64743233,-0.02388441,-0.09231544,-0.99544328,1.84232688,0.99960268,-0.01711753,-0.02239679,-1.12861156
0,1598460615306240500,1598460615306168600,-0.01498276,-0.99558336,0.09267885,-0.64740276,-0.02388777,-0.09230638,-0.99544406,1.84230721,0.99960244,-0.01712838,-0.02239930,-1.12857258
0,1598460615315309900,1598460615315171900,-0.01498422,-0.99557984,0.09271623,-0.64742279,-0.02389393,-0.09234361,-0.99544042,1.84229803,0.99960220,-0.01713124,-0.02240465,-1.12853742
0,1598460615324222700,1598460615324046100,-0.01494747,-0.99558187,0.09270072,-0.64743531,-0.02388792,-0.09232903,-0.99544191,1.84227753,0.99960291,-0.01709375,-0.02240232,-1.12856781
0,1598460615333237500,1598460615333064400,-0.01494876,-0.99558109,0.09270864,-0.64744598,-0.02389550,-0.09233678,-0.99544102,1.84227395,0.99960274,-0.01709592,-0.02240961,-1.12856317
0,1598460615342140900,1598460615342036000,-0.01497194,-0.99558139,0.09270237,-0.64743972,-0.02387610,-0.09233032,-0.99544209,1.84226584,0.99960279,-0.01711702,-0.02238826,-1.12855268
0,1598460615351049300,1598460615350976000,-0.01499090,-0.99557847,0.09273046,-0.64744151,-0.02388006,-0.09235792,-0.99543947,1.84225631,0.99960256,-0.01713693,-0.02238997,-1.12853360
0,1598460615360072700,1598460615360012100,-0.01495889,-0.99558210,0.09269623,-0.64744741,-0.02387362,-0.09232453,-0.99544269,1.84225821,0.99960309,-0.01710364,-0.02238711,-1.12854075
0,1598460615369025900,1598460615368942500,-0.01495850,-0.99557954,0.09272330,-0.64749074,-0.02383863,-0.09235219,-0.99544096,1.84229326,0.99960399,-0.01710069,-0.02235183,-1.12859523
0,1598460615377990900,1598460615377926200,-0.01495448,-0.99558020,0.09271755,-0.64748943,-0.02383354,-0.09234662,-0.99544162,1.84229159,0.99960411,-0.01709604,-0.02234723,-1.12859344
0,1598460615387101200,1598460615387012200,-0.01496625,-0.99557948,0.09272256,-0.64747345,-0.02383982,-0.09235127,-0.99544102,1.84230232,0.99960387,-0.01710850,-0.02235232,-1.12857103
0,1598460615395998100,1598460615395909900,-0.01496214,-0.99558252,0.09269108,-0.64745498,-0.02382799,-0.09232008,-0.99544418,1.84230113,0.99960411,-0.01710257,-0.02234146,-1.12857032
0,1598460615405046500,1598460615404957800,-0.01494589,-0.99558198,0.09269985,-0.64748430,-0.02380740,-0.09232957,-0.99544382,1.84233451,0.99960488,-0.01708472,-0.02232230,-1.12862432
0,1598460615413859700,1598460615413786500,-0.01491743,-0.99558032,0.09272186,-0.64749902,-0.02381170,-0.09235214,-0.99544162,1.84232879,0.99960518,-0.01705724,-0.02232883,-1.12859809
0,1598460615422917100,1598460615422827500,-0.01491395,-0.99558419,0.09268127,-0.64750856,-0.02382192,-0.09231145,-0.99544513,1.84232807,0.99960506,-0.01705384,-0.02234003,-1.12861359
0,1598460615431898900,1598460615431801000,-0.01489767,-0.99558401,0.09268537,-0.64749342,-0.02381340,-0.09231607,-0.99544495,1.84232986,0.99960548,-0.01703697,-0.02233297,-1.12861705
0,1598460615440859700,1598460615440779800,-0.01490399,-0.99558556,0.09266803,-0.64749324,-0.02382301,-0.09229843,-0.99544632,1.84233057,0.99960512,-0.01704371,-0.02234226,-1.12861574
0,1598460615449888500,1598460615449778800,-0.01491612,-0.99558204,0.09270412,-0.64749110,-0.02384458,-0.09233388,-0.99544251,1.84232497,0.99960446,-0.01705861,-0.02236200,-1.12859321
0,1598460615458864600,1598460615458769000,-0.01490638,-0.99558616,0.09266146,-0.64751029,-0.02382584,-0.09229174,-0.99544686,1.84230900,0.99960506,-0.01704621,-0.02234497,-1.12862706
0,1598460615467797500,1598460615467683400,-0.01488543,-0.99558502,0.09267680,-0.64750040,-0.02381881,-0.09230769,-0.99544555,1.84230828,0.99960554,-0.01702502,-0.02233964,-1.12862897
0,1598460615476767200,1598460615476683700,-0.01490092,-0.99558723,0.09265110,-0.64746177,-0.02384257,-0.09228122,-0.99544746,1.84226727,0.99960470,-0.01704210,-0.02236231,-1.12856364
0,1598460615485765400,1598460615485657600,-0.01488298,-0.99558532,0.09267417,-0.64750129,-0.02383812,-0.09230477,-0.99544537,1.84224701,0.99960506,-0.01702437,-0.02235914,-1.12856805
0,1598460615494714800,1598460615494634000,-0.01484829,-0.99558508,0.09268260,-0.64748603,-0.02382192,-0.09231425,-0.99544489,1.84224010,0.99960601,-0.01698852,-0.02234607,-1.12856889
0,1598460615503676500,1598460615503547100,-0.01482970,-0.99558580,0.09267747,-0.64748317,-0.02384681,-0.09230911,-0.99544477,1.84223640,0.99960566,-0.01697218,-0.02237266,-1.12856936
0,1598460615512787800,1598460615512640100,-0.01482719,-0.99558246,0.09271386,-0.64749914,-0.02383226,-0.09234580,-0.99544173,1.84225106,0.99960613,-0.01696917,-0.02235778,-1.12858343
0,1598460615521621300,1598460615521509200,-0.01481956,-0.99558485,0.09268960,-0.64749539,-0.02385101,-0.09232140,-0.99544352,1.84227836,0.99960577,-0.01696274,-0.02237758,-1.12857282
0,1598460615530688800,1598460615530610200,-0.01484767,-0.99558377,0.09269632,-0.64750713,-0.02384400,-0.09232762,-0.99544311,1.84228086,0.99960548,-0.01699024,-0.02236788,-1.12856865
0,1598460615539526000,1598460615539439100,-0.01484573,-0.99558562,0.09267651,-0.64749241,-0.02385690,-0.09230763,-0.99544466,1.84226584,0.99960518,-0.01698902,-0.02238124,-1.12854433
0,1598460615548544300,1598460615548476300,-0.01486015,-0.99558640,0.09266528,-0.64743972,-0.02384215,-0.09229633,-0.99544609,1.84226203,0.99960530,-0.01700178,-0.02236542,-1.12854481
0,1598460615557530100,1598460615557395300,-0.01487854,-0.99558747,0.09265072,-0.64744550,-0.02384380,-0.09228132,-0.99544740,1.84226179,0.99960500,-0.01701993,-0.02236561,-1.12856627
0,1598460615566510600,1598460615566413100,-0.01487228,-0.99558663,0.09266158,-0.64744079,-0.02385293,-0.09229217,-0.99544621,1.84226227,0.99960494,-0.01701480,-0.02237510,-1.12856960
0,1598460615575446300,1598460615575328000,-0.01488155,-0.99558550,0.09267236,-0.64745790,-0.02382512,-0.09230322,-0.99544585,1.84228694,0.99960542,-0.01702169,-0.02234636,-1.12861133
0,1598460615584525700,1598460615584410700,-0.01489648,-0.99558234,0.09270392,-0.64745885,-0.02384152,-0.09233415,-0.99544257,1.84228432,0.99960482,-0.01703879,-0.02236077,-1.12860394
0,1598460615593416200,1598460615593362200,-0.01489627,-0.99558365,0.09268942,-0.64746130,-0.02384667,-0.09231958,-0.99544382,1.84229338,0.99960470,-0.01703870,-0.02236617,-1.12862277
0,1598460615602534100,1598460615602425100,-0.01492849,-0.99558330,0.09268879,-0.64748365,-0.02384884,-0.09231820,-0.99544388,1.84229827,0.99960423,-0.01707095,-0.02236536,-1.12862182
0,1598460615611390000,1598460615611269500,-0.01495007,-0.99557865,0.09273508,-0.64748693,-0.02385873,-0.09236382,-0.99543941,1.84231257,0.99960363,-0.01709440,-0.02237242,-1.12864494
0,1598460615620451800,1598460615620327700,-0.01492217,-0.99558187,0.09270455,-0.64748251,-0.02387911,-0.09233357,-0.99544173,1.84234035,0.99960357,-0.01706785,-0.02239582,-1.12863922
0,1598460615629410700,1598460615629312600,-0.01494288,-0.99558020,0.09271945,-0.64749050,-0.02388091,-0.09234797,-0.99544036,1.84234440,0.99960315,-0.01708898,-0.02239544,-1.12864423
0,1598460615638454000,1598460615638299900,-0.01494879,-0.99558288,0.09268913,-0.64741933,-0.02392097,-0.09231684,-0.99544227,1.84227288,0.99960220,-0.01709789,-0.02243531,-1.12852812
0,1598460615647442700,1598460615647224500,-0.01492506,-0.99558127,0.09271061,-0.64741457,-0.02393270,-0.09233864,-0.99543995,1.84226918,0.99960220,-0.01707575,-0.02244882,-1.12851465
0,1598460615656338500,1598460615656233200,-0.01492339,-0.99558318,0.09269007,-0.64741760,-0.02393141,-0.09231817,-0.99544191,1.84227991,0.99960226,-0.01707354,-0.02244804,-1.12852526
0,1598460615665379900,1598460615665261800,-0.01490682,-0.99558407,0.09268365,-0.64738894,-0.02394262,-0.09231194,-0.99544221,1.84227824,0.99960220,-0.01705796,-0.02246085,-1.12852550
0,1598460615674321400,1598460615674227100,-0.01490387,-0.99558026,0.09272461,-0.64741045,-0.02391829,-0.09235337,-0.99543893,1.84231210,0.99960285,-0.01705369,-0.02243618,-1.12857604
0,1598460615683187100,1598460615683105800,-0.01490864,-0.99557537,0.09277708,-0.64744419,-0.02394426,-0.09240528,-0.99543351,1.84230566,0.99960220,-0.01706201,-0.02246071,-1.12853694
