1598460629517141500,1598463361,1029.10717773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629521954400,1598463361,1028.56726074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598460629525651700,1598463361,1028.02722168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629530403800,1598463361,1027.48730469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629534821700,1598463361,1026.94726563,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598460629539102800,1598463361,1026.13732910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629543615400,1598463361,1025.59741211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629547790800,1598463361,1025.05737305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629552345500,1598463361,1024.51745605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629556382800,1598463361,1023.97747803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629560416800,1598463361,1023.16754150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629564692700,1598463361,1022.89752197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629568472100,1598463361,1022.08758545,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629573016700,1598463361,1021.54760742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629577262100,1598463361,1021.00762939,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629581910600,1598463361,1020.46765137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629586736800,1598463361,1019.92773438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629590316900,1598463361,1019.38775635,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629594583600,1598463361,1018.57781982,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629599689200,1598463361,1018.03784180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629604394500,1598463361,1017.49786377,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629608731500,1598463361,1016.95788574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629612826100,1598463361,1016.14794922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629617143900,1598463361,1015.60797119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629621542000,1598463361,1015.06799316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629625767700,1598463361,1014.52801514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629630306500,1598463361,1013.98803711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629634974600,1598463361,1013.17810059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629639122200,1598463361,1012.63812256,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629643634200,1598463361,1012.09814453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629647552600,1598463361,1011.55816650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629651875500,1598463361,1011.01818848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629656380000,1598463361,1010.47821045,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629660367000,1598463361,1009.93829346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629665188200,1598463361,1009.12829590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629669346300,1598463361,1008.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629673664300,1598463361,1008.04840088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629677553000,1598463361,1007.50842285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629682439100,1598463361,1006.96844482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629686388300,1598463361,1006.42846680,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629690317100,1598463361,1005.61853027,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629695056800,1598463361,1005.07855225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629699298500,1598463361,1004.53857422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629703500500,1598463361,1003.99859619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629707702800,1598463361,1003.45861816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629712364600,1598463361,1002.91864014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629716458700,1598463361,1002.37866211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629720429800,1598463361,1001.56872559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629724861400,1598463361,1001.02874756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629728942300,1598463361,1000.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629733244300,1598463361,999.94879150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629737574900,1598463361,999.40887451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629741828500,1598463361,998.86889648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629746911100,1598463361,998.32891846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629751244300,1598463361,997.51898193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629755462000,1598463361,996.97900391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629759777900,1598463361,996.43902588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629764383600,1598463361,995.89904785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629768344500,1598463361,995.35906982,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629772418000,1598463361,994.81909180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629776378100,1598463361,994.00915527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629780333000,1598463361,993.46917725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629785366000,1598463361,992.92919922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629789378600,1598463361,992.38922119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629793990600,1598463361,991.84930420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629798298800,1598463361,991.03930664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629802570700,1598463361,990.76934814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629806744300,1598463361,989.95935059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629810795000,1598463361,989.41943359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629815008300,1598463361,988.87945557,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629818903700,1598463361,988.33947754,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629823513300,1598463361,987.79949951,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629827609700,1598463361,987.25952148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629831977800,1598463361,986.71954346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629836373100,1598463361,986.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629840568600,1598463361,985.36962891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629844985800,1598463361,984.82965088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629849098200,1598463361,984.28967285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629853572000,1598463361,983.74975586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629857900200,1598463361,983.20977783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629862490500,1598463361,982.66979980,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629866341900,1598463361,981.85986328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629870235900,1598463361,981.58984375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629874721100,1598463361,981.04986572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629878359900,1598463361,980.23992920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629884011700,1598463361,979.69995117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629889424500,1598463361,979.15997314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629892335100,1598463361,978.61999512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629896581300,1598463361,977.81005859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629900851000,1598463361,977.27008057,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629904584300,1598463361,976.73010254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629908400600,1598463362,976.19012451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629912942200,1598463362,975.65014648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629916650000,1598463362,975.11022949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629920969000,1598463362,974.57025146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629925761700,1598463362,974.03027344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629929756000,1598463362,973.49029541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629934808400,1598463362,972.95031738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629938953100,1598463362,972.14038086,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629945901000,1598463362,971.60040283,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629947625200,1598463362,971.06042480,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629952411300,1598463362,970.52044678,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629956293500,1598463362,969.98046875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629960367200,1598463362,969.44055176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629964662400,1598463362,968.63055420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629968852800,1598463362,968.09057617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629973466300,1598463362,967.55065918,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629977804400,1598463362,967.01068115,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629981933400,1598463362,966.47070313,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629986826500,1598463362,965.66070557,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629990528800,1598463362,965.12078857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460629994618000,1598463362,964.85076904,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460629999052500,1598463362,964.04083252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630003394800,1598463362,963.50085449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630007758800,1598463362,962.96087646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630012415300,1598463362,962.42089844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630016369300,1598463362,961.88098145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630020390400,1598463362,961.07098389,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630024803500,1598463362,960.53100586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630029135100,1598463362,959.99102783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630033297300,1598463362,959.45111084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630037746900,1598463362,958.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630042484500,1598463362,958.37115479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630047272300,1598463362,957.83117676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630051774800,1598463362,957.02124023,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630055376400,1598463362,956.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630059672500,1598463362,955.94128418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630063997200,1598463362,955.40130615,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630068561100,1598463362,954.86132813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630072308100,1598463362,954.32135010,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630076359800,1598463362,953.51141357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630080516600,1598463362,952.97143555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630086365600,1598463362,952.43145752,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630090289700,1598463362,951.89154053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630094740400,1598463362,951.35156250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630098884800,1598463362,950.54156494,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630102903600,1598463362,950.00158691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630107421800,1598463362,949.46166992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630112386100,1598463362,948.92169189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630115942000,1598463362,948.38171387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630120432000,1598463362,947.84173584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630124806500,1598463362,947.03179932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630128995500,1598463362,946.49182129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630133148900,1598463362,945.95184326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630137739500,1598463362,945.41186523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630142395300,1598463362,944.87188721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630147184000,1598463362,944.06195068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630152240400,1598463362,943.52197266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630155694100,1598463362,942.98199463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630160236800,1598463362,942.44201660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630164574700,1598463362,941.63208008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630168840600,1598463362,941.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630172850600,1598463362,940.55212402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630176882100,1598463362,940.01214600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630182378300,1598463362,939.47216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630186886800,1598463362,938.93225098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630191064500,1598463362,938.12225342,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630196148500,1598463362,937.58233643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630199693100,1598463362,937.04229736,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630203959600,1598463362,936.50238037,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630208356700,1598463362,935.96240234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630212693500,1598463362,935.15246582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630216961900,1598463362,934.61248779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630221451900,1598463362,934.07250977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630225944300,1598463362,933.53253174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630229966500,1598463362,932.99255371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598460630234684900,1598463362,932.45257568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630239090800,1598463362,931.64263916,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598460630243334100,1598463362,931.10266113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
