4,1598306133525833100,1598306133525549500,0.06171063,0.99809408,-0.00050892,0.20811284,-0.01853048,0.00063581,-0.99982816,1.91853392,-0.99792218,0.06170937,0.01853446,1.01057339
4,1598306133534568900,1598306133534499900,0.06174499,0.99809206,-0.00037169,0.20917344,-0.01835084,0.00076281,-0.99983138,1.91860092,-0.99792337,0.06174132,0.01836298,1.01093102
4,1598306133543523600,1598306133543490300,0.06178376,0.99808955,-0.00055070,0.21035445,-0.01844451,0.00059000,-0.99982977,1.91863251,-0.99791932,0.06178334,0.01844579,1.01103973
4,1598306133552466600,1598306133552400000,0.06165516,0.99809754,-0.00038815,0.21163416,-0.01831267,0.00074230,-0.99983209,1.91845286,-0.99792969,0.06165186,0.01832366,1.00980854
4,1598306133561566600,1598306133561536400,0.06162643,0.99809939,-0.00028914,0.21283734,-0.01837386,0.00084474,-0.99983090,1.91846144,-0.99793029,0.06162122,0.01839106,1.00985217
4,1598306133570683000,1598306133570540700,0.06168056,0.99809587,-0.00060649,0.21419513,-0.01835441,0.00052664,-0.99983144,1.91854250,-0.99792731,0.06168124,0.01835201,1.01000977
4,1598306133579517300,1598306133579469100,0.06167209,0.99809659,-0.00033741,0.21531093,-0.01833795,0.00079501,-0.99983162,1.91840506,-0.99792820,0.06166786,0.01835213,1.00994253
4,1598306133588442300,1598306133588335600,0.06163150,0.99809897,-0.00050523,0.21664238,-0.01824166,0.00062020,-0.99983346,1.91840553,-0.99793243,0.06163040,0.01824527,1.00973916
4,1598306133598002800,1598306133597954400,0.06166303,0.99809706,-0.00045174,0.21795034,-0.01839917,0.00068409,-0.99983054,1.91837645,-0.99792767,0.06166083,0.01840640,1.00971651
4,1598306133607507900,1598306133607413200,0.06151867,0.99810606,-0.00034062,0.21943712,-0.01834253,0.00078925,-0.99983150,1.91841555,-0.99793756,0.06151450,0.01835641,1.01012111
4,1598306133616392700,1598306133616234200,0.06167859,0.99809599,-0.00058402,0.22069871,-0.01826918,0.00054384,-0.99983305,1.91840518,-0.99792898,0.06167892,0.01826800,1.00975680
4,1598306133625440800,1598306133625336000,0.06158656,0.99810183,-0.00036629,0.22182083,-0.01837682,0.00076690,-0.99983090,1.91849709,-0.99793273,0.06158280,0.01838923,1.01016593
4,1598306133634440700,1598306133634403300,0.06163251,0.99809897,-0.00045314,0.22312617,-0.01833852,0.00067839,-0.99983168,1.91851568,-0.99793059,0.06163040,0.01834553,1.01002383
4,1598306133643452200,1598306133643425100,0.06155190,0.99810398,-0.00033230,0.22423911,-0.01828313,0.00079454,-0.99983257,1.91858983,-0.99793661,0.06154758,0.01829743,1.01025867
4,1598306133652240000,1598306133652165100,0.06159213,0.99810153,-0.00022209,0.22518504,-0.01836675,0.00091083,-0.99983096,1.91836286,-0.99793255,0.06158572,0.01838804,1.00982618
4,1598306133661146000,1598306133661049600,0.06159893,0.99810112,-0.00023048,0.22628438,-0.01835359,0.00090174,-0.99983120,1.91841209,-0.99793243,0.06159264,0.01837434,1.01023602
4,1598306133670108500,1598306133670076900,0.06147915,0.99810851,-0.00019459,0.22768879,-0.01837806,0.00093700,-0.99983072,1.91848767,-0.99793935,0.06147230,0.01840097,1.01017451
4,1598306133679130900,1598306133679087000,0.06166351,0.99809706,-0.00037239,0.22869682,-0.01839736,0.00076349,-0.99983054,1.91834450,-0.99792761,0.06165990,0.01840949,1.01042676
4,1598306133688075500,1598306133688015000,0.06157470,0.99810261,-0.00017744,0.22993004,-0.01851526,0.00096440,-0.99982816,1.91829419,-0.99793088,0.06156734,0.01853958,1.01032352
4,1598306133697100700,1598306133697050100,0.06160504,0.99810070,-0.00031485,0.23108721,-0.01821382,0.00080871,-0.99983382,1.91829073,-0.99793458,0.06160048,0.01822910,1.01093650
4,1598306133706005400,1598306133705940300,0.06164625,0.99809808,-0.00043134,0.23246562,-0.01820650,0.00069232,-0.99983406,1.91831374,-0.99793220,0.06164384,0.01821461,1.01082158
4,1598306133715053900,1598306133715031300,0.06166279,0.99809712,-0.00018339,0.23349917,-0.01831681,0.00094782,-0.99983186,1.91841137,-0.99792916,0.06165576,0.01834046,1.01193643
4,1598306133723886900,1598306133723818700,0.06154379,0.99810445,-0.00042011,0.23501790,-0.01816442,0.00069910,-0.99983484,1.91829443,-0.99793929,0.06154120,0.01817308,1.01059985
4,1598306133732935400,1598306133732873600,0.06157365,0.99810266,-0.00030389,0.23619664,-0.01818446,0.00081730,-0.99983436,1.91833651,-0.99793702,0.06156892,0.01820034,1.01043391
4,1598306133741769700,1598306133741732000,0.06158811,0.99810171,-0.00035443,0.23756278,-0.01831176,0.00077480,-0.99983209,1.91845322,-0.99793386,0.06158423,0.01832478,1.01109409
4,1598306133750886500,1598306133750789400,0.06170291,0.99809468,-0.00026229,0.23899686,-0.01818622,0.00086145,-0.99983430,1.91841245,-0.99792904,0.06169739,0.01820479,1.00992846
4,1598306133759815800,1598306133759722900,0.06156147,0.99810338,-0.00031125,0.24001348,-0.01812237,0.00080588,-0.99983549,1.91848242,-0.99793893,0.06155691,0.01813767,1.01065803
4,1598306133768953700,1598306133768915600,0.06165281,0.99809772,-0.00040363,0.24103916,-0.01831186,0.00072671,-0.99983209,1.91858757,-0.99792981,0.06164974,0.01832189,1.01195908
4,1598306133777746900,1598306133777687300,0.06172878,0.99809313,0.00001554,0.24207234,-0.01810874,0.00113545,-0.99983543,1.91832435,-0.99792886,0.06171829,0.01814436,1.01105618
4,1598306133786806800,1598306133786785600,0.06174552,0.99809206,-0.00029785,0.24337888,-0.01820122,0.00082754,-0.99983406,1.91834402,-0.99792612,0.06174067,0.01821765,1.01100421
4,1598306133795730200,1598306133795619900,0.06173900,0.99809241,-0.00041114,0.24475765,-0.01821007,0.00071447,-0.99983400,1.91824341,-0.99792635,0.06173617,0.01821950,1.00981188
4,1598306133815417400,1598306133815284100,0.06174934,0.99809182,-0.00026248,0.24733448,-0.01794773,0.00084735,-0.99983865,1.91810298,-0.99793053,0.06174403,0.01796587,1.00953436
4,1598306133824742700,1598306133824673500,0.06163165,0.99809909,-0.00005513,0.24824476,-0.01828765,0.00107393,-0.99983227,1.91813278,-0.99793160,0.06162226,0.01831914,1.01107430
4,1598306133833535400,1598306133833464800,0.06168002,0.99809611,-0.00009097,0.24941015,-0.01802505,0.00102269,-0.99983710,1.91813457,-0.99793333,0.06167156,0.01805388,1.01156020
4,1598306133842848100,1598306133842788800,0.06163976,0.99809855,-0.00016455,0.25095928,-0.01812864,0.00095465,-0.99983525,1.91810858,-0.99793398,0.06163251,0.01815307,1.01054573
4,1598306133851553000,1598306133851496500,0.06156918,0.99810296,0.00014368,0.25198233,-0.01809781,0.00126023,-0.99983549,1.91809404,-0.99793893,0.06155640,0.01814113,1.01077414
4,1598306133861107300,1598306133860994600,0.06149921,0.99810731,-0.00012845,0.25349784,-0.01800973,0.00098093,-0.99983740,1.91795981,-0.99794477,0.06149149,0.01803603,1.00998449
4,1598306133869526200,1598306133869409600,0.06154829,0.99810421,-0.00001532,0.25477219,-0.01787482,0.00108682,-0.99983972,1.91791010,-0.99794418,0.06153864,0.01790789,1.00933957
4,1598306133878733100,1598306133878634400,0.06147364,0.99810886,0.00002767,0.25618565,-0.01800237,0.00113640,-0.99983734,1.91792989,-0.99794650,0.06146309,0.01803824,1.00875020
4,1598306133887445300,1598306133887386700,0.06128651,0.99812031,-0.00006792,0.25717676,-0.01793087,0.00103286,-0.99983877,1.91819668,-0.99795932,0.06127781,0.01796053,1.01091933
4,1598306133896663000,1598306133896610700,0.06130812,0.99811900,-0.00013631,0.25852621,-0.01777074,0.00095491,-0.99984169,1.91822195,-0.99796081,0.06130075,0.01779592,1.01054406
4,1598306133905602900,1598306133905439500,0.06143984,0.99811089,-0.00008467,0.25966299,-0.01830466,0.00104185,-0.99983197,1.91832507,-0.99794304,0.06143096,0.01833415,1.01127291
4,1598306133914716000,1598306133914616800,0.06126827,0.99812138,0.00036446,0.26078439,-0.01783505,0.00145978,-0.99983996,1.91830266,-0.99796218,0.06125191,0.01789105,1.01141334
4,1598306133923324300,1598306133923259400,0.06131822,0.99811834,-0.00048310,0.26206887,-0.01814039,0.00063041,-0.99983531,1.91827810,-0.99795359,0.06131682,0.01814497,1.01094007
4,1598306133932468700,1598306133932418800,0.06120154,0.99812555,0.00012518,0.26275456,-0.01797119,0.00122724,-0.99983782,1.91847754,-0.99796379,0.06118926,0.01801268,1.01253390
4,1598306133941373200,1598306133941259300,0.06125462,0.99812233,-0.00004509,0.26456571,-0.01803864,0.00106177,-0.99983680,1.91840756,-0.99795932,0.06124535,0.01806987,1.01185942
4,1598306133950436700,1598306133950299100,0.06144983,0.99811029,-0.00004227,0.26532531,-0.01772308,0.00104871,-0.99984246,1.91828060,-0.99795300,0.06144086,0.01775409,1.01225662
4,1598306133959173300,1598306133959112600,0.06113219,0.99812984,0.00022687,0.26676202,-0.01806260,0.00133345,-0.99983603,1.91816056,-0.99796641,0.06111801,0.01811039,1.01114058
4,1598306133968605100,1598306133968574000,0.06085175,0.99814695,0.00005938,0.26810479,-0.01766508,0.00113634,-0.99984336,1.91813707,-0.99799073,0.06084111,0.01770156,1.01123285
4,1598306133977237600,1598306133977148600,0.06084359,0.99814743,-0.00032915,0.26950598,-0.01807193,0.00077181,-0.99983644,1.91834676,-0.99798393,0.06083947,0.01808547,1.01219893
4,1598306133986292500,1598306133986219100,0.06085408,0.99814671,0.00047552,0.27075756,-0.01766409,0.00155316,-0.99984282,1.91817999,-0.99799055,0.06083605,0.01772593,1.01135063
4,1598306133995342000,1598306133995227200,0.06073335,0.99815416,-0.00020014,0.27237940,-0.01765811,0.00087385,-0.99984378,1.91802728,-0.99799800,0.06072736,0.01767864,1.01018214
4,1598306134004141500,1598306134004117000,0.06050172,0.99816823,0.00002030,0.27331007,-0.01809741,0.00111718,-0.99983567,1.91802430,-0.99800414,0.06049135,0.01813191,1.01029754
4,1598306134013042900,1598306134012991800,0.06035995,0.99817681,0.00022168,0.27486205,-0.01776861,0.00129643,-0.99984133,1.91768074,-0.99801862,0.06034639,0.01781452,1.00806832
4,1598306134022292800,1598306134022203800,0.06009862,0.99819261,0.00002693,0.27551615,-0.01800770,0.00111108,-0.99983728,1.91788030,-0.99803013,0.06008828,0.01804198,1.01049995
4,1598306134030893700,1598306134030832700,0.06006381,0.99819463,0.00045955,0.27647316,-0.01793481,0.00153940,-0.99983805,1.91786671,-0.99803358,0.06004575,0.01799496,1.01121235
4,1598306134040439800,1598306134040359800,0.06017235,0.99818808,0.00034764,0.27765012,-0.01771304,0.00141589,-0.99984217,1.91778588,-0.99803102,0.06015661,0.01776620,1.01058888
4,1598306134048935000,1598306134048884400,0.06019706,0.99818659,0.00026661,0.27869523,-0.01796350,0.00135027,-0.99983782,1.91781998,-0.99802506,0.06018245,0.01801226,1.01085663
4,1598306134057405800,1598306134057346300,0.06001174,0.99819779,0.00027726,0.27952445,-0.01783710,0.00135000,-0.99984008,1.91787326,-0.99803841,0.05999714,0.01788603,1.01213074
4,1598306134066254900,1598306134066184000,0.06013075,0.99819064,0.00027062,0.28052175,-0.01799376,0.00135492,-0.99983722,1.91802132,-0.99802852,0.06011599,0.01804273,1.01230049
4,1598306134075422700,1598306134075307000,0.06001446,0.99819762,0.00036521,0.28186095,-0.01789905,0.00144186,-0.99983883,1.91817403,-0.99803722,0.05999818,0.01795338,1.01373863
4,1598306134084226600,1598306134084136100,0.05981344,0.99820971,0.00013340,0.28354299,-0.01762463,0.00118961,-0.99984401,1.91788423,-0.99805415,0.05980173,0.01766429,1.01087880
4,1598306134093303200,1598306134093199800,0.05988947,0.99820518,0.00006224,0.28470790,-0.01792962,0.00113798,-0.99983865,1.91793454,-0.99804413,0.05987865,0.01796565,1.01093292
4,1598306134102159200,1598306134102105000,0.05986759,0.99820638,0.00029921,0.28542149,-0.01796378,0.00137699,-0.99983776,1.91807401,-0.99804485,0.05985242,0.01801406,1.01234150
4,1598306134111233300,1598306134111190700,0.06007048,0.99819428,-0.00019837,0.28735614,-0.01773947,0.00086876,-0.99984235,1.91791928,-0.99803662,0.06006446,0.01775968,1.01118541
4,1598306134120085500,1598306134120048000,0.05973563,0.99821430,0.00029671,0.28875124,-0.01823660,0.00138842,-0.99983281,1.91785884,-0.99804777,0.05972019,0.01828704,1.00971007
4,1598306134129194300,1598306134129148200,0.05974469,0.99821377,0.00031313,0.29009497,-0.01805006,0.00139388,-0.99983615,1.91786504,-0.99805069,0.05972916,0.01810116,1.00937510
4,1598306134138066500,1598306134137992600,0.05978134,0.99821162,-0.00002382,0.29148960,-0.01792830,0.00104975,-0.99983877,1.91781914,-0.99805063,0.05977207,0.01795905,1.00824785
4,1598306134147240100,1598306134147106300,0.05971453,0.99821562,0.00032626,0.29269159,-0.01805036,0.00140649,-0.99983615,1.91800845,-0.99805242,0.05969876,0.01810220,1.00880671
4,1598306134156077000,1598306134156026900,0.05974039,0.99821413,-0.00010614,0.29370320,-0.01777819,0.00095757,-0.99984157,1.91810131,-0.99805582,0.05973274,0.01780371,1.01035142
4,1598306134165164500,1598306134165112700,0.05963552,0.99822038,0.00025950,0.29482663,-0.01795921,0.00133275,-0.99983788,1.91804147,-0.99805886,0.05962113,0.01800679,1.01109695
4,1598306134174005900,1598306134173950300,0.05957493,0.99822390,0.00044060,0.29581976,-0.01772803,0.00149925,-0.99984181,1.91801357,-0.99806654,0.05955765,0.01778592,1.01121235
4,1598306134183129400,1598306134183073500,0.05976748,0.99821246,0.00010015,0.29704177,-0.01775715,0.00116343,-0.99984169,1.91784513,-0.99805450,0.05975622,0.01779500,1.01056457
4,1598306134192008400,1598306134191886800,0.05959240,0.99822283,0.00050499,0.29790652,-0.01785327,0.00157154,-0.99983943,1.91787434,-0.99806327,0.05957377,0.01791525,1.01144671
4,1598306134201188400,1598306134201119900,0.05977330,0.99821210,0.00010427,0.29931784,-0.01766764,0.00116230,-0.99984330,1.91781318,-0.99805576,0.05976206,0.01770559,1.01071024
4,1598306134209929000,1598306134209826900,0.05979922,0.99821055,0.00015901,0.30075204,-0.01771768,0.00122058,-0.99984235,1.91784847,-0.99805337,0.05978695,0.01775903,1.01042414
4,1598306134219018800,1598306134218917900,0.05981871,0.99820942,0.00009717,0.30183208,-0.01759850,0.00115185,-0.99984455,1.91786265,-0.99805427,0.05980766,0.01763595,1.01023960
4,1598306134227829500,1598306134227785400,0.05985412,0.99820721,0.00028232,0.30300355,-0.01767271,0.00134238,-0.99984300,1.91787672,-0.99805081,0.05983967,0.01772144,1.01018882
4,1598306134236881500,1598306134236837900,0.05983904,0.99820811,0.00051086,0.30433989,-0.01766846,0.00157077,-0.99984270,1.91770172,-0.99805182,0.05982059,0.01773085,1.00912333
4,1598306134245720100,1598306134245695400,0.06001863,0.99819744,-0.00020961,0.30576026,-0.01727503,0.00082865,-0.99985051,1.91768181,-0.99804795,0.06001320,0.01729369,1.00847483
4,1598306134254838600,1598306134254809400,0.05995396,0.99820113,0.00048399,0.30669856,-0.01775149,0.00155088,-0.99984127,1.91776478,-0.99804342,0.05993581,0.01781260,1.00936556
4,1598306134263717500,1598306134263632100,0.06007108,0.99819428,0.00008666,0.30807018,-0.01734053,0.00113026,-0.99984908,1.91758943,-0.99804360,0.06006044,0.01737717,1.00959921
4,1598306134272755900,1598306134272697900,0.06006396,0.99819458,0.00031676,0.30923021,-0.01746760,0.00136826,-0.99984658,1.91760373,-0.99804187,0.06004915,0.01751831,1.00956321
4,1598306134281683900,1598306134281629000,0.06007895,0.99819362,0.00056170,0.31031466,-0.01750430,0.00161609,-0.99984556,1.91759539,-0.99804032,0.06005979,0.01756983,1.00958991
4,1598306134290743600,1598306134290714900,0.06021512,0.99818552,0.00026533,0.31137729,-0.01738606,0.00131450,-0.99984807,1.91762686,-0.99803418,0.06020132,0.01743373,1.01052427
4,1598306134299643900,1598306134299582000,0.06024322,0.99818373,0.00045286,0.31248188,-0.01746974,0.00150787,-0.99984634,1.91766179,-0.99803102,0.06022599,0.01752891,1.01079583
4,1598306134308883800,1598306134308852300,0.06034285,0.99817783,-0.00004054,0.31398928,-0.01734257,0.00100772,-0.99984914,1.91773391,-0.99802727,0.06033441,0.01737184,1.01090240
4,1598306134317636700,1598306134317593400,0.06024554,0.99818361,0.00039845,0.31499660,-0.01757624,0.00145984,-0.99984455,1.91778135,-0.99802905,0.06022909,0.01763232,1.01090479
4,1598306134326827700,1598306134326793300,0.06021807,0.99818540,0.00025305,0.31621349,-0.01752199,0.00131044,-0.99984568,1.91778755,-0.99803162,0.06020427,0.01756917,1.01129198
4,1598306134335576700,1598306134335523700,0.06030726,0.99818003,0.00001871,0.31754553,-0.01732857,0.00106560,-0.99984932,1.91782725,-0.99802959,0.06029782,0.01736135,1.01051283
4,1598306134344660200,1598306134344549500,0.06036434,0.99817646,0.00045506,0.31856036,-0.01759488,0.00151978,-0.99984413,1.91781211,-0.99802148,0.06034693,0.01765459,1.01075792
4,1598306134353772300,1598306134353676700,0.06029734,0.99818051,0.00025043,0.31978285,-0.01738651,0.00130103,-0.99984807,1.91781044,-0.99802917,0.06028375,0.01743339,1.01078486
4,1598306134362623100,1598306134362555300,0.06035292,0.99817723,0.00006425,0.32106733,-0.01732211,0.00111162,-0.99984938,1.91775763,-0.99802691,0.06034267,0.01735768,1.01080251
4,1598306134371602500,1598306134371553600,0.06028998,0.99818099,0.00026287,0.32238317,-0.01756925,0.00132440,-0.99984485,1.91791368,-0.99802649,0.06027597,0.01761720,1.01150179
4,1598306134380637500,1598306134380577400,0.06042516,0.99817276,0.00042649,0.32332551,-0.01753192,0.00148842,-0.99984527,1.91780901,-0.99801886,0.06040826,0.01758989,1.01152182
4,1598306134389400900,1598306134389359600,0.06037673,0.99817580,0.00019214,0.32476294,-0.01743383,0.00124689,-0.99984729,1.91770983,-0.99802357,0.06036413,0.01747737,1.01061201
4,1598306134398414200,1598306134398386600,0.06039524,0.99817467,0.00022455,0.32581794,-0.01727448,0.00127004,-0.99985003,1.91778398,-0.99802524,0.06038225,0.01731972,1.01120853
4,1598306134407438900,1598306134407409600,0.06037608,0.99817580,0.00026382,0.32730007,-0.01728369,0.00130960,-0.99984986,1.91784596,-0.99802619,0.06036243,0.01733129,1.01166797
4,1598306134416433400,1598306134416382000,0.06054032,0.99816585,0.00020950,0.32835305,-0.01735871,0.00126260,-0.99984860,1.91786218,-0.99801493,0.06052744,0.01740337,1.01238585
4,1598306134425346000,1598306134425256000,0.06044483,0.99817169,-0.00004250,0.32972062,-0.01713685,0.00099507,-0.99985272,1.91785192,-0.99802458,0.06043658,0.01716573,1.01151943
4,1598306134434548500,1598306134434511600,0.06041065,0.99817359,0.00048389,0.33109045,-0.01753742,0.00154600,-0.99984509,1.91778648,-0.99801970,0.06039271,0.01759885,1.01086092
4,1598306134443338800,1598306134443276400,0.06048548,0.99816918,0.00031025,0.33242595,-0.01725113,0.00135604,-0.99985033,1.91784883,-0.99802017,0.06047097,0.01730163,1.01100826
4,1598306134452390500,1598306134452297000,0.06061226,0.99816144,0.00032219,0.33348072,-0.01735063,0.00137624,-0.99984860,1.91769671,-0.99801075,0.06059745,0.01740221,1.01062751
4,1598306134461255700,1598306134461109200,0.06064928,0.99815917,0.00040407,0.33468223,-0.01746055,0.00146559,-0.99984652,1.91772461,-0.99800658,0.06063288,0.01751735,1.01051307
