1598306132638223200,1598308866,-1050.00000000,-67.25095367,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132642267800,1598308866,-1050.00000000,-67.79083252,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132648957200,1598308866,-1050.00000000,-68.33071136,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132651712700,1598308866,-1050.00000000,-69.14052582,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132655972200,1598308866,-1050.00000000,-69.68040466,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132659830300,1598308866,-1050.00000000,-70.22028351,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132663781200,1598308866,-1050.00000000,-70.76016235,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132668068500,1598308866,-1050.00000000,-71.30004120,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132674089300,1598308866,-1050.00000000,-72.10985565,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132677947700,1598308866,-1050.00000000,-72.64973450,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132683151400,1598308866,-1050.00000000,-73.18961334,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132687375900,1598308866,-1050.00000000,-73.99943542,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132691059200,1598308866,-1050.00000000,-74.53931427,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132695115600,1598308866,-1050.00000000,-75.07918549,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132699543400,1598308866,-1050.00000000,-75.61906433,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132703492100,1598308866,-1050.00000000,-76.15894318,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132707581300,1598308866,-1050.00000000,-76.69882202,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132711724700,1598308866,-1050.00000000,-77.23870087,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132715973600,1598308866,-1050.00000000,-77.77857971,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132719889600,1598308866,-1050.00000000,-78.31845856,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132724070600,1598308866,-1050.00000000,-78.85833740,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132728996800,1598308866,-1050.00000000,-79.39821625,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132733150600,1598308866,-1050.00000000,-80.20803070,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132737183900,1598308866,-1050.00000000,-80.74790955,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132741724400,1598308866,-1050.00000000,-81.28778839,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132746199200,1598308866,-1050.00000000,-81.82766724,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132749815900,1598308866,-1050.00000000,-82.36754608,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132753758100,1598308866,-1050.00000000,-82.90741730,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132758594400,1598308866,-1050.00000000,-83.44730377,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132763822100,1598308866,-1050.00000000,-83.98718262,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132767621100,1598308866,-1050.00000000,-84.79699707,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132771813800,1598308866,-1050.00000000,-85.33687592,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132775907100,1598308866,-1050.00000000,-85.87675476,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132779870300,1598308866,-1050.00000000,-86.41662598,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132783843200,1598308866,-1050.00000000,-86.95651245,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132788516900,1598308866,-1050.00000000,-87.49639130,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132791925500,1598308866,-1050.00000000,-88.03626251,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132796433500,1598308866,-1050.00000000,-88.57614136,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132800260100,1598308866,-1050.00000000,-89.11602783,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132803959300,1598308866,-1050.00000000,-89.65589905,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132808758200,1598308866,-1050.00000000,-90.46571350,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132812751800,1598308866,-1050.00000000,-91.00559235,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132816450300,1598308866,-1050.00000000,-91.54547119,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132820335900,1598308866,-1050.00000000,-92.08535004,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132824373700,1598308866,-1050.00000000,-92.62523651,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132829383000,1598308866,-1050.00000000,-92.89517212,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132833375800,1598308866,-1050.00000000,-93.70498657,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132837393800,1598308866,-1050.00000000,-94.24486542,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132841464600,1598308866,-1050.00000000,-94.78474426,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132845460600,1598308866,-1050.00000000,-95.32462311,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132849322000,1598308866,-1050.00000000,-95.86450195,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132853510200,1598308866,-1050.00000000,-96.40438080,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132857910300,1598308866,-1050.00000000,-96.94425201,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132861805100,1598308866,-1050.00000000,-97.48413086,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132866400000,1598308866,-1050.00000000,-98.02400970,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132870558500,1598308866,-1050.00000000,-98.56388855,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132875007700,1598308866,-1050.00000000,-99.10377502,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132878542500,1598308866,-1050.00000000,-99.91358948,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132882553700,1598308866,-1050.00000000,-100.45346069,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132886380400,1598308866,-1050.00000000,-100.72340393,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132890425200,1598308866,-1050.00000000,-101.53321838,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132894565900,1598308866,-1050.00000000,-101.80316162,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132898527400,1598308866,-1050.00000000,-102.61298370,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132902489900,1598308866,-1050.00000000,-103.15286255,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132906450500,1598308866,-1050.00000000,-103.69273376,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132910429700,1598308866,-1050.00000000,-104.23261261,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132915283900,1598308866,-1050.00000000,-104.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132918701100,1598308866,-1050.00000000,-105.31237030,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132922185500,1598308866,-1050.00000000,-105.85224915,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132926809900,1598308866,-1050.00000000,-106.12219238,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132931174600,1598308866,-1050.00000000,-106.93199921,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306132935180000,1598308866,-1050.00000000,-107.47187805,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132939181900,1598308866,-1050.00000000,-108.01175690,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132943342600,1598308866,-1050.00000000,-108.55163574,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306132947687200,1598308866,-1050.00000000,-109.09152222,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132951533900,1598308866,-1050.00000000,-109.63140106,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132955665100,1598308866,-1050.00000000,-110.17127991,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132959736800,1598308866,-1050.00000000,-110.71115112,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132963651200,1598308866,-1050.00000000,-111.25102997,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132967693500,1598308866,-1050.00000000,-111.79090881,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132972964600,1598308866,-1050.00000000,-112.33078766,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132976521300,1598308866,-1050.00000000,-113.14060974,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132980354900,1598308866,-1050.00000000,-113.68048859,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132984458500,1598308866,-1050.00000000,-113.95043182,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132988418600,1598308866,-1050.00000000,-114.49031067,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306132992422800,1598308866,-1050.00000000,-115.30011749,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306132996522700,1598308866,-1050.00000000,-115.83999634,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133000424400,1598308866,-1050.00000000,-116.10993958,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133004250800,1598308866,-1050.00000000,-116.64981842,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306133009732100,1598308866,-1050.00000000,-117.45964050,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133013554300,1598308866,-1050.00000000,-117.99951935,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133018394700,1598308866,-1050.00000000,-118.53939819,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598306133022366600,1598308866,-1050.00000000,-119.34920502,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133026917000,1598308866,-1050.00000000,-119.61914825,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133030626500,1598308866,-1050.00000000,-120.42897034,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133034476900,1598308866,-1050.00000000,-120.96884918,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133039933600,1598308866,-1050.00000000,-121.50872803,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133043740900,1598308866,-1050.00000000,-122.04860687,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598306133047666600,1598308866,-1050.00000000,-122.58847809,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133052107900,1598308866,-1050.00000000,-123.12835693,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133056104400,1598308866,-1050.00000000,-123.66823578,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133060440400,1598308866,-1050.00000000,-124.20811462,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306133064340600,1598308866,-1050.00000000,-125.01793671,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598306133068375800,1598308866,-1050.00000000,-125.28786469,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133073989100,1598308866,-1050.00000000,-125.82774353,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133077763800,1598308866,-1050.00000000,-126.63756561,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133081766500,1598308866,-1050.00000000,-127.17744446,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133086545000,1598308866,-1050.00000000,-127.71732330,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598306133090024100,1598308866,-1050.00000000,-128.52714539,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133094506100,1598308866,-1050.00000000,-128.79707336,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133098310400,1598308866,-1050.00000000,-129.33695984,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133102437000,1598308866,-1050.00000000,-129.87683105,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133106469900,1598308866,-1050.00000000,-130.68664551,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133110416400,1598308866,-1050.00000000,-130.95658875,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133114249800,1598308866,-1050.00000000,-131.76640320,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133118385600,1598308866,-1050.00000000,-132.03634644,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133122383300,1598308866,-1050.00000000,-132.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133126795900,1598308866,-1050.00000000,-133.38604736,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133130722600,1598308866,-1050.00000000,-133.92591858,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133134874900,1598308866,-1050.00000000,-134.46580505,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133138985800,1598308866,-1050.00000000,-135.00567627,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133142849400,1598308866,-1050.00000000,-135.54556274,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133147058700,1598308866,-1050.00000000,-136.08543396,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133151093300,1598308866,-1050.00000000,-136.62530518,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133155790500,1598308866,-1050.00000000,-137.16519165,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133159687700,1598308866,-1050.00000000,-137.70506287,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133163788500,1598308866,-1050.00000000,-138.24494934,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133167772900,1598308866,-1050.00000000,-138.78482056,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133171949900,1598308866,-1050.00000000,-139.32470703,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133176925900,1598308866,-1050.00000000,-139.86459351,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133180457500,1598308866,-1050.00000000,-140.67439270,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133184378400,1598308866,-1050.00000000,-141.21427917,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133188322800,1598308866,-1050.00000000,-141.75415039,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133192373800,1598308866,-1050.00000000,-142.02409363,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133196497100,1598308866,-1050.00000000,-142.83390808,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133200474000,1598308866,-1050.00000000,-143.10385132,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133203832700,1598308866,-1050.00000000,-143.64372253,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133208462000,1598308866,-1050.00000000,-144.18360901,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133212424400,1598308866,-1050.00000000,-144.99342346,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133217311900,1598308866,-1050.00000000,-145.26336670,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133220381100,1598308866,-1050.00000000,-146.07318115,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133224381700,1598308866,-1050.00000000,-146.61306763,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133230213700,1598308866,-1050.00000000,-146.88301086,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133233501900,1598308866,-1050.00000000,-147.69281006,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133237585400,1598308866,-1050.00000000,-148.23269653,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133241637800,1598308866,-1050.00000000,-148.77256775,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133245755500,1598308866,-1050.00000000,-149.31245422,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133249801800,1598308866,-1050.00000000,-149.85232544,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133253943000,1598308866,-1050.00000000,-150.39219666,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133258294900,1598308866,-1050.00000000,-150.93208313,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133263542000,1598308866,-1050.00000000,-151.47196960,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133266224900,1598308866,-1050.00000000,-152.28178406,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133270452900,1598308866,-1050.00000000,-152.82167053,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133274500400,1598308866,-1050.00000000,-153.36154175,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133278338200,1598308866,-1050.00000000,-153.63148499,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133282367900,1598308866,-1050.00000000,-154.44129944,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133286306200,1598308866,-1050.00000000,-154.71122742,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133289850600,1598308866,-1050.00000000,-155.25111389,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133293823000,1598308866,-1050.00000000,-155.79098511,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133298436100,1598308866,-1050.00000000,-156.33087158,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133302479200,1598308866,-1050.00000000,-157.14068604,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133306331100,1598308866,-1050.00000000,-157.41061401,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133310843000,1598308866,-1050.00000000,-157.95050049,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133314473200,1598308866,-1050.00000000,-158.76031494,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133318465600,1598308866,-1050.00000000,-159.30020142,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133322367900,1598308866,-1050.00000000,-159.57014465,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133326701300,1598308866,-1050.00000000,-160.11001587,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133330791500,1598308866,-1050.00000000,-160.91983032,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133334390900,1598308866,-1050.00000000,-161.45971680,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133338383600,1598308866,-1050.00000000,-161.99958801,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133342385700,1598308866,-1050.00000000,-162.26953125,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133346435100,1598308866,-1050.00000000,-163.07934570,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133350293700,1598308866,-1050.00000000,-163.61923218,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133354421300,1598308866,-1050.00000000,-164.15910339,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133358457900,1598308866,-1050.00000000,-164.42903137,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133362989900,1598308866,-1050.00000000,-164.96891785,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133366486900,1598308866,-1050.00000000,-165.50880432,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133370374500,1598308866,-1050.00000000,-166.04867554,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133374315900,1598308866,-1050.00000000,-166.58856201,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133378396900,1598308866,-1050.00000000,-167.39837646,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133382437700,1598308866,-1050.00000000,-167.66830444,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133386432300,1598308866,-1050.00000000,-168.20819092,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133390465300,1598308866,-1050.00000000,-169.01800537,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133394430500,1598308866,-1050.00000000,-169.55789185,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133398419100,1598308866,-1050.00000000,-170.09776306,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133402409100,1598308866,-1050.00000000,-170.63764954,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133406390800,1598308866,-1050.00000000,-170.90757751,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598306133410407100,1598308866,-1050.00000000,-171.71739197,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133414341200,1598308866,-1050.00000000,-172.25727844,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133418440600,1598308866,-1050.00000000,-172.79716492,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598306133422365600,1598308866,-1050.00000000,-173.33703613,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
