3,1598306133229337000,1598306133229295000,-0.05761540,-0.99772191,-0.03509718,-0.17923629,0.00512630,0.03485941,-0.99937916,1.92235827,0.99832577,-0.05775961,0.00310623,0.98814321
3,1598306133238543000,1598306133238421500,-0.05765140,-0.99770558,-0.03549673,-0.17794633,0.00533194,0.03524761,-0.99936444,1.92230928,0.99832261,-0.05780408,0.00328769,0.98813701
3,1598306133247183500,1598306133247154300,-0.05779749,-0.99771029,-0.03512713,-0.17675841,0.00500371,0.03489596,-0.99937850,1.92239201,0.99831587,-0.05793735,0.00297540,0.98825645
3,1598306133256442000,1598306133256334800,-0.05778062,-0.99770343,-0.03534746,-0.17552221,0.00524079,0.03510295,-0.99937004,1.92239118,0.99831569,-0.05792952,0.00320053,0.98820400
3,1598306133265151100,1598306133265107600,-0.05781707,-0.99770373,-0.03528046,-0.17433840,0.00501427,0.03504888,-0.99937308,1.92235398,0.99831474,-0.05795783,0.00297638,0.98826361
3,1598306133274305500,1598306133274153700,-0.05785936,-0.99770063,-0.03529942,-0.17297006,0.00512467,0.03506132,-0.99937207,1.92238307,0.99831176,-0.05800399,0.00308431,0.98827958
3,1598306133283163300,1598306133283130700,-0.05788863,-0.99769950,-0.03528427,-0.17176133,0.00520728,0.03504126,-0.99937236,1.92232275,0.99830961,-0.05803606,0.00316686,0.98824143
3,1598306133292154700,1598306133292097300,-0.05782261,-0.99770546,-0.03522398,-0.17054737,0.00510778,0.03498685,-0.99937481,1.92232573,0.99831390,-0.05796641,0.00307309,0.98826718
3,1598306133301146900,1598306133301109300,-0.05778313,-0.99770188,-0.03538815,-0.16928887,0.00510992,0.03515130,-0.99936903,1.92230678,0.99831617,-0.05792755,0.00306708,0.98827481
3,1598306133310258000,1598306133310169400,-0.05782199,-0.99771416,-0.03497660,-0.16818076,0.00508717,0.03474026,-0.99938351,1.92233300,0.99831402,-0.05796430,0.00306684,0.98823905
3,1598306133319228300,1598306133319021800,-0.05777255,-0.99770015,-0.03545390,-0.16692400,0.00514380,0.03521523,-0.99936658,1.92234027,0.99831665,-0.05791840,0.00309755,0.98816180
3,1598306133328128600,1598306133328077900,-0.05777606,-0.99771637,-0.03498933,-0.16573346,0.00515278,0.03474935,-0.99938285,1.92232096,0.99831641,-0.05792072,0.00313339,0.98815513
3,1598306133337061100,1598306133336976400,-0.05776149,-0.99771059,-0.03517808,-0.16446990,0.00511596,0.03494060,-0.99937636,1.92233634,0.99831742,-0.05790547,0.00308608,0.98815441
3,1598306133346155700,1598306133346066800,-0.05786744,-0.99771094,-0.03499414,-0.16333997,0.00534350,0.03474279,-0.99938208,1.92220306,0.99831003,-0.05801871,0.00332085,0.98805642
3,1598306133354944200,1598306133354872700,-0.05784172,-0.99770635,-0.03516465,-0.16216183,0.00521689,0.03492102,-0.99937654,1.92219698,0.99831223,-0.05798915,0.00318509,0.98811007
3,1598306133364060600,1598306133363970700,-0.05782580,-0.99771893,-0.03483347,-0.16101277,0.00519174,0.03459081,-0.99938816,1.92222333,0.99831325,-0.05797133,0.00317970,0.98810697
3,1598306133372834300,1598306133372779700,-0.05785108,-0.99771601,-0.03487550,-0.15989101,0.00516364,0.03463446,-0.99938679,1.92222631,0.99831200,-0.05799577,0.00314826,0.98812246
3,1598306133381987300,1598306133381914400,-0.05787486,-0.99771476,-0.03487109,-0.15864503,0.00516253,0.03463003,-0.99938691,1.92232883,0.99831057,-0.05801943,0.00314658,0.98820829
3,1598306133390854700,1598306133390789200,-0.05782220,-0.99771786,-0.03487105,-0.15747762,0.00520134,0.03462791,-0.99938679,1.92232120,0.99831349,-0.05796820,0.00318726,0.98821449
3,1598306133400083500,1598306133400018300,-0.05782571,-0.99771953,-0.03481594,-0.15620172,0.00492659,0.03458865,-0.99938953,1.92213094,0.99831462,-0.05796200,0.00291529,0.98834038
3,1598306133408879800,1598306133408809500,-0.05786008,-0.99771786,-0.03480789,-0.15495121,0.00485350,0.03458472,-0.99939007,1.92214572,0.99831301,-0.05799374,0.00284140,0.98841572
3,1598306133417903400,1598306133417831800,-0.05779231,-0.99771631,-0.03496423,-0.15369940,0.00498470,0.03473390,-0.99938422,1.92207408,0.99831629,-0.05793107,0.00296601,0.98836112
3,1598306133426803000,1598306133426741000,-0.05783054,-0.99772024,-0.03478809,-0.15250683,0.00476278,0.03457025,-0.99939096,1.92211914,0.99831510,-0.05796105,0.00275276,0.98833036
3,1598306133435776600,1598306133435722700,-0.05790788,-0.99771255,-0.03487929,-0.15122604,0.00471811,0.03466398,-0.99938792,1.92207897,0.99831092,-0.05803704,0.00270005,0.98836970
3,1598306133444815800,1598306133444741300,-0.05791897,-0.99771082,-0.03491198,-0.14999580,0.00467797,0.03469903,-0.99938691,1.92206502,0.99831045,-0.05804682,0.00265758,0.98839092
3,1598306133453893400,1598306133453850600,-0.05789259,-0.99770784,-0.03504075,-0.14871371,0.00469781,0.03482693,-0.99938238,1.92212129,0.99831182,-0.05802149,0.00267087,0.98843741
3,1598306133462717100,1598306133462604500,-0.05773202,-0.99772936,-0.03468898,-0.14753652,0.00474121,0.03447249,-0.99939448,1.92211592,0.99832100,-0.05786157,0.00274033,0.98853278
3,1598306133471701000,1598306133471628600,-0.05758026,-0.99772865,-0.03496306,-0.14613354,0.00448802,0.03476208,-0.99938560,1.92214000,0.99833083,-0.05770183,0.00247627,0.98858786
3,1598306133480633100,1598306133480552100,-0.05765697,-0.99773037,-0.03478489,-0.14494932,0.00469550,0.03457142,-0.99939126,1.92210031,0.99832559,-0.05778530,0.00269161,0.98857856
3,1598306133489635800,1598306133489572000,-0.05763462,-0.99773020,-0.03482879,-0.14370883,0.00472173,0.03461393,-0.99938965,1.92208397,0.99832666,-0.05776399,0.00271610,0.98853111
3,1598306133498577800,1598306133498538300,-0.05748835,-0.99774671,-0.03459784,-0.14250016,0.00467413,0.03438574,-0.99939775,1.92209697,0.99833536,-0.05761546,0.00268687,0.98855543
3,1598306133507630600,1598306133507572300,-0.05750123,-0.99774158,-0.03472150,-0.14128983,0.00464147,0.03451146,-0.99939358,1.92212200,0.99833477,-0.05762756,0.00264659,0.98855257
3,1598306133516499400,1598306133516461000,-0.05751270,-0.99774390,-0.03463634,-0.14010656,0.00461352,0.03442774,-0.99939662,1.92207181,0.99833423,-0.05763784,0.00262314,0.98858047
3,1598306133525771200,1598306133525526800,-0.05745590,-0.99774700,-0.03464212,-0.13888359,0.00459448,0.03443477,-0.99939644,1.92207551,0.99833757,-0.05758044,0.00260570,0.98862410
3,1598306133534516100,1598306133534459700,-0.05747798,-0.99774998,-0.03451863,-0.13769865,0.00456961,0.03431246,-0.99940079,1.92203689,0.99833643,-0.05760130,0.00258717,0.98866701
3,1598306133543498700,1598306133543468400,-0.05754477,-0.99774742,-0.03448351,-0.13663876,0.00447190,0.03428275,-0.99940223,1.92198253,0.99833304,-0.05766466,0.00248908,0.98858809
3,1598306133552441700,1598306133552378000,-0.05749184,-0.99775165,-0.03444666,-0.13547552,0.00457714,0.03423990,-0.99940324,1.92194700,0.99833560,-0.05761525,0.00259838,0.98869228
3,1598306133561543200,1598306133561470100,-0.05743933,-0.99775845,-0.03433871,-0.13426971,0.00431699,0.03414691,-0.99940759,1.92200363,0.99833977,-0.05755359,0.00234599,0.98868489
3,1598306133570568700,1598306133570506100,-0.05749527,-0.99775255,-0.03441752,-0.13299787,0.00445194,0.03421793,-0.99940455,1.92197108,0.99833602,-0.05761430,0.00247462,0.98875523
3,1598306133579492000,1598306133579447100,-0.05757242,-0.99775422,-0.03423790,-0.13182533,0.00428492,0.03404747,-0.99941111,1.92189980,0.99833226,-0.05768526,0.00231515,0.98879576
3,1598306133588363100,1598306133588296700,-0.05748999,-0.99775076,-0.03447496,-0.13059890,0.00441119,0.03427783,-0.99940264,1.92188501,0.99833649,-0.05760777,0.00243069,0.98877668
3,1598306133597967000,1598306133597890500,-0.05742303,-0.99776030,-0.03431088,-0.12931287,0.00423873,0.03412358,-0.99940872,1.92186522,0.99834102,-0.05753458,0.00226981,0.98883152
3,1598306133607434700,1598306133607379300,-0.05750754,-0.99775708,-0.03426203,-0.12785089,0.00423928,0.03407443,-0.99941039,1.92190218,0.99833620,-0.05761901,0.00227029,0.98883533
3,1598306133616352200,1598306133616212400,-0.05755597,-0.99775237,-0.03432025,-0.12664688,0.00417898,0.03413612,-0.99940854,1.92192459,0.99833369,-0.05766541,0.00220490,0.98887539
3,1598306133625361000,1598306133625301900,-0.05755365,-0.99775356,-0.03428957,-0.12541091,0.00437867,0.03409385,-0.99940908,1.92190707,0.99833298,-0.05766982,0.00240666,0.98884106
3,1598306133634387000,1598306133634327100,-0.05746287,-0.99776316,-0.03416049,-0.12416148,0.00414227,0.03397841,-0.99941403,1.92188632,0.99833918,-0.05757076,0.00218056,0.98892236
3,1598306133643420800,1598306133643390100,-0.05748951,-0.99776298,-0.03412159,-0.12301075,0.00409542,0.03394209,-0.99941546,1.92186093,0.99833786,-0.05759573,0.00213500,0.98889971
3,1598306133652177200,1598306133652142600,-0.05751929,-0.99776280,-0.03407612,-0.12187243,0.00421174,0.03388977,-0.99941677,1.92184782,0.99833560,-0.05762932,0.00225306,0.98878241
3,1598306133661071900,1598306133661015500,-0.05751273,-0.99776280,-0.03408702,-0.12065268,0.00434069,0.03389326,-0.99941611,1.92184019,0.99833542,-0.05762717,0.00238174,0.98878121
3,1598306133670083100,1598306133670052300,-0.05742577,-0.99777222,-0.03395809,-0.11939073,0.00408245,0.03377921,-0.99942106,1.92182827,0.99834156,-0.05753118,0.00213361,0.98882818
3,1598306133679104800,1598306133679054700,-0.05742961,-0.99777162,-0.03396887,-0.11817086,0.00427890,0.03377867,-0.99942023,1.92177427,0.99834049,-0.05754170,0.00232952,0.98876095
3,1598306133688045400,1598306133687982900,-0.05753851,-0.99776769,-0.03389919,-0.11698759,0.00419388,0.03371353,-0.99942279,1.92172647,0.99833459,-0.05764756,0.00224475,0.98882961
3,1598306133697060200,1598306133697012400,-0.05756000,-0.99776745,-0.03386991,-0.11570823,0.00410509,0.03368929,-0.99942398,1.92171288,0.99833369,-0.05766591,0.00215682,0.98887205
3,1598306133705963400,1598306133705916300,-0.05760148,-0.99776495,-0.03387485,-0.11461711,0.00408997,0.03369502,-0.99942386,1.92167866,0.99833143,-0.05770686,0.00214000,0.98881698
3,1598306133715026700,1598306133714976100,-0.05763197,-0.99776798,-0.03373257,-0.11336112,0.00415633,0.03354860,-0.99942851,1.92167318,0.99832940,-0.05773932,0.00221364,0.98893499
3,1598306133723862300,1598306133723792700,-0.05763543,-0.99776351,-0.03385881,-0.11213553,0.00408238,0.03367932,-0.99942440,1.92164564,0.99832946,-0.05774051,0.00213218,0.98894763
3,1598306133732883800,1598306133732832100,-0.05759048,-0.99776727,-0.03382517,-0.11091912,0.00394899,0.03365343,-0.99942583,1.92164540,0.99833262,-0.05769104,0.00200211,0.98896861
3,1598306133741745900,1598306133741708300,-0.05765274,-0.99776816,-0.03369184,-0.10974133,0.00393470,0.03352057,-0.99943036,1.92163014,0.99832904,-0.05775252,0.00199342,0.98901653
3,1598306133750862500,1598306133750743000,-0.05769640,-0.99775875,-0.03389375,-0.10844719,0.00403737,0.03371678,-0.99942333,1.92169476,0.99832612,-0.05780002,0.00208304,0.98908758
3,1598306133759776200,1598306133759700200,-0.05773935,-0.99775708,-0.03386962,-0.10727656,0.00403886,0.03369244,-0.99942416,1.92165732,0.99832368,-0.05784297,0.00208448,0.98898578
3,1598306133768928000,1598306133768879600,-0.05769905,-0.99776173,-0.03380224,-0.10605192,0.00394471,0.03363049,-0.99942660,1.92173493,0.99832636,-0.05779934,0.00199549,0.98899651
3,1598306133777722600,1598306133777657100,-0.05775666,-0.99776798,-0.03351807,-0.10499668,0.00395675,0.03334503,-0.99943614,1.92174578,0.99832296,-0.05785674,0.00202208,0.98895550
3,1598306133786782400,1598306133786745100,-0.05772385,-0.99775946,-0.03382791,-0.10375404,0.00400902,0.03365242,-0.99942559,1.92180181,0.99832469,-0.05782637,0.00205754,0.98894048
3,1598306133795704100,1598306133795597000,-0.05783409,-0.99776155,-0.03357647,-0.10262239,0.00410873,0.03339455,-0.99943388,1.92176938,0.99831784,-0.05793935,0.00216824,0.98881459
3,1598306133815375300,1598306133815236100,-0.05780268,-0.99776381,-0.03356271,-0.09998512,0.00389862,0.03339302,-0.99943477,1.92157459,0.99832052,-0.05790088,0.00195975,0.98888135
3,1598306133824718600,1598306133824647900,-0.05782542,-0.99776340,-0.03353433,-0.09878659,0.00392894,0.03336279,-0.99943566,1.92157245,0.99831909,-0.05792460,0.00199099,0.98892164
3,1598306133833483900,1598306133833442100,-0.05783683,-0.99776471,-0.03347829,-0.09759426,0.00380524,0.03331381,-0.99943775,1.92149270,0.99831891,-0.05793175,0.00187002,0.98899007
3,1598306133842803900,1598306133842743800,-0.05779326,-0.99776614,-0.03351131,-0.09646368,0.00362551,0.03335740,-0.99943697,1.92146778,0.99832213,-0.05788228,0.00168963,0.98901820
3,1598306133851513900,1598306133851472700,-0.05775300,-0.99776685,-0.03355772,-0.09532368,0.00385421,0.03339070,-0.99943501,1.92139184,0.99832356,-0.05784974,0.00191725,0.98892570
3,1598306133861052900,1598306133860930700,-0.05781135,-0.99776334,-0.03356247,-0.09407115,0.00370899,0.03340377,-0.99943513,1.92135584,0.99832076,-0.05790323,0.00176963,0.98897314
3,1598306133869477400,1598306133869386600,-0.05786303,-0.99775672,-0.03367123,-0.09263539,0.00373794,0.03351093,-0.99943143,1.92137587,0.99831766,-0.05795604,0.00179056,0.98901391
3,1598306133878681500,1598306133878593000,-0.05776951,-0.99776769,-0.03350544,-0.09136140,0.00394458,0.03333306,-0.99943656,1.92137229,0.99832225,-0.05786920,0.00201019,0.98911977
3,1598306133887405300,1598306133887348400,-0.05775347,-0.99776214,-0.03369920,-0.09013510,0.00383436,0.03353357,-0.99943030,1.92135453,0.99832356,-0.05784982,0.00188915,0.98907065
3,1598306133896639100,1598306133896567500,-0.05777755,-0.99776828,-0.03347338,-0.08890867,0.00369969,0.03331512,-0.99943811,1.92143297,0.99832273,-0.05786902,0.00176662,0.98905945
3,1598306133905537800,1598306133905370800,-0.05787089,-0.99776059,-0.03354094,-0.08761585,0.00399044,0.03336575,-0.99943531,1.92144132,0.99831617,-0.05797213,0.00205065,0.98901343
3,1598306133914656000,1598306133914567200,-0.05787587,-0.99776691,-0.03334435,-0.08640206,0.00384438,0.03317730,-0.99944216,1.92146564,0.99831653,-0.05797184,0.00191568,0.98909116
3,1598306133923299700,1598306133923210300,-0.05779046,-0.99776137,-0.03365682,-0.08524346,0.00395861,0.03348383,-0.99943149,1.92145741,0.99832100,-0.05789092,0.00201476,0.98906541
3,1598306133932414100,1598306133932368900,-0.05776021,-0.99777943,-0.03317045,-0.08407593,0.00369406,0.03301204,-0.99944818,1.92139280,0.99832374,-0.05785093,0.00177913,0.98914766
3,1598306133941349400,1598306133941218800,-0.05775917,-0.99776834,-0.03350205,-0.08279502,0.00364159,0.03334724,-0.99943727,1.92140317,0.99832404,-0.05784872,0.00170741,0.98917174
3,1598306133950301700,1598306133950240100,-0.05776736,-0.99777031,-0.03343047,-0.08167219,0.00388819,0.03326124,-0.99943918,1.92127395,0.99832261,-0.05786499,0.00195816,0.98915720
3,1598306133959149200,1598306133959091500,-0.05772206,-0.99777472,-0.03337808,-0.08049095,0.00361628,0.03322459,-0.99944144,1.92122364,0.99832624,-0.05781060,0.00169049,0.98931813
3,1598306133968561600,1598306133968516700,-0.05741271,-0.99779010,-0.03344972,-0.07923222,0.00345107,0.03330639,-0.99943930,1.92124772,0.99834466,-0.05749604,0.00153129,0.98926663
3,1598306133977184500,1598306133977121100,-0.05735573,-0.99779338,-0.03345124,-0.07807875,0.00312801,0.03332659,-0.99943966,1.92121089,0.99834907,-0.05742824,0.00120968,0.98933363
3,1598306133986268300,1598306133986177400,-0.05734128,-0.99779379,-0.03346329,-0.07679546,0.00364023,0.03330921,-0.99943852,1.92125595,0.99834812,-0.05743092,0.00172225,0.98936892
3,1598306133995261000,1598306133995116900,-0.05723482,-0.99780303,-0.03337012,-0.07558775,0.00304090,0.03325048,-0.99944246,1.92125630,0.99835622,-0.05730441,0.00113119,0.98947239
3,1598306134004116300,1598306134004091600,-0.05706346,-0.99780238,-0.03368133,-0.07440400,0.00326742,0.03354943,-0.99943179,1.92122102,0.99836528,-0.05714113,0.00134585,0.98951578
3,1598306134013019400,1598306134012946500,-0.05693936,-0.99782598,-0.03318925,-0.07329655,0.00301395,0.03307119,-0.99944854,1.92119598,0.99837321,-0.05700809,0.00112440,0.98957586
3,1598306134022237100,1598306134022135200,-0.05665138,-0.99782765,-0.03362969,-0.07205570,0.00340826,0.03349026,-0.99943328,1.92111564,0.99838829,-0.05673397,0.00150363,0.98950076
3,1598306134030868300,1598306134030812100,-0.05668190,-0.99784434,-0.03307693,-0.07097733,0.00314084,0.03295177,-0.99945205,1.92106736,0.99838746,-0.05675480,0.00126635,0.98957896
3,1598306134040380300,1598306134040326700,-0.05672362,-0.99783409,-0.03331423,-0.06968629,0.00312918,0.03319007,-0.99944425,1.92105222,0.99838513,-0.05679640,0.00123980,0.98960352
3,1598306134048911400,1598306134048821400,-0.05664745,-0.99784261,-0.03318771,-0.06862986,0.00331252,0.03305301,-0.99944818,1.92091954,0.99838883,-0.05672619,0.00143306,0.98965669
3,1598306134057365800,1598306134057313000,-0.05662954,-0.99784195,-0.03323704,-0.06751406,0.00329013,0.03310373,-0.99944657,1.92081046,0.99838996,-0.05670765,0.00140844,0.98951101
3,1598306134066212900,1598306134066158100,-0.05658263,-0.99785143,-0.03303171,-0.06640518,0.00343952,0.03288965,-0.99945313,1.92094207,0.99839211,-0.05666533,0.00157120,0.98939872
3,1598306134075354400,1598306134075256100,-0.05659825,-0.99785113,-0.03301581,-0.06528366,0.00328181,0.03288266,-0.99945390,1.92087293,0.99839175,-0.05667576,0.00141371,0.98943710
3,1598306134084185100,1598306134084114900,-0.05656248,-0.99785107,-0.03307827,-0.06401360,0.00324070,0.03294760,-0.99945188,1.92107725,0.99839389,-0.05663872,0.00137019,0.98973346
3,1598306134093252100,1598306134093167400,-0.05657041,-0.99784887,-0.03313047,-0.06280196,0.00351873,0.03298410,-0.99944973,1.92098784,0.99839258,-0.05665588,0.00164529,0.98949766
3,1598306134102134500,1598306134102078200,-0.05660266,-0.99784899,-0.03307242,-0.06130815,0.00296150,0.03295754,-0.99945241,1.92119479,0.99839252,-0.05666965,0.00108970,0.98966503
3,1598306134111199700,1598306134111166900,-0.05653709,-0.99785221,-0.03308693,-0.06008351,0.00316576,0.03296056,-0.99945170,1.92124534,0.99839562,-0.05661091,0.00129552,0.98966002
3,1598306134120061000,1598306134119998200,-0.05654144,-0.99785149,-0.03310192,-0.05893564,0.00326564,0.03296991,-0.99945104,1.92111897,0.99839497,-0.05661851,0.00139451,0.98955536
3,1598306134129170600,1598306134129096700,-0.05647615,-0.99786127,-0.03291898,-0.05768096,0.00293036,0.03280576,-0.99945754,1.92111945,0.99839973,-0.05654204,0.00107140,0.98960972
3,1598306134138040900,1598306134137969500,-0.05643326,-0.99785256,-0.03325257,-0.05629158,0.00296686,0.03313786,-0.99944645,1.92110956,0.99840206,-0.05650067,0.00109047,0.98967028
3,1598306134147132500,1598306134147082200,-0.05642474,-0.99786192,-0.03298749,-0.05501950,0.00281976,0.03288069,-0.99945539,1.92113316,0.99840301,-0.05648705,0.00095851,0.98977447
3,1598306134156034000,1598306134155950400,-0.05634782,-0.99785697,-0.03326733,-0.05377913,0.00312346,0.03314389,-0.99944580,1.92117000,0.99840641,-0.05642056,0.00124923,0.98968315
3,1598306134165124600,1598306134165068000,-0.05625436,-0.99786353,-0.03322905,-0.05250847,0.00310091,0.03310693,-0.99944705,1.92107058,0.99841177,-0.05632633,0.00123193,0.98980403
3,1598306134173976000,1598306134173927600,-0.05628046,-0.99787325,-0.03289050,-0.05142832,0.00273195,0.03278863,-0.99945861,1.92105985,0.99841136,-0.05633992,0.00088084,0.98978758
3,1598306134183105000,1598306134183025300,-0.05630857,-0.99787056,-0.03292375,-0.05023575,0.00292245,0.03281116,-0.99945736,1.92100120,0.99840921,-0.05637425,0.00106873,0.98970890
3,1598306134191983800,1598306134191864700,-0.05632180,-0.99786747,-0.03299528,-0.04906583,0.00295310,0.03288105,-0.99945498,1.92094660,0.99840838,-0.05638865,0.00109493,0.98972321
3,1598306134201164400,1598306134201096600,-0.05633166,-0.99786866,-0.03294245,-0.04779112,0.00303568,0.03282347,-0.99945664,1.92098486,0.99840766,-0.05640110,0.00118026,0.98961329
3,1598306134209868700,1598306134209790400,-0.05631813,-0.99787098,-0.03289434,-0.04660571,0.00294806,0.03278024,-0.99945831,1.92095184,0.99840868,-0.05638468,0.00109571,0.98964024
3,1598306134218995400,1598306134218877200,-0.05633089,-0.99786830,-0.03295368,-0.04542518,0.00282035,0.03284688,-0.99945647,1.92098546,0.99840826,-0.05639327,0.00096409,0.98970318
3,1598306134227806600,1598306134227763200,-0.05635747,-0.99787593,-0.03267599,-0.04424083,0.00286301,0.03256631,-0.99946553,1.92091346,0.99840665,-0.05642098,0.00102163,0.98974919
3,1598306134236853800,1598306134236812000,-0.05639639,-0.99786931,-0.03281040,-0.04315150,0.00268847,0.03271077,-0.99946129,1.92090082,0.99840492,-0.05645427,0.00083803,0.98966813
3,1598306134245678300,1598306134245649800,-0.05637535,-0.99787432,-0.03269380,-0.04196513,0.00290489,0.03258177,-0.99946493,1.92088997,0.99840552,-0.05644023,0.00106196,0.98967695
3,1598306134254803300,1598306134254775700,-0.05642647,-0.99786896,-0.03276890,-0.04074764,0.00279776,0.03266298,-0.99946254,1.92087674,0.99840295,-0.05648789,0.00094879,0.98960090
3,1598306134263693700,1598306134263609900,-0.05643871,-0.99787229,-0.03264656,-0.03954732,0.00265076,0.03254876,-0.99946672,1.92089701,0.99840266,-0.05649519,0.00080816,0.98957253
3,1598306134272725800,1598306134272676300,-0.05650905,-0.99786627,-0.03270866,-0.03815722,0.00260948,0.03261324,-0.99946469,1.92094028,0.99839878,-0.05656421,0.00076102,0.98967218
3,1598306134281642400,1598306134281588300,-0.05652678,-0.99786454,-0.03273283,-0.03698957,0.00271759,0.03263131,-0.99946380,1.92100179,0.99839747,-0.05658546,0.00086730,0.98952198
3,1598306134290719100,1598306134290688700,-0.05658099,-0.99786115,-0.03273972,-0.03579819,0.00270866,0.03263867,-0.99946362,1.92093801,0.99839449,-0.05663937,0.00085619,0.98954105
3,1598306134299619400,1598306134299554900,-0.05657619,-0.99786401,-0.03266179,-0.03456187,0.00272613,0.03255963,-0.99946612,1.92086220,0.99839473,-0.05663508,0.00087826,0.98958802
3,1598306134308835000,1598306134308770500,-0.05657291,-0.99786472,-0.03264593,-0.03325498,0.00272991,0.03254354,-0.99946666,1.92090774,0.99839485,-0.05663189,0.00088305,0.98959994
3,1598306134317612400,1598306134317568500,-0.05659503,-0.99786043,-0.03273766,-0.03215086,0.00267820,0.03263832,-0.99946368,1.92092526,0.99839371,-0.05665240,0.00082535,0.98968673
3,1598306134326803100,1598306134326736300,-0.05648860,-0.99787498,-0.03247716,-0.03092003,0.00286449,0.03236694,-0.99947202,1.92083263,0.99839920,-0.05655187,0.00103009,0.98976088
3,1598306134335534700,1598306134335484600,-0.05653328,-0.99786645,-0.03266134,-0.02974141,0.00269244,0.03256112,-0.99946618,1.92085481,0.99839717,-0.05659112,0.00084596,0.98979044
3,1598306134344606900,1598306134344526100,-0.05663949,-0.99787009,-0.03236733,-0.02856445,0.00308371,0.03224433,-0.99947530,1.92084539,0.99839002,-0.05670962,0.00125089,0.98974633
3,1598306134353714200,1598306134353612400,-0.05651948,-0.99786919,-0.03260155,-0.02732730,0.00284307,0.03249271,-0.99946797,1.92090869,0.99839759,-0.05658218,0.00100059,0.98978949
3,1598306134362598200,1598306134362511100,-0.05642623,-0.99787110,-0.03270457,-0.02614319,0.00294629,0.03259015,-0.99946451,1.92082620,0.99840254,-0.05649242,0.00110113,0.98974395
3,1598306134371563800,1598306134371510900,-0.05655706,-0.99787438,-0.03237697,-0.02490473,0.00279679,0.03227036,-0.99947530,1.92086494,0.99839556,-0.05661798,0.00096579,0.98991919
3,1598306134380577000,1598306134380542800,-0.05661279,-0.99786431,-0.03258808,-0.02370441,0.00287693,0.03247721,-0.99946839,1.92091095,0.99839222,-0.05667654,0.00103221,0.98979449
3,1598306134389375800,1598306134389335200,-0.05659243,-0.99786586,-0.03257741,-0.02253735,0.00292888,0.03246360,-0.99946868,1.92083323,0.99839324,-0.05665782,0.00108549,0.98981333
3,1598306134398390000,1598306134398364800,-0.05647808,-0.99786997,-0.03265043,-0.02128351,0.00276541,0.03254611,-0.99946648,1.92078459,0.99840009,-0.05653828,0.00092143,0.98987031
3,1598306134407407500,1598306134407349800,-0.05659112,-0.99788493,-0.03198956,-0.02007949,0.00279708,0.03188228,-0.99948776,1.92066562,0.99839360,-0.05665165,0.00098696,0.98989868
3,1598306134416408800,1598306134416358800,-0.05658028,-0.99786288,-0.03269016,-0.01873910,0.00255734,0.03259762,-0.99946535,1.92073369,0.99839491,-0.05663371,0.00070755,0.98995757
3,1598306134425317400,1598306134425222400,-0.05661762,-0.99787772,-0.03216616,-0.01766586,0.00278454,0.03205985,-0.99948215,1.92065346,0.99839216,-0.05667791,0.00096353,0.98989606
