1598311264654420900,1598313998,-1050.00000000,-90.38725281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37641144
1598311264659896200,1598313998,-1050.00000000,-91.91323853,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38319397
1598311264663589500,1598313998,-1050.00000000,-93.46632385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38996506
1598311264667730800,1598313998,-1050.00000000,-95.04652405,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39674377
1598311264672480200,1598313998,-1050.00000000,-96.64543915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988327
1598311264676510400,1598313998,-1050.00000000,-99.04471588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264680468100,1598313998,-1050.00000000,-99.84447479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264684327600,1598313998,-1050.00000000,-101.44399261,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988327
1598311264688447600,1598313998,-1050.00000000,-103.84326935,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987564
1598311264692337000,1598313998,-1050.00000000,-104.64302826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264696139000,1598313998,-1050.00000000,-107.04231262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264700071200,1598313998,-1050.00000000,-107.84207153,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264704459700,1598313998,-1050.00000000,-109.44158936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264708416800,1598313998,-1050.00000000,-111.84086609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264712352700,1598313998,-1050.00000000,-112.64063263,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988327
1598311264716409600,1598313998,-1050.00000000,-115.03990173,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264720413200,1598313998,-1050.00000000,-115.83966827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264724545500,1598313998,-1050.00000000,-117.43917847,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311264728402400,1598313998,-1050.00000000,-119.83846283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264732583400,1598313998,-1050.00000000,-120.63822937,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988327
1598311264736631100,1598313998,-1050.00000000,-123.03749847,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264740402600,1598313998,-1050.00000000,-123.83726501,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988327
1598311264744292300,1598313998,-1050.00000000,-125.43677521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987564
1598311264748332400,1598313998,-1050.00000000,-127.03630066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988327
1598311264752337100,1598313998,-1050.00000000,-128.63581848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264756398800,1598313998,-1050.00000000,-131.03509521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264760252700,1598313998,-1050.00000000,-132.63461304,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264764413200,1598313998,-1050.00000000,-134.23413086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264768497200,1598313998,-1050.00000000,-135.83364868,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264774353800,1598313998,-1050.00000000,-137.43316650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264777752200,1598313998,-1050.00000000,-139.03269958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264781829900,1598313998,-1050.00000000,-140.63221741,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264786134100,1598313998,-1050.00000000,-142.23173523,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264790376000,1598313998,-1050.00000000,-143.83123779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264794325500,1598313998,-1050.00000000,-146.23052979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264798705800,1598313998,-1050.00000000,-147.83004761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264802411900,1598313998,-1050.00000000,-149.42956543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264806361900,1598313998,-1050.00000000,-151.02908325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264810452800,1598313998,-1050.00000000,-152.62860107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264814381700,1598313998,-1050.00000000,-153.42835999,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264818265100,1598313998,-1050.00000000,-155.82763672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264822488000,1598313998,-1050.00000000,-157.42716980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264826428800,1598313998,-1050.00000000,-158.22692871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264830611900,1598313998,-1050.00000000,-160.62620544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264834442600,1598313998,-1050.00000000,-162.22570801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264838319800,1598313998,-1050.00000000,-163.82524109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264842445000,1598313998,-1050.00000000,-164.62500000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264846518000,1598313998,-1050.00000000,-167.02427673,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264852033300,1598313998,-1050.00000000,-168.62379456,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264854574100,1598313998,-1050.00000000,-170.22331238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264858335000,1598313998,-1050.00000000,-171.82283020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264862377100,1598313998,-1050.00000000,-172.62258911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311264866346700,1598313998,-1050.00000000,-175.02188110,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264870333500,1598313998,-1050.00000000,-175.82164001,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264874711000,1598313998,-1050.00000000,-178.22091675,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311264878586900,1598313998,-1050.00000000,-179.82043457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264883520400,1598313998,-1050.00000000,-181.41995239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264887532900,1598313998,-1050.00000000,-183.01947021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264891704700,1598313998,-1050.00000000,-184.61898804,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264897126900,1598313998,-1050.00000000,-186.21850586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264900753200,1598313998,-1050.00000000,-187.81802368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264904345600,1598313998,-1050.00000000,-189.41754150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264908397800,1598313998,-1050.00000000,-191.81681824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264912356900,1598313998,-1050.00000000,-192.61657715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264916428900,1598313998,-1050.00000000,-194.21609497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264920341100,1598313998,-1050.00000000,-196.61538696,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311264924301500,1598313998,-1050.00000000,-198.21490479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264928267300,1598313998,-1050.00000000,-199.01466370,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264932530500,1598313998,-1050.00000000,-201.41394043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264936469200,1598313998,-1050.00000000,-203.01345825,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264941922600,1598313998,-1050.00000000,-204.61297607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264945303100,1598313998,-1050.00000000,-206.21249390,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264950346000,1598313998,-1050.00000000,-207.81202698,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264954398600,1598313998,-1050.00000000,-210.21130371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264958398800,1598313998,-1050.00000000,-211.81083679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311264962598100,1598313998,-1050.00000000,-213.41033936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264966319600,1598313998,-1050.00000000,-215.00985718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264970330700,1598313998,-1050.00000000,-215.80961609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264975142200,1598313998,-1050.00000000,-218.20889282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264979443600,1598313998,-1050.00000000,-219.80844116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311264983150800,1598313998,-1050.00000000,-221.40794373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311264987308800,1598313998,-1050.00000000,-223.00746155,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264991442600,1598313998,-1050.00000000,-224.60699463,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264995605000,1598313998,-1050.00000000,-226.20649719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311264999739200,1598313998,-1050.00000000,-227.80601501,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265003918300,1598313998,-1050.00000000,-229.40553284,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265007909400,1598313998,-1050.00000000,-231.00505066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265012341800,1598313998,-1050.00000000,-232.60458374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265017466900,1598313998,-1050.00000000,-234.20408630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265021824300,1598313998,-1050.00000000,-236.60337830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265025670100,1598313998,-1050.00000000,-238.20289612,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265030058600,1598313998,-1050.00000000,-239.80242920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265034146400,1598313998,-1050.00000000,-241.40193176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265037920400,1598313998,-1050.00000000,-243.00144958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265042804500,1598313998,-1050.00000000,-244.60098267,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265046779900,1598313998,-1050.00000000,-247.00024414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265050701000,1598313998,-1050.00000000,-248.59977722,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265054755700,1598313998,-1050.00000000,-250.19927979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265058603400,1598313998,-1050.00000000,-251.79879761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265064866900,1598313998,-1050.00000000,-253.39833069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265068549800,1598313998,-1050.00000000,-254.99783325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311265074178300,1598313998,-1050.00000000,-257.39712524,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265077269400,1598313998,-1050.00000000,-258.99664307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265081380600,1598313998,-1050.00000000,-260.59616089,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265086093100,1598313998,-1050.00000000,-262.19567871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265089607100,1598313998,-1050.00000000,-263.79519653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265093853300,1598313998,-1050.00000000,-265.39471436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265097987000,1598313998,-1050.00000000,-266.99423218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265102089300,1598313998,-1050.00000000,-268.59375000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265106422600,1598313998,-1050.00000000,-270.19326782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265110478900,1598313998,-1050.00000000,-272.59255981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265114579300,1598313998,-1050.00000000,-274.19207764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265120055600,1598313998,-1050.00000000,-275.79159546,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265122496400,1598313998,-1050.00000000,-277.39111328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265126413500,1598313998,-1050.00000000,-278.99063110,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265131957100,1598313998,-1050.00000000,-279.79040527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265135470100,1598313998,-1050.00000000,-282.18966675,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265139594000,1598313998,-1050.00000000,-283.78918457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265143830200,1598313998,-1050.00000000,-285.38870239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265148135500,1598313998,-1050.00000000,-286.98822021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265152400600,1598313998,-1050.00000000,-288.58773804,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265156451400,1598313998,-1050.00000000,-290.98699951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265160445900,1598313998,-1050.00000000,-291.78677368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265164465600,1598313998,-1050.00000000,-294.18606567,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265168296200,1598313998,-1050.00000000,-295.78558350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265173227900,1598313998,-1050.00000000,-297.38510132,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265177732000,1598313998,-1050.00000000,-298.98461914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265181845800,1598313998,-1050.00000000,-300.58413696,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265185908300,1598313998,-1050.00000000,-302.18365479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265190037300,1598313998,-1050.00000000,-303.78317261,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265194285800,1598313998,-1050.00000000,-305.38272095,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265198277000,1598313998,-1050.00000000,-306.98223877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265202576400,1598313998,-1050.00000000,-309.38150024,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265206620100,1598313998,-1050.00000000,-310.98098755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265210274100,1598313998,-1050.00000000,-312.58053589,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265214658000,1598313998,-1050.00000000,-313.38031006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265218638300,1598313998,-1050.00000000,-315.77954102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265222340200,1598313998,-1050.00000000,-317.37908936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265226438200,1598313998,-1050.00000000,-318.17886353,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265230399100,1598313998,-1050.00000000,-319.77838135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265234579600,1598313998,-1050.00000000,-321.37789917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265238384800,1598313998,-1050.00000000,-323.77719116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598311265242363500,1598313998,-1050.00000000,-324.57693481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265246441700,1598313998,-1050.00000000,-326.17645264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265250304600,1598313998,-1050.00000000,-327.77593994,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265254458500,1598313998,-1050.00000000,-330.17523193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265258282300,1598313998,-1050.00000000,-330.97500610,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265262322900,1598313998,-1050.00000000,-332.57452393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265266332300,1598313998,-1050.00000000,-334.97378540,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265270468800,1598313998,-1050.00000000,-336.57333374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598311265274942700,1598313998,-1050.00000000,-338.17285156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265278621200,1598313998,-1050.00000000,-339.77233887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265282975000,1598313998,-1050.00000000,-341.37188721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265287125300,1598313998,-1050.00000000,-342.97137451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265291404700,1598313998,-1050.00000000,-344.57092285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265296818400,1598313998,-1050.00000000,-346.17044067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265300407300,1598313998,-1050.00000000,-347.76992798,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598311265304363800,1598313998,-1050.00000000,-350.16925049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265308033000,1598313998,-1050.00000000,-351.76873779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265312350000,1598313998,-1050.00000000,-352.56848145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265316333400,1598313998,-1050.00000000,-354.16802979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265320362500,1598313998,-1050.00000000,-356.56732178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598311265324417800,1598313998,-1050.00000000,-358.16683960,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265328630800,1598313998,-1050.00000000,-359.76632690,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265332675400,1598313998,-1050.00000000,-361.36587524,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265336303100,1598313998,-1050.00000000,-362.96539307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265340305300,1598313998,-1050.00000000,-364.56488037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985657
1598311265344447200,1598313998,-1050.00000000,-366.16442871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265348289600,1598313998,-1050.00000000,-367.76391602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265353161200,1598313998,-1050.00000000,-368.56372070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598311265356914500,1598313998,-1050.00000000,-370.96298218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265361108400,1598313998,-1050.00000000,-372.56246948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265365168800,1598313998,-1050.00000000,-374.16201782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265369195200,1598313998,-1050.00000000,-375.76153564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265373760900,1598313998,-1050.00000000,-377.36108398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265377694000,1598313998,-1050.00000000,-378.96057129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265381639500,1598313998,-1050.00000000,-380.56011963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598311265385863100,1598313998,-1050.00000000,-382.15960693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265389968500,1598313998,-1050.00000000,-383.75912476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265394488500,1598313998,-1050.00000000,-385.35867310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265398345000,1598313998,-1050.00000000,-387.75790405,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985657
1598311265402503800,1598313998,-1050.00000000,-389.35745239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265406231700,1598313998,-1050.00000000,-390.95697021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265410278900,1598313998,-1050.00000000,-391.75671387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265414371700,1598313998,-1050.00000000,-394.15600586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598311265418254100,1598313998,-1050.00000000,-394.95578003,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265422344800,1598313998,-1050.00000000,-397.35507202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988708
1598311265426316000,1598313998,-1050.00000000,-398.15478516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985657
