3,1598311265148424100,1598311265148350200,-0.99831921,0.05786273,-0.00328081,0.11839724,0.00437191,0.01873966,-0.99981493,1.91814506,-0.05779055,-0.99814880,-0.01896114,0.82009172
3,1598311265157207600,1598311265157166900,-0.99830949,0.05803123,-0.00325907,0.12139344,0.00436593,0.01895645,-0.99981081,1.91817129,-0.05795845,-0.99813485,-0.01917777,0.82008338
3,1598311265166468100,1598311265166409700,-0.99831367,0.05796760,-0.00312635,0.12515914,0.00422952,0.01891750,-0.99981219,1.91824806,-0.05789760,-0.99813932,-0.01913078,0.82048345
3,1598311265175193000,1598311265175111200,-0.99831730,0.05789888,-0.00323230,0.12881565,0.00436204,0.01939610,-0.99980241,1.91819108,-0.05782479,-0.99813414,-0.01961603,0.82056761
3,1598311265184260800,1598311265184217800,-0.99830437,0.05810809,-0.00346706,0.13348305,0.00460416,0.01944579,-0.99980038,1.91828585,-0.05802909,-0.99812102,-0.01968036,0.82043219
3,1598311265193139200,1598311265193100700,-0.99829048,0.05835310,-0.00334655,0.13633811,0.00445394,0.01885726,-0.99981230,1.91831505,-0.05827907,-0.99811804,-0.01908493,0.82055783
3,1598311265202539300,1598311265202394400,-0.99829161,0.05832592,-0.00348132,0.13908112,0.00462799,0.01953568,-0.99979854,1.91829526,-0.05824620,-0.99810660,-0.01977224,0.82093763
3,1598311265211060800,1598311265211018500,-0.99827415,0.05860671,-0.00376852,0.14150095,0.00490093,0.01919006,-0.99980390,1.91829991,-0.05852291,-0.99809682,-0.01944417,0.82083917
3,1598311265220145200,1598311265220101800,-0.99827188,0.05865800,-0.00355924,0.14431179,0.00471860,0.01963763,-0.99979609,1.91832900,-0.05857617,-0.99808508,-0.01988048,0.82089734
3,1598311265229258400,1598311265229019300,-0.99827683,0.05858976,-0.00326130,0.14713776,0.00438482,0.01905723,-0.99980885,1.91840863,-0.05851641,-0.99810034,-0.01928131,0.82089329
3,1598311265238159300,1598311265238063500,-0.99828506,0.05842766,-0.00365663,0.15151882,0.00479096,0.01928555,-0.99980259,1.91829765,-0.05834565,-0.99810553,-0.01953240,0.82047176
3,1598311265246951200,1598311265246889300,-0.99827164,0.05866861,-0.00343831,0.15227747,0.00454933,0.01881358,-0.99981272,1.91812396,-0.05859298,-0.99810034,-0.01904797,0.82041931
3,1598311265256034300,1598311265255991900,-0.99826866,0.05870560,-0.00366775,0.15634882,0.00482602,0.01959994,-0.99979633,1.91840506,-0.05862176,-0.99808311,-0.01984933,0.82106733
3,1598311265264962100,1598311265264895000,-0.99827027,0.05868143,-0.00361180,0.16025960,0.00473630,0.01903457,-0.99980766,1.91820121,-0.05860141,-0.99809545,-0.01927958,0.82088733
3,1598311265273937200,1598311265273894500,-0.99827397,0.05862013,-0.00359973,0.16927385,0.00471391,0.01887918,-0.99981070,1.91799617,-0.05854112,-0.99810195,-0.01912292,0.82029176
3,1598311265282972000,1598311265282915700,-0.99828053,0.05848703,-0.00391883,0.16978753,0.00501823,0.01866182,-0.99981332,1.91780841,-0.05840296,-0.99811387,-0.01892324,0.81991911
3,1598311265291898300,1598311265291865300,-0.99831069,0.05799878,-0.00346017,0.17040002,0.00456742,0.01896865,-0.99980968,1.91810703,-0.05792210,-0.99813658,-0.01920152,0.82000780
3,1598311265300805200,1598311265300772300,-0.99829382,0.05822945,-0.00435091,0.17736733,0.00543666,0.01850007,-0.99981415,1.91794896,-0.05813816,-0.99813193,-0.01878509,0.82015777
3,1598311265309804700,1598311265309749400,-0.99831069,0.05799893,-0.00347903,0.17942035,0.00456443,0.01859173,-0.99981678,1.91798878,-0.05792364,-0.99814361,-0.01882506,0.81968379
3,1598311265318689700,1598311265318621000,-0.99830902,0.05796477,-0.00439585,0.18577600,0.00554008,0.01959380,-0.99979275,1.91770279,-0.05786660,-0.99812651,-0.01988180,0.82037115
3,1598311265327693600,1598311265327638500,-0.99830413,0.05807582,-0.00402931,0.19119227,0.00510876,0.01844997,-0.99981678,1.91783953,-0.05799088,-0.99814177,-0.01871538,0.82077479
3,1598311265336668800,1598311265336621900,-0.99831438,0.05788201,-0.00426727,0.19596553,0.00541086,0.01961448,-0.99979305,1.91780114,-0.05778635,-0.99813086,-0.01989461,0.82112813
3,1598311265345747200,1598311265345660000,-0.99829310,0.05824730,-0.00427139,0.20094502,0.00535640,0.01848378,-0.99981487,1.91766024,-0.05815762,-0.99813116,-0.01876423,0.82098389
3,1598311265354569400,1598311265354522500,-0.99831539,0.05784369,-0.00454397,0.20085251,0.00567857,0.01946530,-0.99979448,1.91754234,-0.05774337,-0.99813604,-0.01976098,0.82044625
3,1598311265363693100,1598311265363613900,-0.99831533,0.05788994,-0.00393916,0.20351648,0.00503409,0.01877992,-0.99981105,1.91778994,-0.05780506,-0.99814647,-0.01903971,0.82061028
3,1598311265372531600,1598311265372496000,-0.99830103,0.05812508,-0.00409166,0.20423853,0.00525785,0.01992424,-0.99978775,1.91782749,-0.05803123,-0.99811059,-0.02019601,0.82112670
3,1598311265381574900,1598311265381494100,-0.99828601,0.05837631,-0.00416765,0.20891833,0.00529632,0.01919246,-0.99980181,1.91760671,-0.05828479,-0.99811029,-0.01946875,0.82109118
3,1598311265390631700,1598311265390580500,-0.99828845,0.05833873,-0.00411261,0.21443176,0.00523566,0.01911018,-0.99980372,1.91728580,-0.05824870,-0.99811405,-0.01938292,0.82132936
3,1598311265399965000,1598311265399934200,-0.99828237,0.05846450,-0.00378043,0.21634388,0.00492986,0.01952803,-0.99979722,1.91759300,-0.05837882,-0.99809861,-0.01978272,0.82149577
3,1598311265408763800,1598311265408712000,-0.99828684,0.05834797,-0.00436364,0.22101831,0.00546933,0.01880320,-0.99980831,1.91743684,-0.05825478,-0.99811935,-0.01909012,0.82096863
3,1598311265417817500,1598311265417763600,-0.99828267,0.05842328,-0.00430895,0.22432709,0.00543144,0.01906753,-0.99980348,1.91737390,-0.05832967,-0.99810994,-0.01935212,0.82100081
3,1598311265426644800,1598311265426622400,-0.99828231,0.05843568,-0.00421840,0.22873437,0.00534022,0.01905427,-0.99980426,1.91738605,-0.05834389,-0.99810946,-0.01933360,0.82127142
3,1598311265436025000,1598311265435870400,-0.99829865,0.05816138,-0.00414810,0.23176348,0.00524672,0.01874881,-0.99981052,1.91731822,-0.05807260,-0.99813128,-0.01902207,0.82111859
3,1598311265444624600,1598311265444584800,-0.99828756,0.05832618,-0.00449656,0.23612297,0.00561969,0.01910584,-0.99980175,1.91718578,-0.05822876,-0.99811482,-0.01940090,0.82109141
3,1598311265453845500,1598311265453802600,-0.99828756,0.05834115,-0.00429121,0.23925400,0.00538544,0.01861089,-0.99981236,1.91693854,-0.05825034,-0.99812335,-0.01889321,0.82100010
3,1598311265462566100,1598311265462519000,-0.99830168,0.05809838,-0.00429794,0.24199665,0.00539858,0.01880028,-0.99980873,1.91716301,-0.05800647,-0.99813396,-0.01908200,0.82155728
3,1598311265471737400,1598311265471675200,-0.99834299,0.05737084,-0.00446724,0.24367368,0.00559628,0.01953361,-0.99979359,1.91708910,-0.05727178,-0.99816197,-0.01982231,0.82141113
3,1598311265480551700,1598311265480491300,-0.99832177,0.05773595,-0.00451289,0.24774945,0.00560618,0.01878761,-0.99980783,1.91706502,-0.05764008,-0.99815524,-0.01907976,0.82111502
3,1598311265489618000,1598311265489564600,-0.99832320,0.05772394,-0.00433598,0.25076103,0.00542321,0.01869116,-0.99981064,1.91711545,-0.05763200,-0.99815774,-0.01897288,0.82108641
3,1598311265498989800,1598311265498863300,-0.99833715,0.05747989,-0.00437872,0.25416923,0.00546780,0.01880313,-0.99980831,1.91714561,-0.05738655,-0.99816972,-0.01908615,0.82129121
3,1598311265507835400,1598311265507778200,-0.99835163,0.05723682,-0.00425915,0.25929821,0.00533576,0.01866961,-0.99981153,1.91701889,-0.05714649,-0.99818623,-0.01894424,0.82061172
3,1598311265516677600,1598311265516635600,-0.99833161,0.05755487,-0.00465144,0.26175821,0.00569940,0.01805689,-0.99982077,1.91683531,-0.05746061,-0.99817920,-0.01835479,0.82046628
3,1598311265525877400,1598311265525842700,-0.99833083,0.05758077,-0.00449256,0.26514053,0.00557989,0.01873610,-0.99980897,1.91694641,-0.05748564,-0.99816519,-0.01902613,0.82056975
3,1598311265534682600,1598311265534622600,-0.99833387,0.05751187,-0.00469109,0.26956022,0.00573132,0.01793516,-0.99982280,1.91708696,-0.05741754,-0.99818385,-0.01823491,0.82057595
3,1598311265543767300,1598311265543701600,-0.99833632,0.05744770,-0.00494526,0.27356923,0.00601534,0.01846860,-0.99981141,1.91693354,-0.05734557,-0.99817783,-0.01878344,0.82097387
3,1598311265552633400,1598311265552582800,-0.99831367,0.05786285,-0.00468804,0.27767563,0.00574979,0.01819612,-0.99981797,1.91697562,-0.05776703,-0.99815881,-0.01849814,0.82098532
3,1598311265561700200,1598311265561632200,-0.99831128,0.05790207,-0.00470573,0.28312755,0.00577387,0.01829341,-0.99981606,1.91719604,-0.05780533,-0.99815476,-0.01859685,0.82150698
3,1598311265570562400,1598311265570468900,-0.99831736,0.05779615,-0.00471591,0.28532732,0.00580380,0.01866894,-0.99980891,1.91714787,-0.05769709,-0.99815398,-0.01897297,0.82119846
3,1598311265579625200,1598311265579561400,-0.99829638,0.05813915,-0.00493608,0.29022372,0.00598297,0.01784577,-0.99982291,1.91694283,-0.05804080,-0.99814910,-0.01816322,0.82157493
3,1598311265588479400,1598311265588412500,-0.99829638,0.05817679,-0.00446364,0.29279125,0.00555629,0.01863286,-0.99981099,1.91699314,-0.05808264,-0.99813247,-0.01892437,0.82153821
3,1598311265598279300,1598311265598214700,-0.99830282,0.05804339,-0.00475499,0.29679048,0.00582045,0.01820054,-0.99981749,1.91710961,-0.05794626,-0.99814826,-0.01850749,0.82181573
3,1598311265606744200,1598311265606704500,-0.99831188,0.05791423,-0.00442329,0.30031538,0.00554163,0.01916347,-0.99980104,1.91714430,-0.05781794,-0.99813771,-0.01945207,0.82222342
3,1598311265615911300,1598311265615846200,-0.99829078,0.05825824,-0.00465752,0.30285382,0.00572122,0.01810440,-0.99981982,1.91694736,-0.05816343,-0.99813747,-0.01840677,0.82231522
3,1598311265624758500,1598311265624682800,-0.99829900,0.05810526,-0.00479011,0.30529487,0.00589131,0.01879480,-0.99980605,1.91711092,-0.05800399,-0.99813366,-0.01910515,0.82247305
3,1598311265633957800,1598311265633821500,-0.99830335,0.05803838,-0.00470771,0.30818832,0.00578462,0.01840079,-0.99981403,1.91715884,-0.05794093,-0.99814487,-0.01870530,0.82239580
3,1598311265642687600,1598311265642625700,-0.99831963,0.05775002,-0.00479897,0.31326091,0.00584549,0.01796576,-0.99982160,1.91714859,-0.05765346,-0.99816954,-0.01827315,0.82206655
3,1598311265651718700,1598311265651664700,-0.99831474,0.05778357,-0.00537274,0.31825984,0.00642403,0.01802282,-0.99981701,1.91697276,-0.05767623,-0.99816662,-0.01836366,0.82252645
3,1598311265660696400,1598311265660611200,-0.99834102,0.05737364,-0.00486215,0.32110250,0.00591329,0.01816499,-0.99981755,1.91693318,-0.05727491,-0.99818766,-0.01847412,0.82243371
3,1598311265669791300,1598311265669708800,-0.99833459,0.05747470,-0.00499121,0.32159567,0.00603706,0.01803696,-0.99981916,1.91705441,-0.05737433,-0.99818414,-0.01835391,0.82223225
3,1598311265678553500,1598311265678483500,-0.99833500,0.05748743,-0.00474444,0.32743979,0.00579712,0.01815820,-0.99981838,1.91660607,-0.05739087,-0.99818122,-0.01846123,0.82216334
3,1598311265687744300,1598311265687692800,-0.99834561,0.05728725,-0.00494396,0.33076262,0.00600524,0.01836786,-0.99981332,1.91672945,-0.05718577,-0.99818891,-0.01868150,0.82230687
3,1598311265696478200,1598311265696435800,-0.99832904,0.05759156,-0.00475811,0.33351684,0.00578619,0.01769714,-0.99982673,1.91655910,-0.05749738,-0.99818349,-0.01800081,0.82205534
3,1598311265705870000,1598311265705817200,-0.99833840,0.05741277,-0.00493916,0.33894825,0.00599341,0.01820461,-0.99981636,1.91643214,-0.05731231,-0.99818468,-0.01851847,0.82177138
3,1598311265714680200,1598311265714647500,-0.99832243,0.05768549,-0.00499030,0.34117115,0.00602971,0.01785802,-0.99982244,1.91631114,-0.05758613,-0.99817520,-0.01817589,0.82169914
3,1598311265723712300,1598311265723654100,-0.99831820,0.05773956,-0.00519633,0.34654427,0.00624609,0.01801478,-0.99981827,1.91623569,-0.05763546,-0.99816930,-0.01834514,0.82177186
3,1598311265732664700,1598311265732590000,-0.99831080,0.05791262,-0.00467371,0.35120976,0.00573600,0.01818980,-0.99981815,1.91632783,-0.05781710,-0.99815607,-0.01849126,0.82200551
3,1598311265741888100,1598311265741813500,-0.99831164,0.05786029,-0.00511979,0.35555816,0.00617379,0.01805181,-0.99981803,1.91630030,-0.05775735,-0.99816167,-0.01837855,0.82194543
3,1598311265750576000,1598311265750552300,-0.99830514,0.05798697,-0.00495546,0.35947168,0.00601885,0.01817761,-0.99981672,1.91574860,-0.05788630,-0.99815202,-0.01849582,0.82189822
3,1598311265759648300,1598311265759617300,-0.99829555,0.05816278,-0.00481912,0.36363184,0.00586977,0.01790619,-0.99982250,1.91600680,-0.05806619,-0.99814659,-0.01821708,0.82218742
3,1598311265768550700,1598311265768496200,-0.99828887,0.05833304,-0.00409280,0.36350703,0.00520496,0.01892594,-0.99980742,1.91609001,-0.05824438,-0.99811792,-0.01919718,0.82225728
3,1598311265777849100,1598311265777810000,-0.99828529,0.05835783,-0.00458948,0.36881423,0.00567733,0.01848840,-0.99981302,1.91601264,-0.05826208,-0.99812466,-0.01878802,0.82198071
3,1598311265786669800,1598311265786588500,-0.99828303,0.05842271,-0.00424259,0.37344766,0.00531913,0.01828299,-0.99981874,1.91590846,-0.05833456,-0.99812460,-0.01856236,0.82212162
3,1598311265795600500,1598311265795574300,-0.99828041,0.05846974,-0.00421358,0.37627280,0.00531064,0.01861968,-0.99981260,1.91601050,-0.05838037,-0.99811560,-0.01889818,0.82240033
3,1598311265804770900,1598311265804714300,-0.99827701,0.05851915,-0.00431766,0.37923861,0.00540269,0.01839541,-0.99981624,1.91605449,-0.05842900,-0.99811691,-0.01867988,0.82230043
3,1598311265813800500,1598311265813716500,-0.99827123,0.05865881,-0.00372717,0.38321972,0.00482907,0.01865381,-0.99981439,1.91600966,-0.05857840,-0.99810392,-0.01890483,0.82233882
3,1598311265822654500,1598311265822621500,-0.99827039,0.05864769,-0.00410203,0.38638604,0.00519608,0.01851393,-0.99981517,1.91586208,-0.05856097,-0.99810719,-0.01878665,0.82227564
3,1598311265831795700,1598311265831728100,-0.99826759,0.05869889,-0.00406185,0.39042723,0.00516115,0.01858796,-0.99981397,1.91605294,-0.05861247,-0.99810284,-0.01885872,0.82269597
3,1598311265840708400,1598311265840606100,-0.99828911,0.05835488,-0.00369722,0.39271402,0.00479310,0.01865039,-0.99981463,1.91604030,-0.05827510,-0.99812180,-0.01889819,0.82283235
3,1598311265849644400,1598311265849589100,-0.99828923,0.05835426,-0.00369162,0.39749181,0.00478988,0.01869142,-0.99981391,1.91581988,-0.05827442,-0.99812114,-0.01893896,0.82295656
3,1598311265858530800,1598311265858480100,-0.99831128,0.05795398,-0.00401253,0.40016782,0.00510358,0.01868981,-0.99981236,1.91586339,-0.05786812,-0.99814445,-0.01895402,0.82297373
3,1598311265867601800,1598311265867547600,-0.99832380,0.05779397,-0.00308903,0.40315771,0.00417443,0.01866865,-0.99981707,1.91576588,-0.05772576,-0.99815410,-0.01887862,0.82351685
3,1598311265876505200,1598311265876447900,-0.99832791,0.05765742,-0.00414457,0.40853846,0.00526949,0.01937154,-0.99979854,1.91554654,-0.05756554,-0.99814856,-0.01964298,0.82366061
3,1598311265885641900,1598311265885588400,-0.99833655,0.05755249,-0.00346400,0.41629887,0.00456776,0.01905744,-0.99980801,1.91525447,-0.05747548,-0.99816072,-0.01928863,0.82385492
3,1598311265894562100,1598311265894482700,-0.99833935,0.05749586,-0.00360049,0.41700387,0.00470179,0.01903012,-0.99980789,1.91538417,-0.05741632,-0.99816447,-0.01926886,0.82394218
3,1598311265903617700,1598311265903572100,-0.99835044,0.05734196,-0.00290005,0.42090309,0.00403450,0.01967764,-0.99979830,1.91526949,-0.05727333,-0.99816078,-0.01987653,0.82451725
3,1598311265912481800,1598311265912418400,-0.99834359,0.05744776,-0.00314592,0.42499518,0.00424301,0.01898467,-0.99981081,1.91560495,-0.05737716,-0.99816811,-0.01919698,0.82368803
3,1598311265921514100,1598311265921465100,-0.99835175,0.05729988,-0.00326043,0.42825615,0.00436015,0.01907731,-0.99980855,1.91536486,-0.05722675,-0.99817485,-0.01929571,0.82390046
3,1598311265930386800,1598311265930340300,-0.99835062,0.05732507,-0.00316975,0.43246043,0.00427876,0.01923324,-0.99980593,1.91527581,-0.05725297,-0.99817038,-0.01944680,0.82437778
3,1598311265939487500,1598311265939457500,-0.99836433,0.05709663,-0.00299307,0.43620098,0.00411695,0.01957588,-0.99979997,1.91521847,-0.05702662,-0.99817681,-0.01977893,0.82491112
3,1598311265948348200,1598311265948286700,-0.99835008,0.05734611,-0.00295672,0.44004714,0.00406760,0.01926394,-0.99980623,1.91532671,-0.05727804,-0.99816859,-0.01946542,0.82430482
3,1598311265957384000,1598311265957346100,-0.99835426,0.05726269,-0.00315238,0.44111836,0.00426292,0.01928147,-0.99980509,1.91501403,-0.05719075,-0.99817306,-0.01949385,0.82440686
3,1598311265966312500,1598311265966240400,-0.99835122,0.05734438,-0.00257714,0.44621909,0.00369661,0.01942384,-0.99980456,1.91504884,-0.05728310,-0.99816561,-0.01960380,0.82494330
3,1598311265987493100,1598311265987424100,-0.99835145,0.05734482,-0.00246990,0.45319033,0.00358264,0.01930908,-0.99980718,1.91520631,-0.05728611,-0.99816787,-0.01948270,0.82478571
3,1598311265996377500,1598311265996304800,-0.99834824,0.05740982,-0.00225583,0.45570719,0.00338408,0.01956247,-0.99980295,1.91532815,-0.05735439,-0.99815917,-0.01972444,0.82503223
3,1598311266005184800,1598311266005111800,-0.99836552,0.05710310,-0.00240237,0.45819402,0.00354767,0.01996325,-0.99979448,1.91532731,-0.05704343,-0.99816877,-0.02013321,0.82527781
3,1598311266014340400,1598311266014285000,-0.99835485,0.05731034,-0.00183059,0.46152270,0.00295609,0.01955953,-0.99980438,1.91547906,-0.05726337,-0.99816489,-0.01969677,0.82509589
3,1598311266023576200,1598311266023521100,-0.99835551,0.05726242,-0.00275036,0.46620154,0.00388267,0.01967166,-0.99979901,1.91541791,-0.05719686,-0.99816549,-0.01986164,0.82516456
3,1598311266032243100,1598311266032187400,-0.99836922,0.05705541,-0.00192219,0.47013295,0.00299968,0.01880486,-0.99981874,1.91532242,-0.05700895,-0.99819404,-0.01894535,0.82514048
3,1598311266041342100,1598311266041273000,-0.99836707,0.05707642,-0.00236862,0.47325993,0.00348263,0.01942566,-0.99980527,1.91530478,-0.05701932,-0.99818093,-0.01959272,0.82524061
3,1598311266050442300,1598311266050283300,-0.99836171,0.05718955,-0.00186105,0.47846758,0.00295452,0.01904101,-0.99981439,1.91509068,-0.05714351,-0.99818188,-0.01917878,0.82540321
3,1598311266059144600,1598311266059099700,-0.99837744,0.05689260,-0.00242075,0.48325396,0.00355727,0.01988322,-0.99979603,1.91508758,-0.05683288,-0.99818242,-0.02005335,0.82582355
3,1598311266068073200,1598311266068010200,-0.99837810,0.05690083,-0.00192034,0.48617291,0.00300963,0.01906374,-0.99981380,1.91518950,-0.05685365,-0.99819791,-0.01920407,0.82580614
3,1598311266076969300,1598311266076911900,-0.99841523,0.05623013,-0.00229296,0.48680031,0.00340284,0.01964979,-0.99980122,1.91498721,-0.05617389,-0.99822456,-0.01981000,0.82581615
3,1598311266086105500,1598311266086080000,-0.99840748,0.05639619,-0.00148476,0.49226403,0.00262710,0.02018636,-0.99979287,1.91489625,-0.05635452,-0.99820453,-0.02030238,0.82610941
3,1598311266095082600,1598311266095041000,-0.99841416,0.05623940,-0.00254250,0.49548471,0.00361827,0.01903425,-0.99981236,1.91501236,-0.05618051,-0.99823600,-0.01920756,0.82587433
3,1598311266104055700,1598311266104016600,-0.99842888,0.05601707,-0.00140965,0.49918282,0.00251199,0.01961261,-0.99980456,1.91496563,-0.05597848,-0.99823731,-0.01972252,0.82603788
3,1598311266112860500,1598311266112821600,-0.99843973,0.05580890,-0.00189176,0.50335634,0.00299503,0.01969116,-0.99980170,1.91500950,-0.05576059,-0.99824739,-0.01982759,0.82608175
3,1598311266121984900,1598311266121938600,-0.99843401,0.05591965,-0.00163192,0.50671196,0.00275209,0.01996008,-0.99979705,1.91493857,-0.05587575,-0.99823588,-0.02008273,0.82627177
3,1598311266130802900,1598311266130760000,-0.99843490,0.05590060,-0.00173736,0.51067078,0.00282209,0.01933089,-0.99980921,1.91481280,-0.05585638,-0.99824929,-0.01945839,0.82629681
3,1598311266140130400,1598311266140061700,-0.99840057,0.05651504,-0.00156559,0.51386392,0.00272169,0.02038473,-0.99978858,1.91474175,-0.05647123,-0.99819380,-0.02050595,0.82622266
3,1598311266148785400,1598311266148741000,-0.99840140,0.05650392,-0.00145144,0.51644862,0.00255479,0.01945900,-0.99980748,1.91473889,-0.05646485,-0.99821281,-0.01957225,0.82585478
3,1598311266157831300,1598311266157793000,-0.99840742,0.05641040,-0.00077057,0.51970577,0.00192156,0.02035203,-0.99979109,1.91477978,-0.05638298,-0.99820030,-0.02042802,0.82630968
3,1598311266166739400,1598311266166695800,-0.99838871,0.05673054,-0.00129460,0.52371597,0.00239221,0.01928370,-0.99981123,1.91451168,-0.05669490,-0.99820340,-0.01938834,0.82626534
3,1598311266175843200,1598311266175812500,-0.99837589,0.05696169,-0.00100187,0.52532613,0.00217261,0.02049434,-0.99978769,1.91457582,-0.05692905,-0.99816614,-0.02058481,0.82617593
3,1598311266184796400,1598311266184749100,-0.99835962,0.05725345,-0.00057595,0.53154266,0.00168936,0.01939997,-0.99981046,1.91426015,-0.05723146,-0.99817133,-0.01946487,0.82619953
3,1598311266193755400,1598311266193696900,-0.99836057,0.05723336,-0.00084185,0.53642464,0.00199094,0.02002288,-0.99979758,1.91416252,-0.05720493,-0.99816012,-0.02010400,0.82664251
3,1598311266202604000,1598311266202555600,-0.99833131,0.05774459,-0.00057114,0.53922796,0.00177271,0.02075865,-0.99978298,1.91401017,-0.05772024,-0.99811566,-0.02082638,0.82646346
3,1598311266211721100,1598311266211667700,-0.99832952,0.05777603,-0.00038797,0.54375386,0.00153860,0.01987162,-0.99980140,1.91428626,-0.05775684,-0.99813193,-0.01992732,0.82600522
3,1598311266220676700,1598311266220602800,-0.99832851,0.05779201,-0.00062729,0.54654849,0.00181957,0.02057969,-0.99978662,1.91409087,-0.05776682,-0.99811661,-0.02065046,0.82645059
3,1598311266229706800,1598311266229649000,-0.99832386,0.05787629,-0.00018826,0.55103564,0.00130842,0.01931672,-0.99981260,1.91425490,-0.05786180,-0.99813706,-0.01936008,0.82703829
3,1598311266238649300,1598311266238594700,-0.99830455,0.05820802,-0.00006113,0.55309713,0.00128800,0.02103965,-0.99977785,1.91437411,-0.05819383,-0.99808282,-0.02107895,0.82681632
3,1598311266247582900,1598311266247553900,-0.99828148,0.05860057,0.00038257,0.55325532,0.00073019,0.01896594,-0.99981993,1.91448653,-0.05859730,-0.99810147,-0.01897614,0.82608461
3,1598311266256543600,1598311266256472700,-0.99830341,0.05822575,0.00033015,0.55692983,0.00088237,0.02079702,-0.99978340,1.91434503,-0.05822006,-0.99808693,-0.02081311,0.82659531
3,1598311266265543500,1598311266265502900,-0.99828362,0.05856422,0.00055370,0.56191814,0.00060808,0.01981753,-0.99980348,1.91430712,-0.05856368,-0.99808705,-0.01981913,0.82657456
3,1598311266274452700,1598311266274402200,-0.99827015,0.05879405,0.00014335,0.56457043,0.00099783,0.01937944,-0.99981177,1.91465878,-0.05878583,-0.99808216,-0.01940459,0.82678771
3,1598311266283623300,1598311266283563100,-0.99826366,0.05890164,0.00067697,0.56795657,0.00052352,0.02036296,-0.99979258,1.91426599,-0.05890325,-0.99805623,-0.02035844,0.82688975
3,1598311266292420400,1598311266292377000,-0.99825883,0.05898482,0.00055572,0.57223332,0.00059271,0.01945023,-0.99981070,1.91390646,-0.05898446,-0.99806952,-0.01945133,0.82641768
3,1598311266301731900,1598311266301611900,-0.99825847,0.05899033,0.00057176,0.57704699,0.00069989,0.02153350,-0.99976796,1.91390967,-0.05898896,-0.99802637,-0.02153729,0.82642531
3,1598311266310388800,1598311266310349100,-0.99826050,0.05895302,0.00083911,0.58097601,0.00029658,0.01925238,-0.99981469,1.91372919,-0.05895826,-0.99807525,-0.01923638,0.82591128
3,1598311266319432500,1598311266319374500,-0.99826264,0.05892092,0.00031771,0.58408201,0.00093685,0.02126295,-0.99977356,1.91370952,-0.05891436,-0.99803627,-0.02128122,0.82585979
3,1598311266328347700,1598311266328262900,-0.99824649,0.05918917,0.00087849,0.58915758,0.00028471,0.01964043,-0.99980712,1.91375005,-0.05919501,-0.99805367,-0.01962285,0.82588744
3,1598311266337535000,1598311266337387600,-0.99823040,0.05946013,0.00084764,0.59196293,0.00039854,0.02094276,-0.99978065,1.91401637,-0.05946490,-0.99801111,-0.02092940,0.82540131
