6,1597325385524366300,1597325385524269000,-0.37469679,-0.92708075,-0.01112638,-0.00695491,-0.00796370,0.01521842,-0.99985248,1.94644487,0.92711329,-0.37455297,-0.01308528,0.78250003
6,1597325385533342800,1597325385533267700,-0.37470329,-0.92707831,-0.01111175,-0.00695622,-0.00798945,0.01521314,-0.99985236,1.94645739,0.92711049,-0.37455919,-0.01310726,0.78251934
6,1597325385542290700,1597325385542219400,-0.37470436,-0.92707825,-0.01108023,-0.00696385,-0.00800418,0.01518512,-0.99985266,1.94646549,0.92710990,-0.37456045,-0.01311043,0.78248072
6,1597325385551302400,1597325385551214600,-0.37469611,-0.92708147,-0.01108811,-0.00697565,-0.00798928,0.01518747,-0.99985278,1.94646895,0.92711335,-0.37455231,-0.01309740,0.78248358
6,1597325385560280700,1597325385560195100,-0.37472042,-0.92707151,-0.01109777,-0.00701141,-0.00796919,0.01519014,-0.99985290,1.94647336,0.92710364,-0.37457684,-0.01308006,0.78246284
6,1597325385569293500,1597325385569262900,-0.37476438,-0.92705345,-0.01112534,-0.00704038,-0.00792062,0.01520092,-0.99985307,1.94645882,0.92708635,-0.37462121,-0.01303960,0.78241754
6,1597325385578265600,1597325385578175500,-0.37475643,-0.92705762,-0.01104175,-0.00705314,-0.00798848,0.01513808,-0.99985349,1.94644320,0.92708898,-0.37461329,-0.01307887,0.78242493
6,1597325385587233400,1597325385587152500,-0.37475020,-0.92705917,-0.01112896,-0.00695455,-0.00798516,0.01523069,-0.99985212,1.94646299,0.92709154,-0.37460586,-0.01311042,0.78248024
6,1597325385596517800,1597325385596425400,-0.37474620,-0.92706078,-0.01112452,-0.00695586,-0.00800362,0.01523330,-0.99985194,1.94645929,0.92709291,-0.37460172,-0.01312846,0.78249359
6,1597325385605293700,1597325385605268200,-0.37474883,-0.92705870,-0.01121514,-0.00696039,-0.00791014,0.01529331,-0.99985176,1.94645679,0.92709273,-0.37460461,-0.01306431,0.78249288
6,1597325385614192800,1597325385614107800,-0.37474981,-0.92705882,-0.01116162,-0.00696230,-0.00799135,0.01526841,-0.99985152,1.94646871,0.92709160,-0.37460500,-0.01313029,0.78248119
6,1597325385623628200,1597325385623151100,-0.37474349,-0.92706168,-0.01114445,-0.00692141,-0.00797987,0.01524516,-0.99985194,1.94647944,0.92709434,-0.37459901,-0.01311086,0.78249073
6,1597325385632400600,1597325385632190900,-0.37476665,-0.92705238,-0.01113319,-0.00691116,-0.00800556,0.01524375,-0.99985176,1.94649303,0.92708468,-0.37462193,-0.01313442,0.78250933
6,1597325385641151700,1597325385641011900,-0.37479094,-0.92704213,-0.01116919,-0.00690949,-0.00793363,0.01525388,-0.99985218,1.94649482,0.92707551,-0.37464687,-0.01307183,0.78248382
6,1597325385650025600,1597325385649954700,-0.37476721,-0.92705226,-0.01112679,-0.00689292,-0.00797748,0.01522551,-0.99985224,1.94646394,0.92708468,-0.37462312,-0.01310156,0.78251004
6,1597325385659095900,1597325385658988300,-0.37474298,-0.92706203,-0.01112733,-0.00687170,-0.00795762,0.01521769,-0.99985254,1.94646657,0.92709470,-0.37459919,-0.01307993,0.78252077
6,1597325385668146800,1597325385667987900,-0.37476039,-0.92705494,-0.01113230,-0.00686276,-0.00801250,0.01524550,-0.99985170,1.94646263,0.92708719,-0.37461564,-0.01314144,0.78252387
6,1597325385677039900,1597325385677015800,-0.37478554,-0.92704380,-0.01120668,-0.00686550,-0.00789915,0.01528030,-0.99985206,1.94646430,0.92707789,-0.37464163,-0.01304970,0.78252101
6,1597325385685989800,1597325385685937900,-0.37477496,-0.92704892,-0.01114044,-0.00685525,-0.00799243,0.01524639,-0.99985182,1.94646573,0.92708141,-0.37463045,-0.01312333,0.78253698
6,1597325385694971900,1597325385694858400,-0.37477261,-0.92705011,-0.01112839,-0.00693357,-0.00798986,0.01523232,-0.99985206,1.94646382,0.92708242,-0.37462822,-0.01311565,0.78251696
6,1597325385703958700,1597325385703896700,-0.37480614,-0.92703605,-0.01116901,-0.00698280,-0.00789804,0.01523954,-0.99985266,1.94636631,0.92706966,-0.37466276,-0.01303364,0.78243041
6,1597325385712965600,1597325385712877500,-0.37474945,-0.92705989,-0.01109029,-0.00700200,-0.00794811,0.01517400,-0.99985331,1.94638646,0.92709219,-0.37460631,-0.01305483,0.78242087
6,1597325385721852500,1597325385721791000,-0.37475225,-0.92705858,-0.01110182,-0.00707948,-0.00792479,0.01517705,-0.99985343,1.94638073,0.92709118,-0.37460941,-0.01303437,0.78239012
6,1597325385730936100,1597325385730798500,-0.37476483,-0.92705357,-0.01109201,-0.00704122,-0.00801248,0.01520210,-0.99985236,1.94645429,0.92708534,-0.37462062,-0.01312521,0.78248477
6,1597325385739896300,1597325385739789200,-0.37477472,-0.92704898,-0.01115093,-0.00705087,-0.00792644,0.01523104,-0.99985260,1.94646168,0.92708218,-0.37463108,-0.01305640,0.78241515
6,1597325385748844900,1597325385748808200,-0.37475443,-0.92705774,-0.01110116,-0.00706506,-0.00799348,0.01520414,-0.99985248,1.94647586,0.92708969,-0.37461042,-0.01310823,0.78240991
6,1597325385758136300,1597325385758079900,-0.37475359,-0.92705816,-0.01109608,-0.00716519,-0.00800060,0.01520152,-0.99985242,1.94648182,0.92709005,-0.37460953,-0.01311384,0.78235793
6,1597325385766774300,1597325385766635400,-0.37475258,-0.92705858,-0.01109495,-0.00718987,-0.00797888,0.01519151,-0.99985278,1.94648564,0.92709053,-0.37460887,-0.01308995,0.78235698
6,1597325385775873400,1597325385775751800,-0.37478769,-0.92704356,-0.01115846,-0.00716722,-0.00787047,0.01521673,-0.99985325,1.94649220,0.92707729,-0.37464485,-0.01299931,0.78213620
6,1597325385784673000,1597325385784595300,-0.37478495,-0.92704535,-0.01110355,-0.00712204,-0.00796197,0.01519444,-0.99985284,1.94645476,0.92707765,-0.37464145,-0.01307575,0.78217173
6,1597325385793712300,1597325385793648600,-0.37480110,-0.92703819,-0.01115653,-0.00704515,-0.00791456,0.01523267,-0.99985266,1.94646418,0.92707151,-0.37465760,-0.01304632,0.78219032
6,1597325385802719200,1597325385802617700,-0.37480325,-0.92703784,-0.01111578,-0.00699246,-0.00797982,0.01521513,-0.99985242,1.94653630,0.92707014,-0.37465924,-0.01310028,0.78224087
6,1597325385811792700,1597325385811715000,-0.37478396,-0.92704546,-0.01113021,-0.00701666,-0.00800993,0.01524257,-0.99985176,1.94646871,0.92707765,-0.37463927,-0.01313824,0.78246760
6,1597325385820756000,1597325385820643500,-0.37480050,-0.92703885,-0.01112384,-0.00697947,-0.00801180,0.01523670,-0.99985182,1.94647884,0.92707098,-0.37465584,-0.01313797,0.78249502
6,1597325385829898300,1597325385829601900,-0.37483838,-0.92702365,-0.01110865,-0.00698876,-0.00800529,0.01521827,-0.99985218,1.94647610,0.92705572,-0.37469405,-0.01312548,0.78250766
6,1597325385838765800,1597325385838567500,-0.37479663,-0.92704034,-0.01112765,-0.00699282,-0.00802278,0.01524519,-0.99985158,1.94647765,0.92707241,-0.37465173,-0.01315128,0.78251719
6,1597325385847577000,1597325385847501500,-0.37481916,-0.92703187,-0.01107247,-0.00698304,-0.00803274,0.01519005,-0.99985236,1.94648790,0.92706323,-0.37467489,-0.01314012,0.78249192
6,1597325385856805000,1597325385856675000,-0.37479091,-0.92704260,-0.01113082,-0.00694036,-0.00796601,0.01522558,-0.99985236,1.94649601,0.92707527,-0.37464690,-0.01309124,0.78251386
6,1597325385865629700,1597325385865543000,-0.37481090,-0.92703509,-0.01108972,-0.00694084,-0.00799550,0.01519348,-0.99985260,1.94649744,0.92706692,-0.37466696,-0.01310679,0.78251290
6,1597325385874586700,1597325385874484900,-0.37481758,-0.92703283,-0.01104815,-0.00694382,-0.00800520,0.01515266,-0.99985313,1.94650459,0.92706418,-0.37467405,-0.01310056,0.78251672
6,1597325385883475600,1597325385883399100,-0.37481132,-0.92703426,-0.01114088,-0.00694180,-0.00790471,0.01521196,-0.99985307,1.94650412,0.92706752,-0.37466815,-0.01302955,0.78247619
6,1597325385892099300,1597325385892058900,-0.37476304,-0.92705405,-0.01112358,-0.00689411,-0.00798446,0.01522481,-0.99985224,1.94650841,0.92708635,-0.37461883,-0.01310772,0.78250861
6,1597325385901216100,1597325385901122900,-0.37477958,-0.92704809,-0.01105473,-0.00689590,-0.00800548,0.01515929,-0.99985307,1.94648707,0.92707944,-0.37463593,-0.01310286,0.78249002
6,1597325385910130000,1597325385910078300,-0.37479198,-0.92704272,-0.01108972,-0.00689387,-0.00797505,0.01518492,-0.99985290,1.94648707,0.92707473,-0.37464842,-0.01308440,0.78249431
6,1597325385919281000,1597325385919107900,-0.37477869,-0.92704809,-0.01108354,-0.00688148,-0.00797191,0.01517679,-0.99985307,1.94647396,0.92708004,-0.37463531,-0.01307828,0.78250551
6,1597325385928146800,1597325385928065000,-0.37476867,-0.92705202,-0.01110005,-0.00685644,-0.00798536,0.01519987,-0.99985260,1.94647861,0.92708409,-0.37462476,-0.01309927,0.78251529
6,1597325385937215300,1597325385937130800,-0.37476304,-0.92705500,-0.01103342,-0.00685239,-0.00798606,0.01512821,-0.99985367,1.94647527,0.92708635,-0.37462011,-0.01307301,0.78252721
6,1597325385945988400,1597325385945926000,-0.37478739,-0.92704475,-0.01106893,-0.00684834,-0.00797901,0.01516403,-0.99985319,1.94648302,0.92707646,-0.37464401,-0.01308019,0.78253150
6,1597325385955125800,1597325385955095800,-0.37477195,-0.92705131,-0.01104709,-0.00686502,-0.00801309,0.01515402,-0.99985307,1.94649136,0.92708254,-0.37462831,-0.01310784,0.78259230
6,1597325385963950000,1597325385963884800,-0.37476930,-0.92705226,-0.01105525,-0.00691104,-0.00800503,0.01515952,-0.99985307,1.94650066,0.92708361,-0.37462574,-0.01310240,0.78256822
6,1597325385972977800,1597325385972885800,-0.37479529,-0.92704141,-0.01108706,-0.00690913,-0.00793573,0.01516621,-0.99985349,1.94651103,0.92707372,-0.37465242,-0.01304097,0.78254342
6,1597325385981913800,1597325385981823200,-0.37477911,-0.92704827,-0.01105890,-0.00690365,-0.00801258,0.01516665,-0.99985290,1.94651723,0.92707956,-0.37463534,-0.01311219,0.78254795
6,1597325385991083800,1597325385990960500,-0.37479076,-0.92704308,-0.01109271,-0.00689137,-0.00797292,0.01518726,-0.99985290,1.94652116,0.92707527,-0.37464717,-0.01308328,0.78257465
6,1597325385999880600,1597325385999735500,-0.37479034,-0.92704380,-0.01105423,-0.00689542,-0.00798656,0.01515127,-0.99985331,1.94652200,0.92707527,-0.37464711,-0.01308244,0.78254986
6,1597325386009227100,1597325386009186600,-0.37478918,-0.92704380,-0.01108630,-0.00689244,-0.00789956,0.01515069,-0.99985403,1.94653964,0.92707646,-0.37464687,-0.01300155,0.78253150
6,1597325386018036500,1597325386018010400,-0.37476841,-0.92705238,-0.01107428,-0.00688577,-0.00796267,0.01516291,-0.99985331,1.94653893,0.92708433,-0.37462524,-0.01306439,0.78254151
6,1597325386027075900,1597325386026858800,-0.37474135,-0.92706299,-0.01110958,-0.00687659,-0.00795169,0.01519613,-0.99985290,1.94655228,0.92709541,-0.37459788,-0.01306633,0.78254175
6,1597325386035846300,1597325386035646200,-0.37477040,-0.92705142,-0.01108343,-0.00691664,-0.00796419,0.01517342,-0.99985319,1.94651914,0.92708355,-0.37462711,-0.01306976,0.78247976
6,1597325386044792300,1597325386044650400,-0.37473068,-0.92706764,-0.01107331,-0.00690305,-0.00794734,0.01515510,-0.99985355,1.94650531,0.92709970,-0.37458777,-0.01304680,0.78252149
6,1597325386053704000,1597325386053612800,-0.37473384,-0.92706633,-0.01107932,-0.00689709,-0.00794071,0.01515894,-0.99985355,1.94652021,0.92709851,-0.37459102,-0.01304213,0.78251362
6,1597325386062874300,1597325386062741600,-0.37472960,-0.92706847,-0.01104315,-0.00690222,-0.00795019,0.01512370,-0.99985403,1.94651449,0.92710006,-0.37458709,-0.01303766,0.78248572
6,1597325386071777100,1597325386071716500,-0.37468556,-0.92708588,-0.01107669,-0.00690043,-0.00787497,0.01512882,-0.99985456,1.94652593,0.92711854,-0.37454385,-0.01296932,0.78245711
6,1597325386080793400,1597325386080731600,-0.37469393,-0.92708278,-0.01105400,-0.00689220,-0.00793566,0.01512899,-0.99985409,1.94651258,0.92711467,-0.37455150,-0.01302575,0.78245306
6,1597325386089366900,1597325386089319100,-0.37468812,-0.92708504,-0.01105355,-0.00691831,-0.00795310,0.01513546,-0.99985385,1.94651604,0.92711687,-0.37454545,-0.01304428,0.78241968
6,1597325386098287100,1597325386098202700,-0.37469938,-0.92708051,-0.01105698,-0.00693226,-0.00795584,0.01514044,-0.99985373,1.94648767,0.92711228,-0.37455663,-0.01304881,0.78240299
6,1597325386107382900,1597325386107267800,-0.37471259,-0.92707503,-0.01106480,-0.00695670,-0.00789490,0.01512445,-0.99985445,1.94649196,0.92710745,-0.37457067,-0.01298648,0.78246450
6,1597325386116265900,1597325386116181400,-0.37470362,-0.92707896,-0.01104135,-0.00695086,-0.00797176,0.01513008,-0.99985379,1.94645965,0.92711049,-0.37456083,-0.01305974,0.78250480
6,1597325386125301200,1597325386125162800,-0.37468332,-0.92708665,-0.01108699,-0.00695288,-0.00793960,0.01516600,-0.99985349,1.94645667,0.92711890,-0.37454042,-0.01304314,0.78252077
6,1597325386134302000,1597325386134221500,-0.37468934,-0.92708433,-0.01107662,-0.00697422,-0.00786782,0.01512592,-0.99985462,1.94642186,0.92711711,-0.37454772,-0.01296165,0.78242278
6,1597325386143182500,1597325386143129300,-0.37471068,-0.92707568,-0.01108370,-0.00698364,-0.00786950,0.01513455,-0.99985451,1.94641042,0.92710853,-0.37456885,-0.01296670,0.78242564
6,1597325386152659000,1597325386152587800,-0.37468505,-0.92708611,-0.01107704,-0.00694633,-0.00787337,0.01512854,-0.99985456,1.94642103,0.92711884,-0.37454334,-0.01296773,0.78244758
6,1597325386161290300,1597325386161190400,-0.37471038,-0.92707634,-0.01103393,-0.00696409,-0.00789611,0.01509162,-0.99985492,1.94639385,0.92710841,-0.37456891,-0.01297528,0.78245091
6,1597325386170297600,1597325386170191200,-0.37469858,-0.92708027,-0.01110437,-0.00697911,-0.00782647,0.01513927,-0.99985474,1.94638801,0.92711365,-0.37455723,-0.01292843,0.78247142
6,1597325386179151800,1597325386179092600,-0.37471220,-0.92707539,-0.01105215,-0.00700009,-0.00786842,0.01510010,-0.99985504,1.94640803,0.92710793,-0.37457094,-0.01295281,0.78246260
6,1597325386188019200,1597325386187961700,-0.37473494,-0.92706585,-0.01108347,-0.00698245,-0.00782962,0.01511854,-0.99985504,1.94640040,0.92709905,-0.37459379,-0.01292401,0.78248549
6,1597325386196855200,1597325386196772800,-0.37472939,-0.92706817,-0.01107656,-0.00698233,-0.00786962,0.01512717,-0.99985462,1.94640172,0.92710090,-0.37458777,-0.01296426,0.78251743
6,1597325386205779000,1597325386205687100,-0.37473077,-0.92706668,-0.01115458,-0.00698972,-0.00780954,0.01518706,-0.99985415,1.94638753,0.92710090,-0.37458897,-0.01293102,0.78250313
6,1597325386214731900,1597325386214694900,-0.37472853,-0.92706859,-0.01106583,-0.00700772,-0.00785524,0.01510978,-0.99985498,1.94642568,0.92710137,-0.37458730,-0.01294441,0.78246617
6,1597325386223736600,1597325386223650100,-0.37471372,-0.92707372,-0.01113346,-0.00697994,-0.00783994,0.01517632,-0.99985409,1.94643295,0.92710745,-0.37457180,-0.01295498,0.78248048
6,1597325386232911400,1597325386232660200,-0.37472296,-0.92707038,-0.01110826,-0.00697374,-0.00785391,0.01515493,-0.99985433,1.94643891,0.92710364,-0.37458119,-0.01296002,0.78249002
6,1597325386241775900,1597325386241590000,-0.37477723,-0.92704844,-0.01110725,-0.00697505,-0.00779507,0.01513088,-0.99985516,1.94644117,0.92708218,-0.37463638,-0.01289711,0.78246355
6,1597325386250853400,1597325386250673200,-0.37474975,-0.92705953,-0.01111018,-0.00696850,-0.00784380,0.01515331,-0.99985445,1.94642651,0.92709291,-0.37460804,-0.01295036,0.78246164
6,1597325386259625300,1597325386259543800,-0.37470946,-0.92707539,-0.01114078,-0.00691926,-0.00780196,0.01516880,-0.99985451,1.94643831,0.92710948,-0.37456805,-0.01291689,0.78249407
6,1597325386268608500,1597325386268522000,-0.37472993,-0.92706752,-0.01111150,-0.00692236,-0.00783210,0.01514971,-0.99985456,1.94645786,0.92710102,-0.37458840,-0.01293794,0.78253174
6,1597325386277536300,1597325386277478300,-0.37470850,-0.92707622,-0.01110412,-0.00691760,-0.00787984,0.01516072,-0.99985403,1.94643867,0.92710924,-0.37456635,-0.01298606,0.78256607
6,1597325386286547000,1597325386286441100,-0.37468252,-0.92708707,-0.01108148,-0.00691926,-0.00790089,0.01514441,-0.99985409,1.94642842,0.92711961,-0.37454024,-0.01299916,0.78257799
6,1597325386295301400,1597325386295231700,-0.37466815,-0.92709267,-0.01109772,-0.00695634,-0.00788604,0.01515571,-0.99985403,1.94642687,0.92712551,-0.37452593,-0.01298944,0.78258872
6,1597325386304214500,1597325386304060400,-0.37468925,-0.92708355,-0.01114056,-0.00693846,-0.00781586,0.01517388,-0.99985433,1.94641161,0.92711759,-0.37454763,-0.01293144,0.78250694
6,1597325386313321700,1597325386313304500,-0.37467873,-0.92708826,-0.01110396,-0.00694644,-0.00793184,0.01518110,-0.99985331,1.94642711,0.92712092,-0.37453568,-0.01304155,0.78249764
6,1597325386322253000,1597325386322154800,-0.37468788,-0.92708397,-0.01115132,-0.00689793,-0.00789723,0.01521833,-0.99985301,1.94643283,0.92711747,-0.37454480,-0.01302352,0.78251529
6,1597325386331170900,1597325386331067200,-0.37469068,-0.92708325,-0.01112627,-0.00689876,-0.00793572,0.01520691,-0.99985290,1.94643807,0.92711604,-0.37454724,-0.01305496,0.78254962
6,1597325386340130200,1597325386340076200,-0.37470224,-0.92707807,-0.01115929,-0.00690222,-0.00788406,0.01522183,-0.99985307,1.94642997,0.92711169,-0.37455928,-0.01301280,0.78254008
6,1597325386349149200,1597325386349057300,-0.37468204,-0.92708695,-0.01110592,-0.00691104,-0.00794466,0.01518845,-0.99985307,1.94644606,0.92711937,-0.37453875,-0.01305623,0.78253198
6,1597325386358016100,1597325386357990600,-0.37465689,-0.92709714,-0.01110221,-0.00708067,-0.00793882,0.01518170,-0.99985325,1.94642258,0.92712963,-0.37451380,-0.01304798,0.78247476
6,1597325386367203500,1597325386367129000,-0.37467906,-0.92708844,-0.01108066,-0.00709057,-0.00798239,0.01517639,-0.99985296,1.94643116,0.92712033,-0.37453556,-0.01308666,0.78251243
6,1597325386376064000,1597325386376029500,-0.37465176,-0.92709875,-0.01113956,-0.00708580,-0.00789586,0.01520455,-0.99985325,1.94642317,0.92713201,-0.37450880,-0.01301665,0.78241873
6,1597325386385304500,1597325386385133900,-0.37464625,-0.92710119,-0.01112470,-0.00710022,-0.00795750,0.01521334,-0.99985260,1.94644213,0.92713368,-0.37450254,-0.01307702,0.78240824
6,1597325386393955000,1597325386393861100,-0.37463170,-0.92710686,-0.01114367,-0.00696218,-0.00790952,0.01521420,-0.99985296,1.94647086,0.92714012,-0.37448844,-0.01303269,0.78246641
6,1597325386403128400,1597325386402968000,-0.37462893,-0.92710727,-0.01120248,-0.00697410,-0.00787917,0.01526532,-0.99985242,1.94644892,0.92714143,-0.37448537,-0.01302366,0.78243780
6,1597325386411938800,1597325386411804100,-0.37465119,-0.92709911,-0.01112859,-0.00693643,-0.00795810,0.01521785,-0.99985254,1.94637179,0.92713177,-0.37450740,-0.01307933,0.78251362
6,1597325386421089500,1597325386421036300,-0.37463373,-0.92710578,-0.01116441,-0.00690269,-0.00797622,0.01526354,-0.99985170,1.94636762,0.92713869,-0.37448913,-0.01311303,0.78252363
6,1597325386429948000,1597325386429816700,-0.37461558,-0.92711288,-0.01118213,-0.00687635,-0.00796539,0.01527799,-0.99985158,1.94637334,0.92714608,-0.37447092,-0.01310819,0.78258228
6,1597325386439051600,1597325386438835000,-0.37461093,-0.92711425,-0.01122587,-0.00685894,-0.00787681,0.01528932,-0.99985206,1.94637680,0.92714870,-0.37446716,-0.01303025,0.78258109
6,1597325386447757000,1597325386447692300,-0.37463513,-0.92710567,-0.01112629,-0.00688088,-0.00795678,0.01521459,-0.99985260,1.94644880,0.92713833,-0.37449133,-0.01307669,0.78254461
6,1597325386457007100,1597325386456815100,-0.37464088,-0.92710328,-0.01113223,-0.00687480,-0.00796187,0.01522315,-0.99985242,1.94645166,0.92713594,-0.37449700,-0.01308469,0.78258133
6,1597325386465841900,1597325386465734400,-0.37462443,-0.92711055,-0.01108166,-0.00686109,-0.00797921,0.01517536,-0.99985301,1.94646537,0.92714238,-0.37448096,-0.01308267,0.78259087
6,1597325386474793700,1597325386474706700,-0.37467471,-0.92708945,-0.01114294,-0.00685894,-0.00790877,0.01521376,-0.99985301,1.94647300,0.92712271,-0.37453154,-0.01303234,0.78261137
6,1597325386483732400,1597325386483652700,-0.37463385,-0.92710686,-0.01107202,-0.00686431,-0.00795634,0.01515587,-0.99985349,1.94651723,0.92713881,-0.37449086,-0.01305427,0.78260374
6,1597325386492663200,1597325386492617600,-0.37461177,-0.92711592,-0.01106288,-0.00708723,-0.00795053,0.01514333,-0.99985373,1.94650245,0.92714775,-0.37446898,-0.01304393,0.78251934
6,1597325386501727300,1597325386501626200,-0.37462059,-0.92711258,-0.01103650,-0.00710833,-0.00798091,0.01512729,-0.99985373,1.94651031,0.92714393,-0.37447771,-0.01306619,0.78253031
6,1597325386510735300,1597325386510640100,-0.37460390,-0.92711908,-0.01105851,-0.00708735,-0.00796366,0.01514380,-0.99985361,1.94649398,0.92715085,-0.37446100,-0.01305619,0.78242397
6,1597325386519620400,1597325386519562900,-0.37462887,-0.92710876,-0.01108340,-0.00710320,-0.00794475,0.01516338,-0.99985349,1.94649303,0.92714089,-0.37448597,-0.01304628,0.78242755
6,1597325386528613400,1597325386528550100,-0.37463266,-0.92710727,-0.01107431,-0.00711870,-0.00791031,0.01513973,-0.99985409,1.94640696,0.92713964,-0.37449038,-0.01300554,0.78231645
6,1597325386537453600,1597325386537405800,-0.37464449,-0.92710185,-0.01113062,-0.00712228,-0.00785420,0.01517797,-0.99985397,1.94639742,0.92713535,-0.37450236,-0.01296798,0.78232384
6,1597325386546524300,1597325386546462700,-0.37465742,-0.92709696,-0.01109905,-0.00712872,-0.00790983,0.01516659,-0.99985367,1.94638038,0.92712963,-0.37451479,-0.01301545,0.78233075
6,1597325386555419600,1597325386555388200,-0.37463206,-0.92710680,-0.01113245,-0.00701904,-0.00787580,0.01518847,-0.99985361,1.94639194,0.92714024,-0.37448958,-0.01299179,0.78239417
6,1597325386564564800,1597325386564476400,-0.37464926,-0.92709970,-0.01114512,-0.00699759,-0.00789259,0.01520918,-0.99985319,1.94643438,0.92713314,-0.37450626,-0.01301533,0.78244328
6,1597325386573684300,1597325386573602100,-0.37465525,-0.92709696,-0.01117478,-0.00699818,-0.00784079,0.01522034,-0.99985343,1.94643295,0.92713112,-0.37451267,-0.01297154,0.78246570
6,1597325386582486200,1597325386582411100,-0.37461659,-0.92711341,-0.01110325,-0.00699806,-0.00793778,0.01518178,-0.99985325,1.94645560,0.92714590,-0.37447345,-0.01304656,0.78246069
6,1597325386591445000,1597325386591352400,-0.37467393,-0.92708975,-0.01114349,-0.00691366,-0.00790930,0.01521455,-0.99985296,1.94647253,0.92712295,-0.37453070,-0.01303312,0.78249741
6,1597325386600462600,1597325386600392500,-0.37464693,-0.92710042,-0.01116772,-0.00690639,-0.00784282,0.01521342,-0.99985349,1.94646871,0.92713451,-0.37450445,-0.01297074,0.78247380
6,1597325386609352500,1597325386609333400,-0.37464154,-0.92710316,-0.01111579,-0.00688183,-0.00793488,0.01519452,-0.99985307,1.94644880,0.92713583,-0.37449825,-0.01304895,0.78250933
6,1597325386618361000,1597325386618269200,-0.37460780,-0.92711699,-0.01110573,-0.00686467,-0.00793597,0.01518360,-0.99985325,1.94645309,0.92714953,-0.37446466,-0.01304546,0.78251314
6,1597325386627396900,1597325386627358700,-0.37463126,-0.92710721,-0.01112219,-0.00686407,-0.00794331,0.01520467,-0.99985284,1.94645548,0.92714000,-0.37448776,-0.01306045,0.78250909
6,1597325386636404900,1597325386636293900,-0.37464702,-0.92710114,-0.01110221,-0.00694394,-0.00784665,0.01514432,-0.99985451,1.94634604,0.92713439,-0.37450540,-0.01294841,0.78243852
6,1597325386645459300,1597325386645149100,-0.37463924,-0.92710459,-0.01108154,-0.00694072,-0.00787872,0.01513486,-0.99985445,1.94637442,0.92713726,-0.37449732,-0.01297451,0.78240609
6,1597325386654415200,1597325386654346000,-0.37463427,-0.92710620,-0.01110827,-0.00695705,-0.00786595,0.01515846,-0.99985415,1.94636798,0.92713940,-0.37449232,-0.01297144,0.78238821
6,1597325386663265000,1597325386663060400,-0.37463215,-0.92710710,-0.01110204,-0.00692463,-0.00791422,0.01517121,-0.99985361,1.94640195,0.92713976,-0.37448946,-0.01302095,0.78243065
6,1597325386672308500,1597325386672210700,-0.37462837,-0.92710823,-0.01113729,-0.00694203,-0.00784228,0.01518010,-0.99985403,1.94640458,0.92714202,-0.37448630,-0.01295753,0.78243876
6,1597325386681368700,1597325386681335000,-0.37462294,-0.92711109,-0.01108467,-0.00694060,-0.00793106,0.01515913,-0.99985367,1.94643962,0.92714345,-0.37448016,-0.01303192,0.78241014
6,1597325386690295700,1597325386690208900,-0.37458548,-0.92712569,-0.01112602,-0.00694132,-0.00789585,0.01518894,-0.99985349,1.94644749,0.92715883,-0.37444276,-0.01301000,0.78239703
