1597325391129254000,1597328131,-821.79998779,-169.65661621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391133693700,1597328131,-821.79998779,-170.39677429,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391138154500,1597328131,-821.79998779,-171.13693237,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391142290300,1597328131,-821.79998779,-171.87707520,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391146588400,1597328131,-821.79998779,-172.61723328,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391150569600,1597328131,-821.79998779,-173.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391155225200,1597328131,-821.79998779,-174.46762085,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391159584400,1597328131,-821.79998779,-175.20777893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391163630200,1597328131,-821.79998779,-175.94793701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391167769800,1597328131,-821.79998779,-176.68809509,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391171988100,1597328131,-821.79998779,-177.42825317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391176260900,1597328131,-821.79998779,-178.16841125,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391180511500,1597328131,-821.79998779,-178.90855408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391184914700,1597328131,-821.79998779,-179.64871216,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391189064600,1597328131,-821.79998779,-180.75895691,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391193291000,1597328131,-821.79998779,-181.49909973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391198245300,1597328131,-821.79998779,-182.23925781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391202585000,1597328131,-821.79998779,-182.97941589,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391207384600,1597328131,-821.79998779,-184.08964539,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391211627600,1597328131,-821.79998779,-184.82980347,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391215966300,1597328131,-821.79998779,-185.56996155,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391220580400,1597328131,-821.79998779,-186.31011963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391225296000,1597328131,-821.79998779,-187.42034912,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391229437600,1597328131,-821.79998779,-188.16050720,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391233733100,1597328131,-821.79998779,-188.90066528,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391237937500,1597328131,-821.79998779,-189.64082336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391242279800,1597328131,-821.79998779,-190.38096619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391246541800,1597328131,-821.79998779,-191.12112427,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391250518400,1597328131,-821.79998779,-192.23136902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391254908400,1597328131,-821.79998779,-192.97152710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391259211700,1597328131,-821.79998779,-193.71166992,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391263582700,1597328131,-821.79998779,-194.45182800,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391268168200,1597328131,-821.79998779,-195.19198608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391272031100,1597328131,-821.79998779,-195.93214417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391276550000,1597328131,-821.79998779,-196.67230225,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391280494300,1597328131,-821.79998779,-197.78253174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391285321200,1597328131,-821.79998779,-198.52268982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391289315700,1597328131,-821.79998779,-199.26283264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391293803400,1597328131,-821.79998779,-200.00299072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391298123800,1597328131,-821.79998779,-200.74314880,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391302119600,1597328131,-821.79998779,-201.48330688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391307551800,1597328131,-821.79998779,-202.22346497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391311514700,1597328131,-821.79998779,-203.33369446,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391315612000,1597328131,-821.79998779,-204.07385254,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391319913000,1597328131,-821.79998779,-204.81401062,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391324653700,1597328131,-821.79998779,-205.55416870,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391328640600,1597328131,-821.79998779,-206.66439819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391332578300,1597328131,-821.79998779,-207.40455627,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391337180200,1597328131,-821.79998779,-207.77464294,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391343038000,1597328131,-821.79998779,-208.88485718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391347126000,1597328131,-821.79998779,-209.62501526,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391351026100,1597328131,-821.79998779,-210.36517334,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391355274900,1597328131,-821.79998779,-211.47541809,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391359320300,1597328131,-821.79998779,-212.21557617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391364945800,1597328131,-821.79998779,-212.95571899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391368152100,1597328132,-821.79998779,-213.69587708,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391372234200,1597328132,-821.79998779,-214.43603516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391376735300,1597328132,-821.79998779,-215.17619324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391380628300,1597328132,-821.79998779,-216.28642273,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391385149500,1597328132,-821.79998779,-217.02658081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391389632200,1597328132,-821.79998779,-217.76672363,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391393833700,1597328132,-821.79998779,-218.50688171,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391398575600,1597328132,-821.79998779,-219.24705505,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391402519600,1597328132,-821.79998779,-219.98719788,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391406825600,1597328132,-821.79998779,-220.72735596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391411353000,1597328132,-821.79998779,-221.83760071,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391415336400,1597328132,-821.79998779,-222.57774353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391419563000,1597328132,-821.79998779,-223.31790161,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391424075700,1597328132,-821.79998779,-224.05805969,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391428866900,1597328132,-821.79998779,-224.79820251,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391432570100,1597328132,-821.79998779,-225.53837585,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391436961100,1597328132,-821.79998779,-226.64860535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391441658600,1597328132,-821.79998779,-227.38876343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391445798600,1597328132,-821.79998779,-228.12890625,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391450055600,1597328132,-821.79998779,-228.86907959,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391454518900,1597328132,-821.79998779,-229.60922241,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391458487700,1597328132,-821.79998779,-230.71946716,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391462503000,1597328132,-821.79998779,-231.45960999,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391466838500,1597328132,-821.79998779,-231.82969666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391471303500,1597328132,-821.79998779,-232.93992615,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391475429700,1597328132,-821.79998779,-233.68008423,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391479370600,1597328132,-821.79998779,-234.42024231,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391483653500,1597328132,-821.79998779,-235.16040039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391487923200,1597328132,-821.79998779,-235.90054321,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391492150600,1597328132,-821.79998779,-236.64070129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391496625200,1597328132,-821.79998779,-237.38085938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391500724500,1597328132,-821.79998779,-238.49108887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391504732300,1597328132,-821.79998779,-239.23124695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391509175400,1597328132,-821.79998779,-239.97140503,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391513627400,1597328132,-821.79998779,-240.71156311,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391517476900,1597328132,-821.79998779,-241.45170593,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391521651200,1597328132,-821.79998779,-242.19187927,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391526160500,1597328132,-821.79998779,-242.93202209,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391530559500,1597328132,-821.79998779,-243.67218018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391534565700,1597328132,-821.79998779,-244.41233826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391539103600,1597328132,-821.79998779,-245.15249634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391543314700,1597328132,-821.79998779,-246.26272583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391547412900,1597328132,-821.79998779,-247.00288391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391551585300,1597328132,-821.79998779,-247.74304199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391556038900,1597328132,-821.79998779,-248.48320007,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391560484800,1597328132,-821.79998779,-249.22334290,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391564530900,1597328132,-821.79998779,-249.96351624,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391568483100,1597328132,-821.79998779,-251.07374573,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391573127200,1597328132,-821.79998779,-251.81388855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391577292400,1597328132,-821.79998779,-252.55406189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391581511300,1597328132,-821.79998779,-253.29420471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391585779300,1597328132,-821.79998779,-254.03436279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391590108500,1597328132,-821.79998779,-254.77452087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391594543500,1597328132,-821.79998779,-255.51467896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391598541000,1597328132,-821.79998779,-256.25482178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18503571
1597325391602520800,1597328132,-821.79998779,-257.36505127,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391607606800,1597328132,-821.79998779,-258.10522461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391611621700,1597328132,-821.79998779,-258.84536743,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391616256000,1597328132,-821.79998779,-259.58554077,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391620626500,1597328132,-821.79998779,-260.32568359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391625319300,1597328132,-821.79998779,-261.43591309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391629255200,1597328132,-821.79998779,-262.17608643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391633605300,1597328132,-821.79998779,-262.91622925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391638059900,1597328132,-821.79998779,-263.65640259,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391642506900,1597328132,-821.79998779,-264.39654541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391646495700,1597328132,-821.79998779,-265.13668823,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391650592800,1597328132,-821.79998779,-266.24691772,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391654651300,1597328132,-821.79998779,-266.98709106,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391658592600,1597328132,-821.79998779,-267.72723389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391662535400,1597328132,-821.79998779,-268.09732056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391666988900,1597328132,-821.79998779,-268.83749390,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18505859
1597325391671033300,1597328132,-821.79998779,-269.94772339,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391675507700,1597328132,-821.79998779,-270.68786621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391680001500,1597328132,-821.79998779,-271.42803955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391684171900,1597328132,-821.79998779,-272.16818237,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391688511100,1597328132,-821.79998779,-272.90832520,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391692639700,1597328132,-821.79998779,-273.64846802,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391697084100,1597328132,-821.79998779,-274.38864136,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391701552400,1597328132,-821.79998779,-275.49887085,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391707377700,1597328132,-821.79998779,-276.23901367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391711861400,1597328132,-821.79998779,-277.34927368,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391716402800,1597328132,-821.79998779,-278.08941650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391720099500,1597328132,-821.79998779,-278.82958984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391724600700,1597328132,-821.79998779,-279.56973267,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391728530200,1597328132,-821.79998779,-280.67996216,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391732568200,1597328132,-821.79998779,-281.05004883,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391736872900,1597328132,-821.79998779,-282.16027832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391741321000,1597328132,-821.79998779,-282.90042114,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391745577600,1597328132,-821.79998779,-283.64059448,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391749770400,1597328132,-821.79998779,-284.38073730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391754478300,1597328132,-821.79998779,-285.12088013,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391758477500,1597328132,-821.79998779,-286.23114014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391762510500,1597328132,-821.79998779,-286.60122681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391766679500,1597328132,-821.79998779,-287.34136963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391770807900,1597328132,-821.79998779,-288.45159912,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391775132800,1597328132,-821.79998779,-289.19177246,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391779437800,1597328132,-821.79998779,-289.93191528,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391783764100,1597328132,-821.79998779,-290.67208862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391788143500,1597328132,-821.79998779,-291.41223145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391792219900,1597328132,-821.79998779,-292.15237427,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391796523400,1597328132,-821.79998779,-292.89251709,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391800507400,1597328132,-821.79998779,-293.63269043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391805775500,1597328132,-821.79998779,-294.37283325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391810750000,1597328132,-821.79998779,-295.48306274,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391814859900,1597328132,-821.79998779,-296.22323608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391818506800,1597328132,-821.79998779,-296.96340942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391822567400,1597328132,-821.79998779,-298.07363892,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391826940300,1597328132,-821.79998779,-298.81378174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391830996600,1597328132,-821.79998779,-299.55395508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391835250600,1597328132,-821.79998779,-300.29409790,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391839613600,1597328132,-821.79998779,-301.03424072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391844529100,1597328132,-821.79998779,-301.77438354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391848703300,1597328132,-821.79998779,-302.88464355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391852880500,1597328132,-821.79998779,-303.62478638,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391857141700,1597328132,-821.79998779,-304.36492920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391861864100,1597328132,-821.79998779,-305.10510254,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391866080200,1597328132,-821.79998779,-305.84524536,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391870541300,1597328132,-821.79998779,-306.58541870,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391874571000,1597328132,-821.79998779,-307.69564819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391878553600,1597328132,-821.79998779,-308.06573486,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391882624000,1597328132,-821.79998779,-309.17596436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391886821600,1597328132,-821.79998779,-309.91613770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18505859
1597325391890883800,1597328132,-821.79998779,-310.65628052,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391895501800,1597328132,-821.79998779,-311.39642334,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391899956300,1597328132,-821.79998779,-312.13659668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391905422600,1597328132,-821.79998779,-312.87673950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391909646900,1597328132,-821.79998779,-313.98696899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391914181000,1597328132,-821.79998779,-314.72711182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391918677300,1597328132,-821.79998779,-315.46728516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391922540700,1597328132,-821.79998779,-316.57751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391926978600,1597328132,-821.79998779,-316.94760132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391930724300,1597328132,-821.79998779,-318.05783081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391934978500,1597328132,-821.79998779,-318.79800415,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18505859
1597325391939101500,1597328132,-821.79998779,-319.53814697,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391943563100,1597328132,-821.79998779,-320.27828979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
1597325391947656600,1597328132,-821.79998779,-321.01846313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391952022700,1597328132,-821.79998779,-321.75860596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18504333
1597325391956718800,1597328132,-821.79998779,-322.49874878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.18502808
