5,1597325385758109300,1597325385758061300,-0.76923573,-0.63844281,-0.02583180,0.00825369,-0.04178974,0.00992762,0.99907708,1.58801281,-0.63759714,0.76960528,-0.03431704,0.78028560
5,1597325385766718800,1597325385766606000,-0.76924366,-0.63843215,-0.02586223,0.00826049,-0.04184223,0.00994403,0.99907470,1.58802426,-0.63758421,0.76961398,-0.03436281,0.78029323
5,1597325385775823000,1597325385775733300,-0.76924014,-0.63843679,-0.02584895,0.00826764,-0.04182402,0.00994254,0.99907553,1.58803535,-0.63758963,0.76961005,-0.03435021,0.78029823
5,1597325385784651600,1597325385784562800,-0.76923823,-0.63844073,-0.02580993,0.00829387,-0.04185813,0.01004461,0.99907303,1.58799911,-0.63758969,0.76960552,-0.03445064,0.78018427
5,1597325385793686900,1597325385793630000,-0.76923883,-0.63844061,-0.02579502,0.00830829,-0.04184348,0.01005030,0.99907362,1.58801162,-0.63758987,0.76960552,-0.03444566,0.78018355
5,1597325385802667000,1597325385802598100,-0.76923347,-0.63844734,-0.02578989,0.00832427,-0.04180680,0.01001361,0.99907553,1.58802474,-0.63759887,0.76960045,-0.03439424,0.78019047
5,1597325385811770800,1597325385811677700,-0.76921332,-0.63846761,-0.02588782,0.00829315,-0.04184309,0.00990246,0.99907511,1.58809137,-0.63762081,0.76958507,-0.03433257,0.78033018
5,1597325385820731100,1597325385820616600,-0.76921976,-0.63846207,-0.02583097,0.00830603,-0.04174991,0.00987950,0.99907923,1.58803558,-0.63761902,0.76958990,-0.03425524,0.78036475
5,1597325385829785100,1597325385829583000,-0.76920772,-0.63847786,-0.02579943,0.00831044,-0.04171224,0.00988238,0.99908078,1.58804488,-0.63763595,0.76957691,-0.03423394,0.78037763
5,1597325385838710900,1597325385838537400,-0.76920474,-0.63848054,-0.02582250,0.00830972,-0.04171770,0.00985263,0.99908084,1.58804798,-0.63763922,0.76957500,-0.03421463,0.78039479
5,1597325385847554100,1597325385847483300,-0.76921767,-0.63846582,-0.02580128,0.00836051,-0.04170729,0.00987435,0.99908108,1.58808398,-0.63762432,0.76958692,-0.03422420,0.78046370
5,1597325385856746900,1597325385856633700,-0.76922238,-0.63846076,-0.02578516,0.00835454,-0.04168276,0.00987037,0.99908215,1.58807588,-0.63762027,0.76959115,-0.03420532,0.78047514
5,1597325385865606000,1597325385865524300,-0.76922441,-0.63845628,-0.02583491,0.00835621,-0.04173061,0.00985043,0.99908030,1.58808208,-0.63761461,0.76959515,-0.03422036,0.78049517
5,1597325385874548100,1597325385874454000,-0.76920760,-0.63847792,-0.02580192,0.00835919,-0.04170847,0.00987393,0.99908102,1.58808696,-0.63763642,0.76957685,-0.03422504,0.78051782
5,1597325385883453100,1597325385883380900,-0.76923227,-0.63844693,-0.02583447,0.00830960,-0.04177187,0.00990158,0.99907809,1.58804142,-0.63760251,0.76960224,-0.03428574,0.78042293
5,1597325385892077800,1597325385892018800,-0.76925707,-0.63841844,-0.02579813,0.00831282,-0.04173547,0.00991659,0.99907947,1.58803976,-0.63757491,0.76962566,-0.03427310,0.78043747
5,1597325385901191700,1597325385901093900,-0.76923066,-0.63845021,-0.02580058,0.00832057,-0.04174934,0.00992728,0.99907875,1.58804369,-0.63760597,0.76959920,-0.03429125,0.78045273
5,1597325385910107100,1597325385910052900,-0.76921141,-0.63847387,-0.02578931,0.00840366,-0.04176729,0.00996497,0.99907768,1.58806276,-0.63762796,0.76957911,-0.03433250,0.78044868
5,1597325385919240800,1597325385919088300,-0.76923722,-0.63844156,-0.02581748,0.00840461,-0.04179865,0.00996092,0.99907637,1.58808494,-0.63759476,0.76960588,-0.03434832,0.78043246
5,1597325385928125700,1597325385928046200,-0.76923895,-0.63843906,-0.02582777,0.00841391,-0.04179347,0.00993870,0.99907684,1.58809686,-0.63759297,0.76960826,-0.03432782,0.78044271
5,1597325385937190200,1597325385937083300,-0.76924133,-0.63843578,-0.02583839,0.00842512,-0.04181335,0.00994628,0.99907589,1.58811080,-0.63758874,0.76961088,-0.03434624,0.78044486
5,1597325385945951000,1597325385945892800,-0.76921260,-0.63846731,-0.02591325,0.00833642,-0.04186215,0.00988562,0.99907446,1.58805919,-0.63762027,0.76958549,-0.03433176,0.78035140
5,1597325385955103500,1597325385955053100,-0.76918221,-0.63850623,-0.02585747,0.00835168,-0.04182716,0.00992812,0.99907553,1.58803940,-0.63765919,0.76955271,-0.03434344,0.78036189
5,1597325385963926500,1597325385963865600,-0.76918077,-0.63850963,-0.02581774,0.00836158,-0.04180542,0.00996391,0.99907607,1.58805442,-0.63766241,0.76954937,-0.03435721,0.78036141
5,1597325385972925900,1597325385972861600,-0.76917291,-0.63851893,-0.02582211,0.00837266,-0.04180681,0.00995809,0.99907607,1.58806753,-0.63767189,0.76954174,-0.03435393,0.78036571
5,1597325385981875600,1597325385981780200,-0.76917464,-0.63851571,-0.02585084,0.00833464,-0.04181869,0.00992762,0.99907589,1.58807111,-0.63766897,0.76954484,-0.03433796,0.78036118
5,1597325385991033600,1597325385990941500,-0.76917207,-0.63851887,-0.02584784,0.00835073,-0.04180985,0.00992142,0.99907631,1.58810067,-0.63767266,0.76954228,-0.03432766,0.78036404
5,1597325385999831500,1597325385999716300,-0.76916617,-0.63852608,-0.02584653,0.00836337,-0.04181568,0.00993002,0.99907595,1.58811831,-0.63767940,0.76953626,-0.03433824,0.78036642
5,1597325386009203800,1597325386009157900,-0.76915973,-0.63853490,-0.02581929,0.00837505,-0.04178825,0.00993899,0.99907702,1.58814335,-0.63768893,0.76952875,-0.03432793,0.78037024
5,1597325386018005400,1597325386017982800,-0.76915514,-0.63853800,-0.02587993,0.00824726,-0.04183960,0.00990571,0.99907523,1.58807564,-0.63769114,0.76952660,-0.03433520,0.78026986
5,1597325386027033500,1597325386026834800,-0.76914674,-0.63855028,-0.02582584,0.00824475,-0.04178337,0.00992178,0.99907744,1.58804798,-0.63770491,0.76951623,-0.03431209,0.78026223
5,1597325386035800300,1597325386035619000,-0.76914680,-0.63854897,-0.02585711,0.00825083,-0.04182408,0.00992197,0.99907571,1.58806229,-0.63770223,0.76951730,-0.03433818,0.78026199
5,1597325386044747200,1597325386044631900,-0.76912963,-0.63857085,-0.02582684,0.00826013,-0.04180197,0.00994121,0.99907643,1.58808017,-0.63772428,0.76949894,-0.03433960,0.78026080
5,1597325386053680900,1597325386053571100,-0.76914835,-0.63854790,-0.02583633,0.00829637,-0.04174993,0.00986514,0.99907935,1.58805966,-0.63770509,0.76951897,-0.03424709,0.78032827
5,1597325386062835800,1597325386062697500,-0.76915479,-0.63854057,-0.02582589,0.00830650,-0.04173849,0.00986820,0.99907982,1.58806968,-0.63769817,0.76952493,-0.03424190,0.78032780
5,1597325386071753100,1597325386071687900,-0.76915258,-0.63854259,-0.02584062,0.00831282,-0.04177753,0.00989208,0.99907798,1.58807611,-0.63769829,0.76952296,-0.03428525,0.78033161
5,1597325386080754900,1597325386080705500,-0.76915723,-0.63853818,-0.02581332,0.00832319,-0.04173046,0.00987840,0.99908006,1.58808041,-0.63769567,0.76952684,-0.03424454,0.78033304
5,1597325386089342800,1597325386089289900,-0.76917291,-0.63851869,-0.02582696,0.00822902,-0.04174481,0.00987568,0.99907947,1.58798051,-0.63767594,0.76954299,-0.03425095,0.78022528
5,1597325386098262600,1597325386098184300,-0.76918197,-0.63850749,-0.02583451,0.00823545,-0.04173115,0.00984815,0.99908030,1.58797717,-0.63766581,0.76955271,-0.03422067,0.78022838
5,1597325386107337100,1597325386107238900,-0.76913339,-0.63856578,-0.02584024,0.00824618,-0.04170588,0.00980462,0.99908179,1.58800018,-0.63772601,0.76950490,-0.03417302,0.78027701
5,1597325386116242100,1597325386116163000,-0.76913631,-0.63856256,-0.02583284,0.00825262,-0.04170388,0.00981403,0.99908179,1.58800054,-0.63772273,0.76950741,-0.03417886,0.78028297
5,1597325386125255000,1597325386125128300,-0.76916420,-0.63852865,-0.02584076,0.00825095,-0.04172403,0.00982827,0.99908084,1.58798552,-0.63768780,0.76953530,-0.03420154,0.78026652
5,1597325386134278900,1597325386134203200,-0.76916361,-0.63852859,-0.02586050,0.00825250,-0.04176862,0.00985116,0.99907875,1.58798563,-0.63768554,0.76953518,-0.03424761,0.78027058
5,1597325386143159900,1597325386143110800,-0.76918662,-0.63850164,-0.02584036,0.00828600,-0.04173319,0.00984186,0.99908030,1.58798838,-0.63766015,0.76955760,-0.03421694,0.78028607
5,1597325386152636800,1597325386152563900,-0.76918918,-0.63849813,-0.02584970,0.00827968,-0.04172933,0.00982279,0.99908066,1.58797395,-0.63765728,0.76956069,-0.03419969,0.78028202
5,1597325386161267300,1597325386161149100,-0.76916981,-0.63852227,-0.02583133,0.00828815,-0.04172456,0.00984413,0.99908066,1.58797550,-0.63768089,0.76954043,-0.03421387,0.78028464
5,1597325386170274200,1597325386170158400,-0.76918501,-0.63850290,-0.02585708,0.00829887,-0.04174171,0.00982583,0.99908012,1.58798075,-0.63766146,0.76955676,-0.03421008,0.78028727
5,1597325386179078600,1597325386179051400,-0.76919067,-0.63849640,-0.02585014,0.00830472,-0.04174258,0.00983821,0.99907994,1.58798635,-0.63765460,0.76956201,-0.03421994,0.78029299
5,1597325386187992300,1597325386187941200,-0.76919937,-0.63848311,-0.02591736,0.00827599,-0.04177846,0.00977707,0.99907905,1.58803523,-0.63764173,0.76957381,-0.03419536,0.78033471
5,1597325386196816400,1597325386196733100,-0.76918823,-0.63849813,-0.02587927,0.00827754,-0.04176667,0.00982150,0.99907911,1.58804393,-0.63765597,0.76956075,-0.03422252,0.78034043
5,1597325386205750800,1597325386205669000,-0.76917791,-0.63850993,-0.02589613,0.00827920,-0.04177021,0.00979853,0.99907917,1.58804798,-0.63766819,0.76955128,-0.03420751,0.78034830
5,1597325386214697800,1597325386214667000,-0.76918316,-0.63850409,-0.02588329,0.00828660,-0.04173645,0.00977832,0.99908078,1.58806729,-0.63766408,0.76955640,-0.03417022,0.78040290
5,1597325386223713500,1597325386223631300,-0.76919597,-0.63848794,-0.02590146,0.00826347,-0.04174538,0.00976174,0.99908060,1.58803606,-0.63764805,0.76956999,-0.03416261,0.78039122
5,1597325386232888400,1597325386232627500,-0.76919544,-0.63848877,-0.02589755,0.00826895,-0.04174623,0.00976884,0.99908048,1.58803713,-0.63764864,0.76956922,-0.03416865,0.78039861
5,1597325386241694500,1597325386241570700,-0.76919895,-0.63848454,-0.02589534,0.00827396,-0.04173939,0.00976433,0.99908078,1.58803678,-0.63764483,0.76957273,-0.03416067,0.78040791
5,1597325386250829100,1597325386250654100,-0.76920247,-0.63848025,-0.02589620,0.00827825,-0.04173679,0.00976015,0.99908096,1.58803296,-0.63764071,0.76957631,-0.03415565,0.78041768
5,1597325386259601200,1597325386259525000,-0.76920372,-0.63848072,-0.02584869,0.00822186,-0.04170888,0.00980090,0.99908173,1.58798862,-0.63764107,0.76957548,-0.03416920,0.78033042
5,1597325386268572100,1597325386268491100,-0.76920599,-0.63847750,-0.02585998,0.00822330,-0.04173455,0.00981441,0.99908054,1.58798409,-0.63763666,0.76957798,-0.03419588,0.78033710
5,1597325386277512200,1597325386277459900,-0.76921231,-0.63846993,-0.02586063,0.00822747,-0.04173180,0.00981061,0.99908066,1.58798504,-0.63762921,0.76958436,-0.03419094,0.78034353
5,1597325386286522800,1597325386286410900,-0.76924360,-0.63843334,-0.02583167,0.00823152,-0.04173642,0.00986413,0.99907994,1.58794200,-0.63759112,0.76961398,-0.03423385,0.78029656
5,1597325386295279300,1597325386295208100,-0.76923740,-0.63844347,-0.02576583,0.00820243,-0.04168602,0.00990581,0.99908161,1.58793163,-0.63760185,0.76960504,-0.03423409,0.78025866
5,1597325386304160900,1597325386304033100,-0.76922333,-0.63845927,-0.02579525,0.00820935,-0.04173332,0.00991567,0.99907959,1.58793187,-0.63761580,0.76959181,-0.03427239,0.78026223
5,1597325386313299400,1597325386313249700,-0.76923257,-0.63844752,-0.02580863,0.00821292,-0.04175119,0.00991709,0.99907881,1.58793592,-0.63760352,0.76960152,-0.03428449,0.78026652
5,1597325386322210500,1597325386322125700,-0.76919651,-0.63848913,-0.02585540,0.00820756,-0.04180459,0.00990532,0.99907666,1.58795190,-0.63764352,0.76956713,-0.03431091,0.78025055
5,1597325386331143800,1597325386331047800,-0.76919818,-0.63848746,-0.02584694,0.00821507,-0.04180099,0.00991435,0.99907672,1.58796239,-0.63764179,0.76956838,-0.03431552,0.78025126
5,1597325386340108300,1597325386340055600,-0.76919007,-0.63849676,-0.02585878,0.00825310,-0.04178240,0.00987270,0.99907792,1.58798862,-0.63765270,0.76956129,-0.03427191,0.78029656
5,1597325386349124500,1597325386349029900,-0.76918221,-0.63850659,-0.02584841,0.00822389,-0.04177642,0.00988106,0.99907809,1.58798885,-0.63766253,0.76955301,-0.03427486,0.78026295
5,1597325386357992300,1597325386357965100,-0.76917779,-0.63851202,-0.02584942,0.00822866,-0.04177663,0.00987935,0.99907809,1.58799767,-0.63766801,0.76954854,-0.03427386,0.78026652
5,1597325386367182300,1597325386367110600,-0.76918423,-0.63850474,-0.02583455,0.00823462,-0.04174750,0.00986800,0.99907947,1.58800519,-0.63766205,0.76955467,-0.03424629,0.78027010
5,1597325386376027200,1597325386375996500,-0.76919585,-0.63849056,-0.02583920,0.00827765,-0.04172242,0.00983143,0.99908084,1.58804977,-0.63764971,0.76956689,-0.03420167,0.78032351
5,1597325386385283200,1597325386385099200,-0.76919103,-0.63849640,-0.02583901,0.00826967,-0.04174722,0.00986127,0.99907953,1.58803880,-0.63765383,0.76956171,-0.03424065,0.78031230
5,1597325386393931600,1597325386393832900,-0.76921284,-0.63846987,-0.02584586,0.00826979,-0.04173356,0.00983589,0.99908036,1.58804429,-0.63762844,0.76958406,-0.03421152,0.78031182
5,1597325386403093500,1597325386402947600,-0.76919073,-0.63849670,-0.02584143,0.00827610,-0.04174234,0.00985156,0.99907982,1.58805323,-0.63765460,0.76956165,-0.03423008,0.78031397
5,1597325386411915800,1597325386411784600,-0.76920235,-0.63848454,-0.02579350,0.00827968,-0.04171694,0.00989687,0.99908042,1.58805895,-0.63764215,0.76957107,-0.03424831,0.78031158
5,1597325386421065500,1597325386421017700,-0.76920342,-0.63848233,-0.02581706,0.00840020,-0.04166943,0.00980277,0.99908334,1.58799386,-0.63764405,0.76957417,-0.03414552,0.78046751
5,1597325386429893900,1597325386429772600,-0.76919740,-0.63848996,-0.02580942,0.00840998,-0.04165821,0.00980067,0.99908382,1.58798850,-0.63765204,0.76956785,-0.03413700,0.78047895
5,1597325386439007500,1597325386438772200,-0.76920676,-0.63847888,-0.02580351,0.00841892,-0.04164486,0.00979459,0.99908447,1.58798516,-0.63764161,0.76957715,-0.03412344,0.78049493
5,1597325386447720000,1597325386447662900,-0.76918018,-0.63850868,-0.02585891,0.00837684,-0.04170807,0.00978196,0.99908191,1.58792233,-0.63766956,0.76955247,-0.03415506,0.78044295
5,1597325386456969400,1597325386456795200,-0.76918948,-0.63849622,-0.02589123,0.00830412,-0.04178043,0.00981950,0.99907857,1.58797455,-0.63765359,0.76956236,-0.03422970,0.78035164
5,1597325386465805100,1597325386465715200,-0.76920176,-0.63848162,-0.02588418,0.00831008,-0.04177669,0.00982705,0.99907863,1.58797288,-0.63763905,0.76957440,-0.03423264,0.78035522
5,1597325386474768900,1597325386474687700,-0.76920414,-0.63847864,-0.02588750,0.00831604,-0.04179045,0.00983867,0.99907792,1.58797169,-0.63763517,0.76957673,-0.03425026,0.78036141
5,1597325386483694200,1597325386483626400,-0.76921713,-0.63846171,-0.02591985,0.00823367,-0.04184751,0.00985800,0.99907535,1.58798933,-0.63761580,0.76959062,-0.03430098,0.78032994
5,1597325386492639200,1597325386492598300,-0.76920187,-0.63848066,-0.02590366,0.00822914,-0.04183061,0.00986166,0.99907601,1.58799291,-0.63763529,0.76957476,-0.03429365,0.78034163
5,1597325386501704500,1597325386501593000,-0.76920283,-0.63847834,-0.02593460,0.00822425,-0.04183937,0.00982390,0.99907601,1.58800125,-0.63763368,0.76957721,-0.03427011,0.78035259
5,1597325386510712600,1597325386510615900,-0.76920903,-0.63847077,-0.02593663,0.00821912,-0.04185294,0.00983761,0.99907535,1.58800673,-0.63762528,0.76958323,-0.03428906,0.78036118
5,1597325386519570400,1597325386519532000,-0.76920712,-0.63847291,-0.02594118,0.00822306,-0.04186143,0.00984058,0.99907494,1.58800626,-0.63762701,0.76958144,-0.03429684,0.78031015
5,1597325386528591500,1597325386528531500,-0.76920378,-0.63847709,-0.02593475,0.00822055,-0.04187123,0.00986219,0.99907434,1.58801651,-0.63763034,0.76957762,-0.03431986,0.78031611
5,1597325386537429400,1597325386537387000,-0.76920283,-0.63847834,-0.02593387,0.00822127,-0.04186156,0.00985181,0.99907482,1.58802319,-0.63763213,0.76957679,-0.03430575,0.78032255
5,1597325386546500900,1597325386546444200,-0.76921332,-0.63846773,-0.02588221,0.00828004,-0.04182643,0.00989114,0.99907589,1.58804631,-0.63762176,0.76958513,-0.03431324,0.78033423
5,1597325386555398400,1597325386555345800,-0.76923811,-0.63843858,-0.02586579,0.00827765,-0.04179794,0.00988452,0.99907720,1.58803082,-0.63759387,0.76960933,-0.03428897,0.78033924
5,1597325386564539900,1597325386564457900,-0.76923871,-0.63843840,-0.02585215,0.00827289,-0.04179272,0.00989963,0.99907726,1.58803606,-0.63759333,0.76960933,-0.03429726,0.78035045
5,1597325386573640300,1597325386573563500,-0.76925284,-0.63842136,-0.02585381,0.00827003,-0.04179281,0.00989834,0.99907726,1.58803797,-0.63757634,0.76962352,-0.03429575,0.78036165
5,1597325386582462900,1597325386582391900,-0.76925814,-0.63841200,-0.02592750,0.00814676,-0.04186529,0.00987095,0.99907446,1.58796430,-0.63756520,0.76963162,-0.03432062,0.78028941
5,1597325386591419800,1597325386591320800,-0.76926923,-0.63839972,-0.02590043,0.00813997,-0.04184694,0.00989208,0.99907506,1.58796000,-0.63755304,0.76964152,-0.03432475,0.78029609
5,1597325386600440100,1597325386600366300,-0.76924974,-0.63842189,-0.02593095,0.00813270,-0.04187253,0.00987357,0.99907416,1.58795857,-0.63757479,0.76962334,-0.03432759,0.78030944
5,1597325386609330100,1597325386609314200,-0.76924974,-0.63842207,-0.02592750,0.00812268,-0.04185725,0.00986053,0.99907494,1.58795094,-0.63757586,0.76962334,-0.03430780,0.78032756
5,1597325386618337800,1597325386618249600,-0.76928836,-0.63837695,-0.02589440,0.00814199,-0.04181282,0.00986195,0.99907678,1.58789444,-0.63753217,0.76966083,-0.03427903,0.78025794
5,1597325386627373200,1597325386627329700,-0.76925039,-0.63842112,-0.02593162,0.00814247,-0.04184436,0.00983857,0.99907571,1.58788872,-0.63757586,0.76962447,-0.03428265,0.78027153
5,1597325386636383100,1597325386636274100,-0.76927614,-0.63839126,-0.02590246,0.00814092,-0.04181096,0.00984606,0.99907702,1.58788216,-0.63754702,0.76964915,-0.03426609,0.78028226
5,1597325386645381700,1597325386645129500,-0.76927304,-0.63839507,-0.02589991,0.00807798,-0.04183583,0.00987982,0.99907565,1.58783293,-0.63754916,0.76964551,-0.03430808,0.78021908
5,1597325386654393200,1597325386654296300,-0.76927102,-0.63839781,-0.02589528,0.00805390,-0.04184587,0.00989900,0.99907500,1.58783269,-0.63755095,0.76964301,-0.03432932,0.78020382
5,1597325386663217300,1597325386663041600,-0.76929319,-0.63837010,-0.02591914,0.00804424,-0.04187859,0.00990303,0.99907362,1.58782113,-0.63752210,0.76966596,-0.03435237,0.78021145
5,1597325386672285600,1597325386672190900,-0.76927602,-0.63839108,-0.02591136,0.00803578,-0.04184646,0.00987498,0.99907523,1.58781886,-0.63754481,0.76964891,-0.03431100,0.78022695
5,1597325386681341000,1597325386681296500,-0.76927292,-0.63839507,-0.02590463,0.00804830,-0.04188221,0.00992841,0.99907321,1.58781505,-0.63754618,0.76964492,-0.03437505,0.78022432
5,1597325386690273300,1597325386690190700,-0.76927006,-0.63839811,-0.02591561,0.00801861,-0.04187090,0.00989734,0.99907398,1.58786416,-0.63755047,0.76964283,-0.03434403,0.78020048
5,1597325386699094900,1597325386699056900,-0.76926386,-0.63840503,-0.02592758,0.00801039,-0.04189893,0.00991191,0.99907267,1.58787167,-0.63755608,0.76963687,-0.03437337,0.78021240
5,1597325386708255800,1597325386708176100,-0.76932091,-0.63833976,-0.02584184,0.00812805,-0.04188299,0.01003168,0.99907213,1.58791661,-0.63748825,0.76968944,-0.03445317,0.78025103
5,1597325386717113100,1597325386717070300,-0.76934016,-0.63831639,-0.02584664,0.00812483,-0.04188570,0.01002905,0.99907207,1.58792639,-0.63746500,0.76970881,-0.03445209,0.78026700
