4,1598298154790515000,1598298154790422900,-0.00306955,0.00228286,0.99999273,-0.77448797,-0.05906976,-0.99825162,0.00209757,1.57793963,0.99824917,-0.05906290,0.00319898,-1.04442000
4,1598298154799379700,1598298154799286800,-0.00349289,0.00192096,0.99999213,-0.77463353,-0.05897987,-0.99825770,0.00171161,1.57805300,0.99825317,-0.05897343,0.00360009,-1.04312742
4,1598298154808195000,1598298154808147900,-0.00286952,0.00217533,0.99999356,-0.77466798,-0.05900238,-0.99825579,0.00200224,1.57791972,0.99825370,-0.05899626,0.00299284,-1.04147387
4,1598298154817012100,1598298154816984500,-0.00316313,0.00218467,0.99999267,-0.77487791,-0.05912539,-0.99824852,0.00199383,1.57799673,0.99824560,-0.05911866,0.00328675,-1.03986931
4,1598298154826179200,1598298154826074800,-0.00281975,0.00246833,0.99999303,-0.77507555,-0.05925608,-0.99824017,0.00229691,1.57806420,0.99823892,-0.05924919,0.00296104,-1.03843021
4,1598298154835141400,1598298154834932000,-0.00323257,0.00216004,0.99999249,-0.77534258,-0.05921167,-0.99824351,0.00196486,1.57816684,0.99824029,-0.05920487,0.00335476,-1.03711927
4,1598298154844277100,1598298154844181700,-0.00226289,0.00209582,0.99999535,-0.77489895,-0.05922339,-0.99824280,0.00195813,1.57808542,0.99824226,-0.05921868,0.00238302,-1.03554213
4,1598298154852870200,1598298154852822400,-0.00289133,0.00243969,0.99999291,-0.77496612,-0.05916381,-0.99824572,0.00226436,1.57817149,0.99824417,-0.05915684,0.00303057,-1.03397024
4,1598298154862087100,1598298154862033200,-0.00240329,0.00216590,0.99999481,-0.77512908,-0.05929491,-0.99823844,0.00201959,1.57831740,0.99823767,-0.05928975,0.00252745,-1.03251743
4,1598298154870910300,1598298154870827100,-0.00210899,0.00208957,0.99999571,-0.77508044,-0.05908875,-0.99825078,0.00196131,1.57811773,0.99825060,-0.05908436,0.00222877,-1.03088379
4,1598298154880041200,1598298154879927200,-0.00200605,0.00263345,0.99999464,-0.77519321,-0.05920685,-0.99824256,0.00251007,1.57818782,0.99824381,-0.05920150,0.00215840,-1.02951062
4,1598298154888714500,1598298154888675400,-0.00250095,0.00209896,0.99999475,-0.77538681,-0.05904453,-0.99825341,0.00194764,1.57822180,0.99825227,-0.05903935,0.00262049,-1.02781463
4,1598298154897858800,1598298154897797900,-0.00216451,0.00238834,0.99999487,-0.77551651,-0.05906510,-0.99825156,0.00225633,1.57827759,0.99825186,-0.05905991,0.00230181,-1.02640259
4,1598298154906720200,1598298154906663200,-0.00233755,0.00222881,0.99999481,-0.77571440,-0.05908877,-0.99825054,0.00208679,1.57822251,0.99825007,-0.05908358,0.00246513,-1.02498233
4,1598298154915772900,1598298154915747500,-0.00159958,0.00254988,0.99999559,-0.77580571,-0.05909766,-0.99824917,0.00245090,1.57809722,0.99825102,-0.05909348,0.00174749,-1.02297914
4,1598298154924663100,1598298154924623000,-0.00239542,0.00241815,0.99999428,-0.77617872,-0.05898067,-0.99825650,0.00227266,1.57817411,0.99825633,-0.05897489,0.00253388,-1.02171886
4,1598298154933755300,1598298154933708100,-0.00169155,0.00262680,0.99999517,-0.77634931,-0.05914317,-0.99824631,0.00252216,1.57824385,0.99824816,-0.05913862,0.00184390,-1.02025485
4,1598298154942666100,1598298154942623800,-0.00212941,0.00208600,0.99999559,-0.77575666,-0.05886268,-0.99826413,0.00195705,1.57822287,0.99826390,-0.05885825,0.00224847,-1.01885056
4,1598298154951821400,1598298154951695100,-0.00144374,0.00262232,0.99999553,-0.77570492,-0.05883927,-0.99826425,0.00253283,1.57818758,0.99826646,-0.05883535,0.00159547,-1.01695776
4,1598298154960538700,1598298154960491000,-0.00157022,0.00265847,0.99999529,-0.77584827,-0.05890678,-0.99826020,0.00256136,1.57828212,0.99826229,-0.05890248,0.00172409,-1.01569736
4,1598298154969750900,1598298154969675500,-0.00221974,0.00224981,0.99999511,-0.77591407,-0.05880264,-0.99826735,0.00211540,1.57848525,0.99826723,-0.05879765,0.00234810,-1.01439500
4,1598298154978499100,1598298154978463200,-0.00132278,0.00274467,0.99999541,-0.77582484,-0.05873273,-0.99827015,0.00266224,1.57811463,0.99827296,-0.05872894,0.00148165,-1.01225626
4,1598298154987626500,1598298154987563800,-0.00133085,0.00292282,0.99999487,-0.77589220,-0.05860060,-0.99827743,0.00283981,1.57814419,0.99828070,-0.05859653,0.00149983,-1.01080358
4,1598298154996394700,1598298154996309200,-0.00062057,0.00309786,0.99999505,-0.77606922,-0.05887716,-0.99826056,0.00305595,1.57821906,0.99826515,-0.05887497,0.00080186,-1.00947070
4,1598298155005528200,1598298155005449000,-0.00175542,0.00192119,0.99999666,-0.77553409,-0.05852442,-0.99828428,0.00181516,1.57804191,0.99828452,-0.05852104,0.00186482,-1.00788999
4,1598298155014370300,1598298155014313600,-0.00060979,0.00311874,0.99999499,-0.77576172,-0.05864565,-0.99827409,0.00307761,1.57788503,0.99827874,-0.05864348,0.00079164,-1.00603616
4,1598298155023404400,1598298155023358800,-0.00131616,0.00270909,0.99999553,-0.77590579,-0.05849600,-0.99828416,0.00262746,1.57795048,0.99828684,-0.05849228,0.00147235,-1.00464809
4,1598298155032459100,1598298155032308100,-0.00009519,0.00338408,0.99999434,-0.77595484,-0.05879511,-0.99826437,0.00337263,1.57789540,0.99827009,-0.05879446,0.00029397,-1.00313473
4,1598298155041912600,1598298155041814100,-0.00050378,0.00266819,0.99999636,-0.77583814,-0.05858449,-0.99827898,0.00263409,1.57796144,0.99828243,-0.05858295,0.00065923,-1.00159037
4,1598298155050234500,1598298155050167200,-0.00008097,0.00333748,0.99999452,-0.77568394,-0.05852465,-0.99828041,0.00332702,1.57800817,0.99828601,-0.05852406,0.00027618,-0.99978948
4,1598298155059460300,1598298155059364400,-0.00102931,0.00318561,0.99999440,-0.77572817,-0.05838295,-0.99828935,0.00312008,1.57810140,0.99829382,-0.05837942,0.00121352,-0.99845815
4,1598298155068208600,1598298155068126700,0.00007060,0.00318003,0.99999505,-0.77571458,-0.05846054,-0.99828464,0.00317872,1.57816207,0.99828982,-0.05846047,0.00011542,-0.99696374
4,1598298155077413500,1598298155077348800,-0.00038615,0.00319660,0.99999487,-0.77624953,-0.05846652,-0.99828434,0.00316856,1.57792282,0.99828935,-0.05846500,0.00057232,-0.99512863
4,1598298155086174100,1598298155086098500,0.00023225,0.00348257,0.99999404,-0.77636212,-0.05834105,-0.99829060,0.00349019,1.57794023,0.99829680,-0.05834150,-0.00002873,-0.99339950
4,1598298155095283400,1598298155095190000,-0.00031123,0.00334017,0.99999440,-0.77657372,-0.05831536,-0.99829268,0.00331633,1.57799542,0.99829829,-0.05831400,0.00050545,-0.99201024
4,1598298155104099300,1598298155103988400,0.00032416,0.00353518,0.99999380,-0.77630961,-0.05821341,-0.99829781,0.00354806,1.57760620,0.99830419,-0.05821420,-0.00011784,-0.98994601
4,1598298155113274600,1598298155113188900,0.00106165,0.00355714,0.99999321,-0.77619147,-0.05812132,-0.99830294,0.00361284,1.57764125,0.99830902,-0.05812476,-0.00085312,-0.98834193
4,1598298155122072500,1598298155122016600,0.00057641,0.00368543,0.99999309,-0.77623379,-0.05809532,-0.99830413,0.00371269,1.57764947,0.99831098,-0.05809705,-0.00036132,-0.98693860
4,1598298155131247600,1598298155131162200,0.00069219,0.00362527,0.99999321,-0.77629834,-0.05817695,-0.99829954,0.00365940,1.57770264,0.99830616,-0.05817909,-0.00048015,-0.98544455
4,1598298155140015200,1598298155139932200,0.00100142,0.00339911,0.99999380,-0.77608824,-0.05805364,-0.99830747,0.00345152,1.57748842,0.99831301,-0.05805673,-0.00080243,-0.98374677
4,1598298155149048600,1598298155149012400,0.00128317,0.00384329,0.99999189,-0.77594584,-0.05793522,-0.99831265,0.00391117,1.57742894,0.99831963,-0.05793976,-0.00105834,-0.98196936
4,1598298155158008100,1598298155157930000,0.00042817,0.00382096,0.99999261,-0.77598083,-0.05794572,-0.99831235,0.00383935,1.57745504,0.99831975,-0.05794694,-0.00020602,-0.98058021
4,1598298155167133800,1598298155167067300,0.00125602,0.00378989,0.99999207,-0.77597165,-0.05792916,-0.99831325,0.00385630,1.57745790,0.99831998,-0.05793354,-0.00103441,-0.97899139
4,1598298155175918300,1598298155175831700,0.00101331,0.00378190,0.99999237,-0.77620864,-0.05792127,-0.99831378,0.00383425,1.57739067,0.99832070,-0.05792471,-0.00079259,-0.97751451
4,1598298155184945900,1598298155184905700,0.00173903,0.00414257,0.99998999,-0.77624381,-0.05775599,-0.99832171,0.00423611,1.57723999,0.99832928,-0.05776278,-0.00149688,-0.97548711
4,1598298155193858900,1598298155193797900,0.00105897,0.00433479,0.99999005,-0.77634418,-0.05783183,-0.99831665,0.00438878,1.57724977,0.99832582,-0.05783591,-0.00080651,-0.97411621
4,1598298155202957800,1598298155202911500,0.00096133,0.00403871,0.99999148,-0.77631062,-0.05775713,-0.99832225,0.00408749,1.57718015,0.99833024,-0.05776056,-0.00072649,-0.97257137
4,1598298155211850500,1598298155211787100,0.00148758,0.00441726,0.99998927,-0.77647382,-0.05761509,-0.99832875,0.00449563,1.57706332,0.99833786,-0.05762116,-0.00123063,-0.97080684
4,1598298155220843600,1598298155220804300,0.00092572,0.00468209,0.99998868,-0.77657282,-0.05753469,-0.99833226,0.00472760,1.57702470,0.99834317,-0.05753842,-0.00065482,-0.96937561
4,1598298155229730700,1598298155229669500,0.00193495,0.00400764,0.99999017,-0.77668399,-0.05753116,-0.99833524,0.00411233,1.57705677,0.99834192,-0.05753855,-0.00170124,-0.96779478
4,1598298155239338000,1598298155239185600,0.00189912,0.00471253,0.99998719,-0.77648640,-0.05765120,-0.99832517,0.00481418,1.57687473,0.99833500,-0.05765960,-0.00162429,-0.96610391
4,1598298155247834200,1598298155247663900,0.00208423,0.00444148,0.99998802,-0.77650678,-0.05744135,-0.99833846,0.00455388,1.57700443,0.99834681,-0.05745015,-0.00182569,-0.96438885
4,1598298155256751300,1598298155256723400,0.00232834,0.00418804,0.99998856,-0.77656734,-0.05733083,-0.99834591,0.00431465,1.57702518,0.99835259,-0.05734023,-0.00208440,-0.96285522
4,1598298155265680100,1598298155265644400,0.00150764,0.00508343,0.99998599,-0.77661324,-0.05756377,-0.99832845,0.00516179,1.57693410,0.99834079,-0.05757075,-0.00121254,-0.96149600
4,1598298155274780100,1598298155274699200,0.00235957,0.00442967,0.99998748,-0.77672589,-0.05749482,-0.99833536,0.00455802,1.57699490,0.99834305,-0.05750486,-0.00210100,-0.95987225
4,1598298155283616400,1598298155283557400,0.00150201,0.00533787,0.99998468,-0.77664959,-0.05739280,-0.99833697,0.00541528,1.57687354,0.99835062,-0.05740006,-0.00119314,-0.95851970
4,1598298155292731000,1598298155292701800,0.00236648,0.00446241,0.99998736,-0.77669036,-0.05736586,-0.99834263,0.00459083,1.57700109,0.99835050,-0.05737600,-0.00210661,-0.95698071
4,1598298155301290800,1598298155301240200,0.00184456,0.00480075,0.99998683,-0.77670610,-0.05733205,-0.99834311,0.00489862,1.57698107,0.99835354,-0.05734034,-0.00156629,-0.95574594
4,1598298155310536000,1598298155310490400,0.00115573,0.00592644,0.99998182,-0.77688456,-0.05735796,-0.99833572,0.00598298,1.57698250,0.99835312,-0.05736383,-0.00081393,-0.95364618
4,1598298155319237600,1598298155319181800,0.00204518,0.00479528,0.99998647,-0.77696794,-0.05721721,-0.99834967,0.00490445,1.57714653,0.99835974,-0.05722648,-0.00176743,-0.95205140
4,1598298155328405000,1598298155328348700,0.00109494,0.00572042,0.99998307,-0.77696741,-0.05710420,-0.99835151,0.00577361,1.57712054,0.99836773,-0.05710956,-0.00076652,-0.95071244
4,1598298155337259000,1598298155337209300,0.00172445,0.00486939,0.99998671,-0.77708316,-0.05712686,-0.99835455,0.00495996,1.57719064,0.99836552,-0.05713466,-0.00144348,-0.94916499
4,1598298155346503800,1598298155346479000,0.00148603,0.00560406,0.99998325,-0.77700394,-0.05691950,-0.99836260,0.00567957,1.57700908,0.99837768,-0.05692698,-0.00116462,-0.94762075
4,1598298155355231600,1598298155355116600,0.00128165,0.00614172,0.99998039,-0.77704513,-0.05708973,-0.99834973,0.00620488,1.57701159,0.99836832,-0.05709656,-0.00092891,-0.94624317
4,1598298155364316500,1598298155364241200,0.00174293,0.00436665,0.99998897,-0.77715772,-0.05672470,-0.99837989,0.00445850,1.57725561,0.99838841,-0.05673186,-0.00149241,-0.94467545
4,1598298155373077700,1598298155372980200,0.00124240,0.00604245,0.99998105,-0.77746886,-0.05700420,-0.99835527,0.00610345,1.57707429,0.99837327,-0.05701070,-0.00089595,-0.94331384
4,1598298155382220500,1598298155382143800,0.00137085,0.00552789,0.99998385,-0.77776372,-0.05677618,-0.99837124,0.00559681,1.57714963,0.99838609,-0.05678294,-0.00105482,-0.94160008
4,1598298155391027300,1598298155390955400,0.00190932,0.00549019,0.99998319,-0.77790010,-0.05674329,-0.99837315,0.00558969,1.57718110,0.99838704,-0.05675300,-0.00159469,-0.94013572
4,1598298155400204900,1598298155400119400,0.00066254,0.00695902,0.99997562,-0.77800190,-0.05692922,-0.99835378,0.00698545,1.57708097,0.99837804,-0.05693246,-0.00026527,-0.93887305
4,1598298155409031100,1598298155408954600,0.00173512,0.00495937,0.99998623,-0.77800357,-0.05661797,-0.99838310,0.00504966,1.57720494,0.99839443,-0.05662595,-0.00145152,-0.93701828
4,1598298155418222400,1598298155418144300,0.00105909,0.00622885,0.99998009,-0.77794880,-0.05657538,-0.99837857,0.00627879,1.57692695,0.99839783,-0.05658090,-0.00070500,-0.93549395
4,1598298155426913600,1598298155426850800,0.00147283,0.00568798,0.99998283,-0.77802110,-0.05654337,-0.99838346,0.00576216,1.57705879,0.99839914,-0.05655088,-0.00114885,-0.93401587
4,1598298155436080000,1598298155436022900,0.00197086,0.00473354,0.99998689,-0.77816772,-0.05639891,-0.99839658,0.00483717,1.57723355,0.99840641,-0.05640770,-0.00170073,-0.93252659
4,1598298155444952100,1598298155444861600,0.00128475,0.00581452,0.99998236,-0.77807128,-0.05649726,-0.99838543,0.00587782,1.57707226,0.99840200,-0.05650381,-0.00095421,-0.93115520
4,1598298155454244000,1598298155454121800,0.00158831,0.00506566,0.99998599,-0.77798772,-0.05626526,-0.99840254,0.00514700,1.57724619,0.99841464,-0.05627264,-0.00130081,-0.92928946
4,1598298155462868300,1598298155462772900,0.00099009,0.00594626,0.99998188,-0.77793896,-0.05622891,-0.99839991,0.00599253,1.57718062,0.99841750,-0.05623383,-0.00065419,-0.92799926
4,1598298155471945400,1598298155471922700,0.00108218,0.00635366,0.99997926,-0.77807212,-0.05635954,-0.99838996,0.00640456,1.57724285,0.99840999,-0.05636530,-0.00072235,-0.92649233
4,1598298155480907600,1598298155480768000,0.00143653,0.00501078,0.99998653,-0.77799952,-0.05605078,-0.99841493,0.00508343,1.57714725,0.99842691,-0.05605733,-0.00115344,-0.92476392
4,1598298155489951900,1598298155489837300,0.00128978,0.00588574,0.99998188,-0.77801836,-0.05612277,-0.99840611,0.00594886,1.57708406,0.99842310,-0.05612943,-0.00095743,-0.92336345
4,1598298155498224700,1598298155498174100,0.00126699,0.00505044,0.99998647,-0.77815318,-0.05611707,-0.99841106,0.00511359,1.57724643,0.99842346,-0.05612279,-0.00098154,-0.92202020
4,1598298155507417500,1598298155507376700,0.00146019,0.00491072,0.99998701,-0.77840638,-0.05595857,-0.99842060,0.00498474,1.57727957,0.99843210,-0.05596512,-0.00118312,-0.92041361
4,1598298155516198500,1598298155516152000,0.00089487,0.00593724,0.99998200,-0.77841246,-0.05595133,-0.99841559,0.00597801,1.57712901,0.99843323,-0.05595567,-0.00056133,-0.91869676
4,1598298155525344700,1598298155525253900,0.00128895,0.00525713,0.99998540,-0.77852392,-0.05585829,-0.99842453,0.00532093,1.57727277,0.99843794,-0.05586433,-0.00099328,-0.91718721
4,1598298155534075100,1598298155534032200,0.00083128,0.00567503,0.99998361,-0.77859974,-0.05581738,-0.99842465,0.00571258,1.57725334,0.99844074,-0.05582122,-0.00051323,-0.91583347
4,1598298155543197300,1598298155543141400,0.00095531,0.00586259,0.99998242,-0.77874440,-0.05589699,-0.99841905,0.00590682,1.57722235,0.99843615,-0.05590165,-0.00062612,-0.91416585
4,1598298155552065200,1598298155552033000,0.00086480,0.00512361,0.99998659,-0.77873433,-0.05571183,-0.99843353,0.00516383,1.57721710,0.99844658,-0.05571555,-0.00057802,-0.91239309
4,1598298155561243800,1598298155561217700,0.00081888,0.00588032,0.99998248,-0.77878654,-0.05574610,-0.99842739,0.00591683,1.57713032,0.99844468,-0.05574997,-0.00048980,-0.91091585
4,1598298155570037500,1598298155569970700,0.00085664,0.00557738,0.99998415,-0.77889812,-0.05574868,-0.99842900,0.00561646,1.57725537,0.99844456,-0.05575261,-0.00054440,-0.90949726
4,1598298155579181700,1598298155579121100,0.00102499,0.00528721,0.99998552,-0.77891374,-0.05577032,-0.99842936,0.00533615,1.57737994,0.99844313,-0.05577498,-0.00072855,-0.90793574
4,1598298155588058800,1598298155587994000,0.00036553,0.00553801,0.99998468,-0.77882171,-0.05557592,-0.99843901,0.00554977,1.57704067,0.99845445,-0.05557710,-0.00005719,-0.90620661
4,1598298155597120800,1598298155597062300,0.00080553,0.00566513,0.99998367,-0.77884674,-0.05565531,-0.99843371,0.00570119,1.57712018,0.99844974,-0.05565900,-0.00048900,-0.90466726
4,1598298155606038200,1598298155605956100,0.00093856,0.00523309,0.99998593,-0.77905387,-0.05553287,-0.99844289,0.00527714,1.57715249,0.99845642,-0.05553705,-0.00064653,-0.90319765
4,1598298155615078200,1598298155615032400,0.00039530,0.00585670,0.99998283,-0.77890217,-0.05549559,-0.99844164,0.00586961,1.57699704,0.99845886,-0.05549696,-0.00006968,-0.90143692
4,1598298155623963300,1598298155623925300,0.00076643,0.00559877,0.99998403,-0.77896690,-0.05551660,-0.99844187,0.00563269,1.57708859,0.99845755,-0.05552004,-0.00045443,-0.89998329
4,1598298155632940900,1598298155632879700,0.00046676,0.00548379,0.99998492,-0.77898735,-0.05540984,-0.99844849,0.00550122,1.57714796,0.99846363,-0.05541157,-0.00016221,-0.89862943
4,1598298155641882200,1598298155641844700,0.00025162,0.00596976,0.99998218,-0.77906656,-0.05550738,-0.99844038,0.00597452,1.57704544,0.99845827,-0.05550790,0.00008011,-0.89697957
4,1598298155651113400,1598298155650953300,0.00038511,0.00532904,0.99998581,-0.77903253,-0.05551933,-0.99844331,0.00534220,1.57702994,0.99845761,-0.05552060,-0.00008866,-0.89503419
4,1598298155659894000,1598298155659798800,0.00053465,0.00563339,0.99998409,-0.77906740,-0.05540447,-0.99844795,0.00565436,1.57699752,0.99846393,-0.05540662,-0.00022173,-0.89357007
4,1598298155668866800,1598298155668787900,0.00016782,0.00590057,0.99998271,-0.77916801,-0.05547597,-0.99844253,0.00590079,1.57704234,0.99846005,-0.05547600,0.00015980,-0.89215231
4,1598298155677745800,1598298155677713400,0.00050452,0.00536847,0.99998552,-0.77911043,-0.05538260,-0.99845064,0.00538818,1.57680488,0.99846512,-0.05538452,-0.00020647,-0.89020264
4,1598298155687067000,1598298155687005300,0.00018412,0.00587688,0.99998277,-0.77914995,-0.05534935,-0.99844974,0.00587807,1.57674646,0.99846709,-0.05534948,0.00014138,-0.88873971
4,1598298155695433900,1598298155695393000,0.00023386,0.00579114,0.99998325,-0.77916712,-0.05538102,-0.99844843,0.00579520,1.57678020,0.99846530,-0.05538145,0.00008717,-0.88734329
4,1598298155704564700,1598298155704522600,0.00036013,0.00545624,0.99998504,-0.77945149,-0.05537696,-0.99845052,0.00546781,1.57685375,0.99846554,-0.05537811,-0.00005743,-0.88566029
4,1598298155713534400,1598298155713331400,0.00009620,0.00578539,0.99998337,-0.77938128,-0.05526922,-0.99845475,0.00578186,1.57657266,0.99847156,-0.05526886,0.00022373,-0.88386607
