3,1598298154790448300,1598298154790391600,0.02152881,-0.04264964,0.99885815,-0.77624190,0.05599084,0.99757308,0.04138797,1.91623342,-0.99819916,0.05503587,0.02386454,-1.02835345
3,1598298154799325600,1598298154799165200,0.02171865,-0.04241971,0.99886388,-0.77617759,0.05602957,0.99758089,0.04114695,1.91607654,-0.99819291,0.05507226,0.02404284,-1.02683568
3,1598298154808135300,1598298154808105500,0.02240160,-0.04282000,0.99883163,-0.77620518,0.05606316,0.99756402,0.04150827,1.91593361,-0.99817592,0.05506781,0.02474767,-1.02534914
3,1598298154816985700,1598298154816930400,0.02159858,-0.04242527,0.99886620,-0.77630103,0.05616751,0.99757278,0.04115582,1.91601813,-0.99818778,0.05521492,0.02392912,-1.02360833
3,1598298154826155700,1598298154826014600,0.02139083,-0.04274888,0.99885684,-0.77692527,0.05618822,0.99755776,0.04148999,1.91605639,-0.99819106,0.05523648,0.02374056,-1.02181149
3,1598298154835014200,1598298154834911400,0.02181986,-0.04226796,0.99886811,-0.77712685,0.05629477,0.99757266,0.04098341,1.91600549,-0.99817580,0.05533679,0.02414638,-1.02001512
3,1598298154844201200,1598298154844145800,0.02175629,-0.04314620,0.99883193,-0.77672857,0.05620923,0.99754083,0.04186610,1.91581750,-0.99818194,0.05523273,0.02412799,-1.01878214
3,1598298154852843900,1598298154852783100,0.02180618,-0.04240588,0.99886250,-0.77688819,0.05635135,0.99756384,0.04112054,1.91605222,-0.99817288,0.05539057,0.02414271,-1.01710892
3,1598298154862051600,1598298154862002200,0.02192995,-0.04290042,0.99883872,-0.77702677,0.05640629,0.99754059,0.04160624,1.91593575,-0.99816704,0.05542836,0.02429590,-1.01553929
3,1598298154870850500,1598298154870791600,0.02157798,-0.04253956,0.99886179,-0.77667153,0.05629137,0.99756116,0.04126813,1.91600287,-0.99818122,0.05533681,0.02391997,-1.01412141
3,1598298154879963100,1598298154879892900,0.02232289,-0.04269563,0.99883878,-0.77680302,0.05632360,0.99755460,0.04138196,1.91599870,-0.99816310,0.05533443,0.02467307,-1.01258302
3,1598298154888688300,1598298154888645600,0.02171743,-0.04228135,0.99886972,-0.77682996,0.05651210,0.99755985,0.04099722,1.91612542,-0.99816573,0.05555788,0.02405381,-1.01110363
3,1598298154897819300,1598298154897774400,0.02192155,-0.04277955,0.99884403,-0.77695572,0.05643602,0.99754393,0.04148527,1.91593540,-0.99816561,0.05546137,0.02428201,-1.00937569
3,1598298154906696400,1598298154906634700,0.02170983,-0.04280957,0.99884742,-0.77680612,0.05640654,0.99754387,0.04152771,1.91590142,-0.99817193,0.05543996,0.02407125,-1.00783086
3,1598298154915747800,1598298154915713900,0.02205837,-0.04247599,0.99885398,-0.77702272,0.05645977,0.99755549,0.04117393,1.91604066,-0.99816120,0.05548684,0.02440262,-1.00624478
3,1598298154924640900,1598298154924586500,0.02208564,-0.04243948,0.99885494,-0.77697259,0.05648394,0.99755573,0.04113537,1.91601586,-0.99815929,0.05551077,0.02442878,-1.00455701
3,1598298154933730500,1598298154933685600,0.02150446,-0.04294178,0.99884623,-0.77720261,0.05639154,0.99753869,0.04167150,1.91586363,-0.99817717,0.05543035,0.02387312,-1.00297010
3,1598298154942643700,1598298154942588000,0.02223456,-0.04216222,0.99886346,-0.77701509,0.05654138,0.99756426,0.04084878,1.91586292,-0.99815267,0.05556886,0.02456430,-1.00156963
3,1598298154951717900,1598298154951656900,0.02161369,-0.04302911,0.99884003,-0.77749670,0.05633737,0.99753833,0.04175396,1.91593301,-0.99817789,0.05536956,0.02398464,-0.99991989
3,1598298154960513100,1598298154960469300,0.02187905,-0.04262230,0.99885172,-0.77736408,0.05650651,0.99754643,0.04132887,1.91595316,-0.99816251,0.05553739,0.02423376,-0.99858558
3,1598298154969691200,1598298154969638900,0.02193978,-0.04234261,0.99886227,-0.77751005,0.05656629,0.99755478,0.04104472,1.91597128,-0.99815780,0.05560142,0.02428132,-0.99702930
3,1598298154978470100,1598298154978407900,0.02166927,-0.04307722,0.99883676,-0.77737594,0.05643227,0.99753118,0.04179664,1.91590214,-0.99817133,0.05546092,0.02404672,-0.99549317
3,1598298154987592000,1598298154987542600,0.02212855,-0.04188036,0.99887764,-0.77766979,0.05655571,0.99757469,0.04057283,1.91601658,-0.99815428,0.05559442,0.02444348,-0.99377906
3,1598298154996370500,1598298154996271500,0.02181008,-0.04297324,0.99883825,-0.77749711,0.05651556,0.99753124,0.04168297,1.91570222,-0.99816352,0.05554079,0.02418491,-0.99199390
3,1598298155005469800,1598298155005411300,0.02189943,-0.04207648,0.99887443,-0.77763569,0.05669645,0.99755836,0.04077803,1.91579914,-0.99815130,0.05573962,0.02423158,-0.99040306
3,1598298155014329000,1598298155014274100,0.02183026,-0.04312973,0.99883103,-0.77750623,0.05664823,0.99751735,0.04183491,1.91560102,-0.99815559,0.05566875,0.02421927,-0.98899937
3,1598298155023380900,1598298155023334900,0.02199900,-0.04242170,0.99885768,-0.77743459,0.05671720,0.99754328,0.04111673,1.91571462,-0.99814790,0.05574788,0.02435097,-0.98743594
3,1598298155032420900,1598298155032262900,0.02174404,-0.04289766,0.99884290,-0.77737772,0.05666484,0.99752587,0.04160755,1.91551304,-0.99815649,0.05569455,0.02412102,-0.98544514
3,1598298155041841400,1598298155041774100,0.02197558,-0.04260584,0.99885035,-0.77720821,0.05675334,0.99753362,0.04130105,1.91543174,-0.99814641,0.05578048,0.02433941,-0.98379552
3,1598298155050173500,1598298155050118000,0.02165473,-0.04259478,0.99885774,-0.77744293,0.05670544,0.99753600,0.04130907,1.91545773,-0.99815613,0.05574614,0.02401671,-0.98221898
3,1598298155059397600,1598298155059312200,0.02175412,-0.04228888,0.99886870,-0.77730072,0.05675601,0.99754602,0.04099681,1.91550028,-0.99815106,0.05579995,0.02410090,-0.98068154
3,1598298155068165800,1598298155068077400,0.02195004,-0.04283660,0.99884105,-0.77712178,0.05675616,0.99752378,0.04153287,1.91519129,-0.99814683,0.05577873,0.02432692,-0.97898388
3,1598298155077361300,1598298155077316700,0.02174073,-0.04246965,0.99886119,-0.77742445,0.05680805,0.99753565,0.04117683,1.91524279,-0.99814844,0.05584814,0.02409977,-0.97730172
3,1598298155086130600,1598298155086069300,0.02202246,-0.04235757,0.99885982,-0.77741373,0.05687974,0.99753690,0.04104741,1.91531289,-0.99813819,0.05591092,0.02437752,-0.97545421
3,1598298155095208000,1598298155095139800,0.02165493,-0.04300065,0.99884039,-0.77753818,0.05677736,0.99751508,0.04171265,1.91530371,-0.99815202,0.05580823,0.02404261,-0.97413206
3,1598298155104048300,1598298155103952900,0.02196833,-0.04267076,0.99884766,-0.77761352,0.05681095,0.99752766,0.04136489,1.91526103,-0.99814332,0.05583677,0.02433819,-0.97264338
3,1598298155113211100,1598298155113153000,0.02182361,-0.04300531,0.99883652,-0.77788824,0.05680796,0.99751359,0.04170716,1.91524088,-0.99814659,0.05583166,0.02421236,-0.97089016
3,1598298155122032300,1598298155121992400,0.02179819,-0.04203492,0.99887836,-0.77768874,0.05703463,0.99754089,0.04073398,1.91527438,-0.99813426,0.05608273,0.02414206,-0.96941781
3,1598298155131224400,1598298155131139400,0.02191967,-0.04315271,0.99882805,-0.77766991,0.05690688,0.99750209,0.04184658,1.91516805,-0.99813890,0.05592292,0.02432060,-0.96792448
3,1598298155139942000,1598298155139907800,0.02186576,-0.04265083,0.99885076,-0.77757967,0.05707960,0.99751318,0.04134419,1.91520286,-0.99813020,0.05610998,0.02424589,-0.96614122
3,1598298155149025400,1598298155148964700,0.02202693,-0.04311443,0.99882734,-0.77769530,0.05686649,0.99750626,0.04180334,1.91501617,-0.99813884,0.05587900,0.02442378,-0.96454990
3,1598298155157965300,1598298155157901900,0.02174982,-0.04258382,0.99885619,-0.77760708,0.05702626,0.99751872,0.04128507,1.91508555,-0.99813581,0.05606309,0.02412423,-0.96286976
3,1598298155167110700,1598298155166979100,0.02195916,-0.04312377,0.99882841,-0.77771854,0.05693489,0.99750185,0.04181479,1.91493237,-0.99813640,0.05594996,0.02435955,-0.96135461
3,1598298155175893300,1598298155175783300,0.02172115,-0.04254838,0.99885833,-0.77794957,0.05708826,0.99751663,0.04124979,1.91498256,-0.99813282,0.05612709,0.02409616,-0.95969772
3,1598298155184908200,1598298155184882100,0.02192634,-0.04276088,0.99884474,-0.77808386,0.05694765,0.99751616,0.04145391,1.91500926,-0.99813646,0.05597293,0.02430701,-0.95806372
3,1598298155193834000,1598298155193777300,0.02194503,-0.04403792,0.99878883,-0.77805364,0.05685486,0.99746764,0.04273047,1.91499996,-0.99814129,0.05584827,0.02439323,-0.95676088
3,1598298155202933100,1598298155202889500,0.02197728,-0.04272924,0.99884498,-0.77808845,0.05701191,0.99751401,0.04141789,1.91512036,-0.99813157,0.05603581,0.02435869,-0.95515835
3,1598298155211799000,1598298155211759000,0.02165729,-0.04344442,0.99882114,-0.77830988,0.05691421,0.99748880,0.04215240,1.91494226,-0.99814421,0.05593422,0.02407551,-0.95358217
3,1598298155220819700,1598298155220768600,0.02189216,-0.04215118,0.99887145,-0.77820581,0.05710490,0.99753237,0.04084310,1.91505527,-0.99812824,0.05614631,0.02424517,-0.95196497
3,1598298155229690900,1598298155229648800,0.02188140,-0.04369484,0.99880528,-0.77824831,0.05686961,0.99748123,0.04239104,1.91467810,-0.99814188,0.05587410,0.02431118,-0.95017612
3,1598298155239313900,1598298155239134000,0.02207807,-0.04282410,0.99883872,-0.77831799,0.05702852,0.99750936,0.04150656,1.91485214,-0.99812847,0.05604591,0.02446526,-0.94850659
3,1598298155247690800,1598298155247624800,0.02183571,-0.04281859,0.99884421,-0.77866191,0.05688814,0.99751693,0.04151805,1.91471815,-0.99814183,0.05591582,0.02421740,-0.94688022
3,1598298155256727100,1598298155256685800,0.02187943,-0.04295039,0.99883765,-0.77856827,0.05694247,0.99750847,0.04164592,1.91472256,-0.99813771,0.05596510,0.02427065,-0.94524169
3,1598298155265654300,1598298155265623200,0.02188769,-0.04323237,0.99882531,-0.77876848,0.05697973,0.99749464,0.04192616,1.91470456,-0.99813539,0.05599513,0.02429619,-0.94372964
3,1598298155274718500,1598298155274664900,0.02205911,-0.04289495,0.99883610,-0.77875507,0.05689831,0.99751371,0.04158157,1.91468239,-0.99813628,0.05591483,0.02444491,-0.94215024
3,1598298155283592600,1598298155283533700,0.02235579,-0.04340559,0.99880743,-0.77875942,0.05684692,0.99749589,0.04207622,1.91462064,-0.99813271,0.05583847,0.02476731,-0.94057500
3,1598298155292681500,1598298155292642000,0.02179098,-0.04280825,0.99884570,-0.77853382,0.05683823,0.99752003,0.04151144,1.91464138,-0.99814564,0.05586804,0.02417007,-0.93907177
3,1598298155301267100,1598298155301201900,0.02215448,-0.04339591,0.99881232,-0.77862322,0.05685598,0.99749529,0.04207757,1.91455746,-0.99813658,0.05585625,0.02456629,-0.93779671
3,1598298155310512400,1598298155310444400,0.02226347,-0.04291220,0.99883085,-0.77887648,0.05688276,0.99751431,0.04158774,1.91461861,-0.99813271,0.05589037,0.02464905,-0.93612635
3,1598298155319211800,1598298155319158600,0.02241641,-0.04318532,0.99881566,-0.77882582,0.05669807,0.99751359,0.04185655,1.91450036,-0.99813974,0.05569264,0.02480921,-0.93441343
3,1598298155328363700,1598298155328317400,0.02232036,-0.04344816,0.99880636,-0.77859271,0.05680271,0.99749649,0.04212180,1.91439629,-0.99813592,0.05579473,0.02473244,-0.93291843
3,1598298155337200000,1598298155337148000,0.02234620,-0.04303269,0.99882382,-0.77873021,0.05683054,0.99751240,0.04170475,1.91430271,-0.99813378,0.05583175,0.02473617,-0.93140996
3,1598298155346481400,1598298155346438700,0.02252397,-0.04344832,0.99880177,-0.77880841,0.05668980,0.99750322,0.04211342,1.91434777,-0.99813777,0.05567331,0.02493080,-0.92961097
3,1598298155355177000,1598298155355061100,0.02222636,-0.04305601,0.99882543,-0.77878904,0.05684026,0.99751061,0.04173450,1.91426587,-0.99813586,0.05584590,0.02461833,-0.92785692
3,1598298155364258600,1598298155364187900,0.02228749,-0.04332127,0.99881268,-0.77882063,0.05674020,0.99750525,0.04199846,1.91428399,-0.99814022,0.05573679,0.02468994,-0.92654514
3,1598298155373054200,1598298155372944400,0.02231979,-0.04336435,0.99881005,-0.77923405,0.05677990,0.99750125,0.04203870,1.91426563,-0.99813724,0.05577404,0.02472627,-0.92488658
3,1598298155382167900,1598298155382102700,0.02238932,-0.04347105,0.99880385,-0.77925450,0.05680514,0.99749553,0.04214076,1.91423821,-0.99813426,0.05579370,0.02480263,-0.92332923
3,1598298155390989800,1598298155390926200,0.02269995,-0.04344469,0.99879801,-0.77939117,0.05665240,0.99750590,0.04210093,1.91411471,-0.99813592,0.05562862,0.02510458,-0.92172933
3,1598298155400181300,1598298155400076500,0.02230978,-0.04345963,0.99880612,-0.77958137,0.05676232,0.99749821,0.04213485,1.91414154,-0.99813843,0.05575453,0.02472085,-0.92017961
3,1598298155408997200,1598298155408916900,0.02266088,-0.04328466,0.99880576,-0.77967459,0.05680121,0.99750423,0.04193955,1.91405535,-0.99812835,0.05578300,0.02506295,-0.91871035
3,1598298155418163300,1598298155418107500,0.02223277,-0.04338154,0.99881124,-0.77982730,0.05674703,0.99750221,0.04206154,1.91410089,-0.99814105,0.05574443,0.02463901,-0.91687810
3,1598298155426874700,1598298155426829100,0.02228221,-0.04330198,0.99881363,-0.77996033,0.05674396,0.99750584,0.04197940,1.91408801,-0.99814016,0.05574125,0.02468377,-0.91546452
3,1598298155436035000,1598298155435972100,0.02267358,-0.04319096,0.99880952,-0.78047943,0.05679666,0.99750847,0.04184537,1.91425824,-0.99812829,0.05578026,0.02507019,-0.91399574
3,1598298155444929300,1598298155444823600,0.02234611,-0.04306686,0.99882233,-0.78023839,0.05670314,0.99751812,0.04174203,1.91415870,-0.99814099,0.05570360,0.02473265,-0.91239333
3,1598298155454161500,1598298155454088300,0.02244261,-0.04307764,0.99881971,-0.78016359,0.05673073,0.99751633,0.04174673,1.91424990,-0.99813735,0.05572686,0.02483070,-0.91092765
3,1598298155462826400,1598298155462752100,0.02247161,-0.04291705,0.99882597,-0.78024292,0.05664374,0.99752796,0.04158690,1.91419268,-0.99814159,0.05564272,0.02484706,-0.90938544
3,1598298155471921300,1598298155471891700,0.02268562,-0.04330774,0.99880427,-0.77994639,0.05661401,0.99751377,0.04196592,1.91412377,-0.99813837,0.05559430,0.02508107,-0.90780926
3,1598298155480851200,1598298155480747000,0.02234837,-0.04255452,0.99884421,-0.77997530,0.05666023,0.99754179,0.04123130,1.91426325,-0.99814337,0.05567329,0.02470461,-0.90616155
3,1598298155489929200,1598298155489816500,0.02288920,-0.04296008,0.99881464,-0.78004789,0.05663676,0.99752754,0.04160682,1.91422439,-0.99813247,0.05561728,0.02526572,-0.90469766
3,1598298155498187600,1598298155498146300,0.02234298,-0.04283229,0.99883246,-0.77997935,0.05669135,0.99752855,0.04150824,1.91424549,-0.99814177,0.05569775,0.02471593,-0.90308380
3,1598298155507394500,1598298155507340000,0.02307799,-0.04264598,0.99882376,-0.78009200,0.05672320,0.99753618,0.04128040,1.91422534,-0.99812323,0.05570381,0.02544013,-0.90161204
3,1598298155516173500,1598298155516130100,0.02249137,-0.04290962,0.99882585,-0.78014451,0.05653449,0.99753439,0.04158111,1.91426814,-0.99814731,0.05553290,0.02486178,-0.89983439
3,1598298155525271700,1598298155525212600,0.02238914,-0.04268019,0.99883795,-0.78016913,0.05655621,0.99754250,0.04135711,1.91437483,-0.99814838,0.05556454,0.02474794,-0.89819765
3,1598298155534050300,1598298155534008900,0.02252054,-0.04242115,0.99884599,-0.78036404,0.05663496,0.99754906,0.04108915,1.91424060,-0.99814105,0.05564426,0.02486786,-0.89648664
3,1598298155543159800,1598298155543111300,0.02249950,-0.04286036,0.99882782,-0.78043544,0.05656540,0.99753475,0.04153069,1.91423190,-0.99814540,0.05556468,0.02486843,-0.89487839
3,1598298155552040900,1598298155552005600,0.02300623,-0.04251939,0.99883080,-0.78066123,0.05659968,0.99754810,0.04116112,1.91420722,-0.99813187,0.05558655,0.02535641,-0.89343667
3,1598298155561210100,1598298155561178000,0.02262238,-0.04271078,0.99883139,-0.78066981,0.05650155,0.99754477,0.04137607,1.91419792,-0.99814624,0.05549949,0.02498007,-0.89195216
3,1598298155570002600,1598298155569948900,0.02265400,-0.04268235,0.99883193,-0.78046507,0.05659114,0.99754107,0.04134367,1.91405296,-0.99814045,0.05558844,0.02501372,-0.89011538
3,1598298155579156400,1598298155579097800,0.02282321,-0.04256126,0.99883318,-0.78044575,0.05665536,0.99754286,0.04121171,1.91400945,-0.99813294,0.05564867,0.02517846,-0.88854635
3,1598298155588010900,1598298155587947900,0.02315432,-0.04256858,0.99882531,-0.78063571,0.05663586,0.99754441,0.04120108,1.91404152,-0.99812645,0.05561534,0.02550834,-0.88717330
3,1598298155597082900,1598298155597038400,0.02241635,-0.04274327,0.99883461,-0.78055310,0.05662534,0.99753606,0.04141688,1.91400814,-0.99814385,0.05563094,0.02478150,-0.88541114
3,1598298155606009800,1598298155605921300,0.02294660,-0.04221929,0.99884486,-0.78047574,0.05671152,0.99755406,0.04086189,1.91403341,-0.99812692,0.05570837,0.02528477,-0.88402390
3,1598298155615055100,1598298155614993100,0.02310076,-0.04284884,0.99881452,-0.78060001,0.05649034,0.99754077,0.04148768,1.91393900,-0.99813592,0.05546497,0.02546453,-0.88232076
3,1598298155623938000,1598298155623891800,0.02275583,-0.04250995,0.99883693,-0.78059369,0.05662064,0.99754673,0.04116509,1.91404760,-0.99813640,0.05561804,0.02510697,-0.88084197
3,1598298155632917700,1598298155632856800,0.02296597,-0.04235749,0.99883860,-0.78064632,0.05662999,0.99755299,0.04100090,1.91385853,-0.99813116,0.05562259,0.02530852,-0.87911797
3,1598298155641859200,1598298155641821600,0.02307281,-0.04260416,0.99882567,-0.78049302,0.05664211,0.99754238,0.04124100,1.91386425,-0.99812794,0.05562405,0.02542925,-0.87749863
3,1598298155651033200,1598298155650905800,0.02291843,-0.04240739,0.99883753,-0.78010106,0.05668040,0.99754804,0.04105210,1.91389191,-0.99812937,0.05567366,0.02526590,-0.87590849
3,1598298155659840600,1598298155659778100,0.02300599,-0.04245695,0.99883342,-0.78047264,0.05659827,0.99755079,0.04109881,1.91381621,-0.99813199,0.05558673,0.02535263,-0.87425506
3,1598298155668817500,1598298155668751800,0.02301058,-0.04246513,0.99883294,-0.78047508,0.05659059,0.99755085,0.04110691,1.91378498,-0.99813235,0.05557866,0.02535737,-0.87260306
3,1598298155677722300,1598298155677676100,0.02301106,-0.04262879,0.99882603,-0.78073221,0.05667754,0.99753928,0.04126813,1.91378260,-0.99812734,0.05566137,0.02537054,-0.87101281
3,1598298155687032300,1598298155686961700,0.02310225,-0.04239993,0.99883366,-0.78091389,0.05660797,0.99755281,0.04103626,1.91379905,-0.99812925,0.05559392,0.02544588,-0.86954069
3,1598298155695410200,1598298155695329500,0.02303320,-0.04262849,0.99882549,-0.78087616,0.05664830,0.99754095,0.04126734,1.91376317,-0.99812853,0.05563125,0.02539137,-0.86794102
3,1598298155704528500,1598298155704474300,0.02285111,-0.04232185,0.99884278,-0.78088033,0.05668644,0.99755102,0.04097027,1.91379571,-0.99813056,0.05568463,0.02519420,-0.86632800
3,1598298155713449100,1598298155713304100,0.02302477,-0.04253635,0.99882960,-0.78085476,0.05664545,0.99754488,0.04117586,1.91369796,-0.99812889,0.05563109,0.02537772,-0.86482930
3,1598298155722390900,1598298155722325300,0.02298576,-0.04262942,0.99882650,-0.78066838,0.05664508,0.99754101,0.04127100,1.91362894,-0.99812979,0.05562996,0.02534398,-0.86307263
3,1598298155731271600,1598298155731231400,0.02292669,-0.04246099,0.99883509,-0.78057981,0.05676756,0.99754095,0.04110297,1.91363025,-0.99812424,0.05575908,0.02528071,-0.86159253
3,1598298155740375500,1598298155740314000,0.02323046,-0.04239951,0.99883068,-0.78072500,0.05677067,0.99754405,0.04102454,1.91355121,-0.99811703,0.05575128,0.02558047,-0.86005497
