1598298154270946400,1598300888,1045.32019043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154275609500,1598300888,1044.62011719,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154279610600,1598300888,1043.57006836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154283396800,1598300888,1042.86987305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154287403500,1598300888,1042.16979980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154292795000,1598300888,1041.46972656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154296613200,1598300888,1040.76965332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154300858500,1598300888,1040.06958008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154305278800,1598300888,1039.36950684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154309441500,1598300888,1038.66943359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154313640600,1598300888,1037.61926270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154317776800,1598300888,1036.91918945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154322029700,1598300888,1036.21911621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154326171800,1598300888,1035.51904297,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154331849100,1598300888,1034.81884766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154336000100,1598300888,1033.76879883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154340588200,1598300888,1033.06872559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154346377700,1598300888,1032.36865234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154349767000,1598300888,1031.31848145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154353749000,1598300888,1030.61840820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154357873900,1598300888,1029.91833496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154362256900,1598300888,1029.21813965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154366189100,1598300888,1028.51806641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154370487300,1598300888,1027.81799316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154374611800,1598300888,1027.11791992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154378864900,1598300888,1026.41784668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154383314000,1598300888,1025.71777344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154387524200,1598300888,1025.01770020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154391762500,1598300888,1023.96752930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298154395731900,1598300888,1023.26745605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154401262000,1598300888,1022.56732178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154404659200,1598300888,1021.86724854,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154408951800,1598300888,1021.16717529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154413286200,1598300888,1020.46710205,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154417435900,1598300888,1019.41693115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154421561600,1598300888,1018.71685791,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154425684200,1598300888,1018.01678467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154430574400,1598300888,1017.31665039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154434866700,1598300888,1016.61657715,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154439368300,1598300888,1015.91650391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154443618400,1598300888,1015.21643066,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154447942000,1598300888,1014.16625977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154452017600,1598300888,1013.46618652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154456420500,1598300888,1012.76611328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154460726800,1598300888,1012.06604004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154464854900,1598300888,1011.36590576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154469355300,1598300888,1010.66583252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154473348900,1598300888,1009.96575928,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154477522300,1598300888,1008.91558838,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154481430900,1598300888,1008.21551514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154485475200,1598300888,1007.51544189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154490058400,1598300888,1006.81536865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154493914900,1598300888,1006.11523438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154498260900,1598300888,1005.41516113,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154503706700,1598300888,1004.71508789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154507212000,1598300888,1004.01501465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154511477800,1598300888,1002.96484375,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154516254400,1598300888,1002.26477051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154520234700,1598300888,1001.56469727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154525684200,1598300888,1000.86456299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154529394200,1598300888,1000.16448975,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154533408000,1598300888,999.11437988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154537296400,1598300888,998.41424561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154541911600,1598300888,998.06420898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154545991300,1598300888,997.01409912,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154550125300,1598300888,996.31402588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154554184400,1598300888,995.61395264,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154558782700,1598300888,994.91381836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154562879800,1598300888,994.21374512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154566861200,1598300888,993.51367188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154571345600,1598300888,992.81353760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154575214900,1598300888,992.11346436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154579195100,1598300888,991.06335449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154583178700,1598300888,990.71331787,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154587217900,1598300888,990.01318359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154591262100,1598300888,988.96307373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154595172500,1598300888,988.26300049,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154599347000,1598300888,987.56292725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154603856100,1598300888,986.86279297,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154607354500,1598300888,986.16271973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154611581500,1598300888,985.46264648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154615642100,1598300888,984.76251221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154619995900,1598300888,984.06243896,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154623898900,1598300888,983.36236572,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154628427800,1598300888,982.66229248,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154632542700,1598300888,981.96215820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154636943000,1598300888,981.26208496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154641354900,1598300888,980.56201172,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154645306800,1598300888,979.86193848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154649742800,1598300888,978.81176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154654169000,1598300888,978.11169434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154658243500,1598300888,977.41162109,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154662407700,1598300888,976.71154785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154666493200,1598300888,976.01141357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154670926600,1598300888,975.31134033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154675291400,1598300888,974.61126709,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154680582300,1598300888,973.56109619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154683346300,1598300888,972.86102295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154687420300,1598300888,972.16094971,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154691750800,1598300888,971.46081543,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154695966500,1598300888,970.76074219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154700588600,1598300888,970.06066895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154705857700,1598300888,969.36059570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154709434300,1598300888,968.66052246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154713465000,1598300888,967.96038818,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154717355100,1598300888,966.91027832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154721574600,1598300888,966.56024170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154725869200,1598300888,965.51007080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154731550500,1598300888,964.80999756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154735594900,1598300888,963.75988770,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154739925800,1598300888,963.05975342,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154744271200,1598300888,962.35968018,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154748682500,1598300888,961.65960693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154752630800,1598300888,960.95953369,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154756700300,1598300888,960.25946045,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154761316800,1598300888,959.55932617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154765325300,1598300888,958.50921631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154769559900,1598300888,957.80914307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154773491200,1598300888,957.10900879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154777806600,1598300888,956.40893555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154782142500,1598300888,955.70886230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154786436900,1598300888,955.00872803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154790683600,1598300888,954.30865479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154794728300,1598300888,953.60858154,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154799488600,1598300888,952.90850830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154803674300,1598300888,951.85833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154807156400,1598300888,951.15826416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154811941400,1598300888,950.80822754,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154816101900,1598300888,949.75811768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154820601300,1598300888,949.05798340,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154824589800,1598300888,948.35791016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154829372500,1598300888,947.65783691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154833774000,1598300888,946.95776367,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154837441800,1598300888,945.90759277,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154841882000,1598300888,945.20751953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154846281600,1598300888,944.50744629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154851262300,1598300888,943.80731201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154855588100,1598300888,943.10723877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154860242800,1598300888,942.05712891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154864298700,1598300888,941.35699463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154868608600,1598300888,940.65692139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154873414500,1598300888,939.95684814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154877288900,1598300888,939.25677490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154881515100,1598300888,938.20660400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154885352700,1598300888,937.50653076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154889512400,1598300888,936.80645752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154893358500,1598300888,936.10638428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154897278200,1598300888,935.75634766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154901517900,1598300888,935.05621338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154905334700,1598300888,934.00610352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154909407500,1598300888,933.30603027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154913333600,1598300888,932.60589600,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154917208100,1598300888,931.90582275,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154921400000,1598300888,931.20574951,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154925317500,1598300888,930.50561523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154930026500,1598300888,929.80554199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154934117900,1598300888,929.10546875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154939474700,1598300888,928.40539551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154943393700,1598300888,927.70526123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154947382500,1598300888,926.65515137,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154951740900,1598300888,925.95507813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154955849300,1598300888,925.25494385,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154960753500,1598300888,924.55487061,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154965297300,1598300888,923.85479736,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154969454200,1598300888,922.80468750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154973640100,1598300888,922.10455322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298154977982800,1598300888,921.40447998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154981934200,1598300888,920.70440674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154985966000,1598300888,920.00433350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154990446800,1598300888,919.30419922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154994694900,1598300888,918.60412598,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298154998822500,1598300888,917.90405273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155002941800,1598300888,917.20397949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155007203700,1598300888,916.15380859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298155011674700,1598300888,915.45373535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155015710100,1598300888,914.75366211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155019974700,1598300888,914.05358887,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298155024193300,1598300888,913.35345459,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155028941200,1598300888,912.65338135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155033342400,1598300888,911.95330811,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155037318900,1598300888,911.25317383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155041796100,1598300888,910.20306396,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155045900900,1598300888,909.50299072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155049984000,1598300888,908.80285645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298155054469700,1598300888,908.10278320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155058525000,1598300888,907.40270996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155063397700,1598300888,906.70263672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155067727600,1598300888,905.65252686,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598298155071980600,1598300888,904.95239258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155076210600,1598300888,904.25231934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155080503800,1598300888,903.55224609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155084665700,1598300888,902.85211182,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298155089383900,1598300888,902.15203857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155093461500,1598300888,901.45196533,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155097369100,1598300888,900.75189209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155101734000,1598300888,899.70172119,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155105820400,1598300888,899.00164795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155110524700,1598300888,898.30157471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155116917600,1598300888,897.60144043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298155119445900,1598300888,896.90136719,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155123312000,1598300888,895.85125732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155127574500,1598300888,895.15112305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298155133246200,1598300888,894.45104980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598298155136879900,1598300889,893.75097656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155141320800,1598300889,893.05090332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598298155145423300,1598300889,892.00079346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
