0,1597518945331754800,1597518945331662500,-0.99949831,0.03074712,0.00761124,0.64832473,-0.01046896,-0.09387982,-0.99552852,1.85641253,-0.02989507,-0.99510872,0.09415460,0.00446486
0,1597518945340625600,1597518945340577700,-0.99949932,0.03066888,0.00778349,0.64121926,-0.01064231,-0.09418550,-0.99549782,1.85642207,-0.02979767,-0.99508226,0.09446473,0.00121975
0,1597518945349917500,1597518945349761200,-0.99950027,0.03060776,0.00791545,0.63388491,-0.01075068,-0.09360649,-0.99555129,1.85640991,-0.02973068,-0.99513882,0.09388876,-0.00181913
0,1597518945358601200,1597518945358529000,-0.99950135,0.03059664,0.00781694,0.62666011,-0.01066420,-0.09403102,-0.99551219,1.85636854,-0.02972433,-0.99509907,0.09431042,-0.00453806
0,1597518945367641200,1597518945367535700,-0.99950117,0.03059906,0.00782497,0.61926186,-0.01065318,-0.09338695,-0.99557292,1.85635650,-0.02973288,-0.99515969,0.09366634,-0.00700855
0,1597518945376629400,1597518945376486500,-0.99950272,0.03059477,0.00764640,0.61188638,-0.01047905,-0.09352543,-0.99556178,1.85624468,-0.02974382,-0.99514675,0.09379952,-0.00953078
0,1597518945385689900,1597518945385622300,-0.99950951,0.03038943,0.00758154,0.60424960,-0.01039861,-0.09364152,-0.99555171,1.85617936,-0.02954429,-0.99514216,0.09391160,-0.01177430
0,1597518945394532000,1597518945394453900,-0.99950826,0.03039950,0.00769277,0.59677804,-0.01049371,-0.09308099,-0.99560326,1.85608590,-0.02954984,-0.99519444,0.09335423,-0.01381636
0,1597518945403530100,1597518945403440500,-0.99951446,0.03027108,0.00739258,0.58921814,-0.01019285,-0.09342421,-0.99557424,1.85606873,-0.02944651,-0.99516624,0.09368739,-0.01577544
0,1597518945412497500,1597518945412400200,-0.99952012,0.03008553,0.00738390,0.58150148,-0.01016645,-0.09341215,-0.99557567,1.85597098,-0.02926269,-0.99517298,0.09367319,-0.01766419
0,1597518945421495000,1597518945421394000,-0.99952692,0.02987313,0.00732469,0.57371867,-0.01007947,-0.09313530,-0.99560249,1.85590315,-0.02905956,-0.99520528,0.09339234,-0.01939321
0,1597518945430417600,1597518945430355900,-0.99952781,0.02982834,0.00738443,0.56582415,-0.01014204,-0.09338418,-0.99557853,1.85582924,-0.02900690,-0.99518335,0.09364260,-0.02099252
0,1597518945439503500,1597518945439408100,-0.99952883,0.02978733,0.00742228,0.55785191,-0.01016983,-0.09317555,-0.99559778,1.85589230,-0.02896464,-0.99520409,0.09343458,-0.02234459
0,1597518945448359700,1597518945448273300,-0.99953079,0.02970293,0.00748910,0.54993379,-0.01023123,-0.09326956,-0.99558836,1.85582864,-0.02887344,-0.99519777,0.09352969,-0.02371168
0,1597518945457457100,1597518945457366300,-0.99953741,0.02947411,0.00751037,0.54176843,-0.01022734,-0.09314260,-0.99560028,1.85582960,-0.02864492,-0.99521655,0.09340096,-0.02495432
0,1597518945466374900,1597518945466264600,-0.99953312,0.02951401,0.00791512,0.53377163,-0.01063531,-0.09318040,-0.99559247,1.85592294,-0.02864641,-0.99521184,0.09345079,-0.02591944
0,1597518945475416800,1597518945475349800,-0.99953610,0.02946281,0.00772393,0.52565253,-0.01043178,-0.09289130,-0.99562168,1.85587692,-0.02861640,-0.99524033,0.09315556,-0.02694821
0,1597518945484281900,1597518945484225200,-0.99953651,0.02943707,0.00777242,0.51766980,-0.01048497,-0.09314560,-0.99559736,1.85580683,-0.02858350,-0.99521738,0.09341107,-0.02785027
0,1597518945493357900,1597518945493262200,-0.99953836,0.02938589,0.00772042,0.50961614,-0.01042351,-0.09297514,-0.99561393,1.85574245,-0.02853924,-0.99523485,0.09323853,-0.02868366
0,1597518945502214200,1597518945502135700,-0.99954194,0.02932137,0.00751067,0.50181568,-0.01020014,-0.09268093,-0.99564368,1.85571003,-0.02849755,-0.99526417,0.09293755,-0.02932954
0,1597518945511279400,1597518945511208900,-0.99954641,0.02920511,0.00735955,0.49371231,-0.01005245,-0.09315973,-0.99560046,1.85560358,-0.02839100,-0.99522293,0.09341104,-0.03013039
0,1597518945520233400,1597518945520179900,-0.99954873,0.02917206,0.00717553,0.48574126,-0.00985701,-0.09284222,-0.99563211,1.85547066,-0.02837846,-0.99525350,0.09308787,-0.03073835
0,1597518945529258900,1597518945529160200,-0.99955434,0.02900806,0.00705916,0.47771370,-0.00972973,-0.09297967,-0.99562049,1.85538518,-0.02822468,-0.99524546,0.09322046,-0.03142023
0,1597518945538146600,1597518945538104100,-0.99955755,0.02893969,0.00688311,0.46972144,-0.00954665,-0.09293234,-0.99562669,1.85532355,-0.02817348,-0.99525189,0.09316750,-0.03187978
0,1597518945547250200,1597518945547126000,-0.99956179,0.02880302,0.00684479,0.46150184,-0.00949957,-0.09306869,-0.99561441,1.85534620,-0.02803966,-0.99524307,0.09330152,-0.03244042
0,1597518945556051500,1597518945555992200,-0.99955761,0.02887893,0.00712563,0.45340669,-0.00978323,-0.09295668,-0.99562216,1.85528994,-0.02809018,-0.99525136,0.09319808,-0.03277206
0,1597518945565108300,1597518945565035900,-0.99956357,0.02873275,0.00687101,0.44524801,-0.00950531,-0.09257688,-0.99566019,1.85525823,-0.02797201,-0.99529105,0.09280960,-0.03327465
0,1597518945574111500,1597518945574050200,-0.99956203,0.02871010,0.00718579,0.43705785,-0.00984420,-0.09355552,-0.99556541,1.85529315,-0.02791053,-0.99520016,0.09379717,-0.03358459
0,1597518945583076800,1597518945582989200,-0.99956137,0.02877152,0.00702385,0.42888224,-0.00965440,-0.09233697,-0.99568105,1.85523725,-0.02799875,-0.99531221,0.09257424,-0.03382039
0,1597518945591945000,1597518945591866000,-0.99956238,0.02870721,0.00714672,0.42085564,-0.00979524,-0.09320691,-0.99559861,1.85521078,-0.02791476,-0.99523294,0.09344731,-0.03425884
0,1597518945601099200,1597518945601017200,-0.99956626,0.02863503,0.00688819,0.41259515,-0.00952063,-0.09283722,-0.99563581,1.85512161,-0.02787063,-0.99526960,0.09306957,-0.03443778
0,1597518945609976600,1597518945609890000,-0.99956673,0.02864203,0.00679840,0.40456736,-0.00942762,-0.09268577,-0.99565083,1.85506105,-0.02788737,-0.99528348,0.09291562,-0.03481364
0,1597518945619011700,1597518945618923400,-0.99956596,0.02865577,0.00685292,0.39641881,-0.00949507,-0.09310951,-0.99561065,1.85497200,-0.02789196,-0.99524355,0.09334119,-0.03499055
0,1597518945627859700,1597518945627796800,-0.99957013,0.02859077,0.00650650,0.38850772,-0.00913311,-0.09272205,-0.99565017,1.85490513,-0.02786314,-0.99528158,0.09294332,-0.03534937
0,1597518945636879100,1597518945636819300,-0.99957150,0.02850741,0.00665539,0.38028204,-0.00928957,-0.09329289,-0.99559540,1.85490465,-0.02776095,-0.99523056,0.09351774,-0.03553843
0,1597518945645941000,1597518945645828200,-0.99956852,0.02862245,0.00661464,0.37206757,-0.00924513,-0.09277084,-0.99564463,1.85487056,-0.02788416,-0.99527609,0.09299543,-0.03573763
0,1597518945654959800,1597518945654860800,-0.99956954,0.02857009,0.00668035,0.36378348,-0.00931301,-0.09303218,-0.99561960,1.85478687,-0.02782345,-0.99525321,0.09325821,-0.03602493
0,1597518945663812100,1597518945663702200,-0.99957132,0.02852333,0.00660150,0.35574877,-0.00923527,-0.09321697,-0.99560302,1.85475171,-0.02778256,-0.99523723,0.09344044,-0.03628957
0,1597518945672837600,1597518945672763700,-0.99956596,0.02862576,0.00697861,0.34741735,-0.00961483,-0.09301535,-0.99561828,1.85481143,-0.02785125,-0.99525321,0.09325020,-0.03644383
0,1597518945681745500,1597518945681675200,-0.99956506,0.02867821,0.00687602,0.33925915,-0.00952273,-0.09320071,-0.99560183,1.85476589,-0.02791125,-0.99523437,0.09343328,-0.03667068
0,1597518945690795000,1597518945690719200,-0.99956632,0.02869341,0.00663069,0.33114243,-0.00927405,-0.09299599,-0.99562335,1.85466552,-0.02795124,-0.99525309,0.09322175,-0.03681493
0,1597518945699799000,1597518945699656900,-0.99956363,0.02874231,0.00682818,0.32295430,-0.00948508,-0.09334333,-0.99558884,1.85460162,-0.02797815,-0.99521911,0.09357522,-0.03703547
0,1597518945708814300,1597518945708709000,-0.99956387,0.02882698,0.00642608,0.31481349,-0.00907835,-0.09284191,-0.99563950,1.85455847,-0.02810472,-0.99526364,0.09306312,-0.03723967
0,1597518945717592900,1597518945717538100,-0.99956119,0.02890864,0.00646629,0.30678582,-0.00913535,-0.09317143,-0.99560821,1.85445046,-0.02817923,-0.99523044,0.09339463,-0.03743851
0,1597518945726746500,1597518945726673300,-0.99956012,0.02898264,0.00630717,0.29865205,-0.00898516,-0.09322056,-0.99560499,1.85436678,-0.02826732,-0.99522370,0.09343997,-0.03767216
0,1597518945735554100,1597518945735480100,-0.99955994,0.02898839,0.00630764,0.29066253,-0.00898381,-0.09313750,-0.99561274,1.85437357,-0.02827373,-0.99523127,0.09335694,-0.03781128
0,1597518945744607900,1597518945744555300,-0.99955374,0.02919841,0.00632026,0.28238261,-0.00901752,-0.09319045,-0.99560750,1.85432160,-0.02848119,-0.99522018,0.09341215,-0.03799200
0,1597518945753591900,1597518945753502000,-0.99955273,0.02920368,0.00645000,0.27419412,-0.00914094,-0.09297016,-0.99562699,1.85426092,-0.02847633,-0.99524069,0.09319552,-0.03820515
0,1597518945762717200,1597518945762563000,-0.99955648,0.02911460,0.00627913,0.26602197,-0.00897645,-0.09346157,-0.99558246,1.85425293,-0.02839917,-0.99519718,0.09368146,-0.03847170
0,1597518945771556800,1597518945771420000,-0.99955750,0.02908370,0.00626035,0.25786996,-0.00893346,-0.09271120,-0.99565303,1.85421586,-0.02837691,-0.99526834,0.09292998,-0.03864121
0,1597518945780540800,1597518945780479400,-0.99955755,0.02909324,0.00620027,0.24961150,-0.00889459,-0.09341548,-0.99558753,1.85417891,-0.02838567,-0.99520218,0.09363291,-0.03899431
0,1597518945789500800,1597518945789403800,-0.99956346,0.02893287,0.00599124,0.24150884,-0.00866597,-0.09322561,-0.99560732,1.85410595,-0.02824727,-0.99522465,0.09343564,-0.03917444
0,1597518945798534300,1597518945798474400,-0.99956787,0.02872193,0.00627281,0.23341143,-0.00892657,-0.09322089,-0.99560547,1.85409248,-0.02801099,-0.99523115,0.09343699,-0.03952825
0,1597518945807410000,1597518945807356400,-0.99957228,0.02857047,0.00624691,0.22537529,-0.00888861,-0.09329239,-0.99559915,1.85402441,-0.02786198,-0.99522889,0.09350644,-0.03986812
0,1597518945816400400,1597518945816323900,-0.99957216,0.02858928,0.00619485,0.21725798,-0.00883556,-0.09318690,-0.99560946,1.85394311,-0.02788651,-0.99523818,0.09339964,-0.04017818
0,1597518945825394900,1597518945825300800,-0.99957550,0.02844131,0.00632684,0.20921314,-0.00896200,-0.09350284,-0.99557871,1.85388613,-0.02772397,-0.99521279,0.09371804,-0.04063916
0,1597518945834429000,1597518945834343400,-0.99958211,0.02827373,0.00603324,0.20110798,-0.00864246,-0.09309182,-0.99562007,1.85384893,-0.02758825,-0.99525613,0.09329726,-0.04108918
0,1597518945843329600,1597518945843238500,-0.99958324,0.02822518,0.00607562,0.19308150,-0.00869419,-0.09359970,-0.99557197,1.85375786,-0.02753153,-0.99520987,0.09380607,-0.04168069
0,1597518945852377300,1597518945852322900,-0.99959707,0.02783084,0.00559139,0.18494308,-0.00816637,-0.09328794,-0.99560571,1.85370624,-0.02718696,-0.99525028,0.09347763,-0.04222631
0,1597518945861205300,1597518945861142200,-0.99959892,0.02766880,0.00605137,0.17697656,-0.00861419,-0.09346640,-0.99558520,1.85364377,-0.02698106,-0.99523801,0.09366725,-0.04292202
0,1597518945870336200,1597518945870235400,-0.99960601,0.02745414,0.00584403,0.16876364,-0.00838214,-0.09326458,-0.99560612,1.85360944,-0.02678850,-0.99526286,0.09345796,-0.04365385
0,1597518945879280700,1597518945879209200,-0.99960536,0.02739561,0.00621981,0.16056645,-0.00875718,-0.09349743,-0.99558103,1.85356557,-0.02669305,-0.99524260,0.09370044,-0.04450512
0,1597518945888389300,1597518945888248700,-0.99960357,0.02744141,0.00631190,0.15240920,-0.00884713,-0.09327155,-0.99560142,1.85353351,-0.02673200,-0.99526262,0.09347735,-0.04537857
0,1597518945897145300,1597518945897086000,-0.99960357,0.02754161,0.00587086,0.14465868,-0.00843063,-0.09376799,-0.99555844,1.85348272,-0.02686879,-0.99521315,0.09396299,-0.04631245
0,1597518945906154100,1597518945906096600,-0.99960262,0.02759662,0.00576150,0.13667870,-0.00829872,-0.09272738,-0.99565697,1.85346162,-0.02694252,-0.99530911,0.09291954,-0.04729772
0,1597518945915125500,1597518945915065600,-0.99962282,0.02686453,0.00571647,0.12862432,-0.00818597,-0.09273396,-0.99565732,1.85351658,-0.02621782,-0.99532855,0.09291890,-0.04869878
0,1597518945924255800,1597518945924165800,-0.99962986,0.02649769,0.00617437,0.12078559,-0.00864752,-0.09426095,-0.99550998,1.85340071,-0.02579674,-0.99519497,0.09445520,-0.05016279
0,1597518945932646800,1597518945932549300,-0.99964797,0.02584240,0.00601532,0.11331713,-0.00839612,-0.09303185,-0.99562776,1.85337007,-0.02516976,-0.99532783,0.09321607,-0.05143428
0,1597518945941678900,1597518945941587000,-0.99965775,0.02535042,0.00647118,0.10531640,-0.00880973,-0.09325303,-0.99560350,1.85337281,-0.02463552,-0.99531972,0.09344444,-0.05310750
0,1597518945950653700,1597518945950525700,-0.99969006,0.02402556,0.00654220,0.09742630,-0.00873992,-0.09254122,-0.99567056,1.85327005,-0.02331612,-0.99541909,0.09272251,-0.05484736
0,1597518945959606400,1597518945959558900,-0.99971807,0.02287045,0.00639158,0.08972061,-0.00849811,-0.09323012,-0.99560839,1.85317075,-0.02217418,-0.99538201,0.09339819,-0.05711091
0,1597518945968564000,1597518945968486300,-0.99973476,0.02210349,0.00648331,0.08195448,-0.00851773,-0.09322736,-0.99560845,1.85307145,-0.02140203,-0.99539959,0.09339090,-0.05929101
0,1597518945977591500,1597518945977510700,-0.99975580,0.02113569,0.00646713,0.07413876,-0.00840425,-0.09288887,-0.99564105,1.85297203,-0.02044287,-0.99545228,0.09304380,-0.06177771
0,1597518945986569800,1597518945986417700,-0.99977720,0.01992464,0.00698006,0.06640196,-0.00881457,-0.09352396,-0.99557805,1.85292327,-0.01918373,-0.99541771,0.09367874,-0.06430137
0,1597518945995635300,1597518945995520400,-0.99980187,0.01848641,0.00738601,0.05876398,-0.00907901,-0.09324197,-0.99560213,1.85288548,-0.01771644,-0.99547195,0.09339133,-0.06681097
0,1597518946004431800,1597518946004357000,-0.99982458,0.01714268,0.00755604,0.05136478,-0.00912322,-0.09326655,-0.99559945,1.85284519,-0.01636255,-0.99549377,0.09340659,-0.06925106
0,1597518946013509100,1597518946013405900,-0.99983335,0.01637873,0.00807784,0.04422188,-0.00955820,-0.09241994,-0.99567431,1.85289717,-0.01556134,-0.99558550,0.09256108,-0.07153511
0,1597518946022458200,1597518946022392800,-0.99983549,0.01628321,0.00799858,0.03736854,-0.00946588,-0.09212735,-0.99570227,1.85291874,-0.01547635,-0.99561417,0.09226632,-0.07408237
0,1597518946030996200,1597518946030911000,-0.99984491,0.01566064,0.00806088,0.03145707,-0.00947779,-0.09261886,-0.99565655,1.85283530,-0.01484603,-0.99557859,0.09275293,-0.07643270
0,1597518946039993900,1597518946039847100,-0.99985266,0.01556069,0.00726847,0.02567339,-0.00867436,-0.09227818,-0.99569553,1.85278499,-0.01482302,-0.99561179,0.09239955,-0.07871866
0,1597518946048925300,1597518946048835300,-0.99982059,0.01740381,0.00748952,0.02009928,-0.00906470,-0.09226882,-0.99569291,1.85270703,-0.01663783,-0.99558216,0.09241002,-0.08095217
0,1597518946057836900,1597518946057785900,-0.99982232,0.01768044,0.00655236,0.01512730,-0.00814751,-0.09171453,-0.99575204,1.85263669,-0.01700437,-0.99562848,0.09184228,-0.08303487
0,1597518946066869500,1597518946066788400,-0.99982059,0.01793993,0.00608806,0.01073825,-0.00769622,-0.09098300,-0.99582273,1.85272527,-0.01731110,-0.99569100,0.09110475,-0.08481336
0,1597518946075852700,1597518946075776200,-0.99979419,0.01945812,0.00575101,0.00641942,-0.00750385,-0.09124552,-0.99580020,1.85267735,-0.01885167,-0.99563837,0.09137275,-0.08688664
0,1597518946084902200,1597518946084814700,-0.99980134,0.01932997,0.00487804,0.00239348,-0.00659862,-0.08997300,-0.99592239,1.85251927,-0.01881227,-0.99575669,0.09008268,-0.08891678
0,1597518946093719900,1597518946093653000,-0.99976349,0.02118197,0.00494114,-0.00129855,-0.00684308,-0.09068155,-0.99585646,1.85240448,-0.02064613,-0.99565476,0.09080505,-0.09100866
0,1597518946102798700,1597518946102755000,-0.99973369,0.02271956,0.00406523,-0.00514805,-0.00610960,-0.09065208,-0.99586391,1.85214353,-0.02225709,-0.99562353,0.09076674,-0.09326386
0,1597518946111709500,1597518946111617500,-0.99972939,0.02294901,0.00382858,-0.00865436,-0.00587267,-0.08967746,-0.99595362,1.85204113,-0.02251282,-0.99570656,0.08978795,-0.09522355
0,1597518946120722000,1597518946120646700,-0.99969190,0.02451426,0.00391208,-0.01224256,-0.00611714,-0.09053223,-0.99587476,1.85196972,-0.02405897,-0.99559188,0.09065429,-0.09715390
0,1597518946129708900,1597518946129617500,-0.99969292,0.02454638,0.00342371,-0.01540291,-0.00560106,-0.08919225,-0.99599874,1.85193026,-0.02414280,-0.99571204,0.08930235,-0.09888792
0,1597518946138683700,1597518946138600000,-0.99967527,0.02518556,0.00390483,-0.01870930,-0.00614543,-0.08951071,-0.99596697,1.85189104,-0.02473447,-0.99566752,0.08963642,-0.10086703
0,1597518946147708300,1597518946147598900,-0.99964076,0.02652910,0.00384063,-0.02182484,-0.00617512,-0.08848513,-0.99605840,1.85187244,-0.02608472,-0.99572432,0.08861715,-0.10254991
0,1597518946156641200,1597518946156554800,-0.99964333,0.02641937,0.00393859,-0.02469146,-0.00626629,-0.08861090,-0.99604666,1.85191441,-0.02596593,-0.99571598,0.08874484,-0.10455143
0,1597518946165643400,1597518946165569600,-0.99960655,0.02780297,0.00372940,-0.02737951,-0.00617134,-0.08826963,-0.99607754,1.85177982,-0.02736476,-0.99570858,0.08840647,-0.10634935
0,1597518946174605200,1597518946174518700,-0.99959248,0.02828252,0.00388654,-0.02985275,-0.00635339,-0.08766289,-0.99612999,1.85173464,-0.02783239,-0.99574876,0.08780687,-0.10822403
0,1597518946183534800,1597518946183423900,-0.99958789,0.02852011,0.00329682,-0.03215230,-0.00579534,-0.08797280,-0.99610609,1.85170424,-0.02811900,-0.99571466,0.08810182,-0.11007893
0,1597518946192762600,1597518946192660200,-0.99956936,0.02916566,0.00325801,-0.03436506,-0.00577900,-0.08677550,-0.99621117,1.85162187,-0.02877244,-0.99580103,0.08690668,-0.11184478
0,1597518946201480100,1597518946201432800,-0.99958956,0.02847645,0.00316437,-0.03641093,-0.00563009,-0.08692991,-0.99619859,1.85154700,-0.02809310,-0.99580741,0.08705455,-0.11371839
0,1597518946210476800,1597518946210430300,-0.99955666,0.02964634,0.00277190,-0.03846800,-0.00533099,-0.08659386,-0.99622947,1.85147285,-0.02929458,-0.99580258,0.08671352,-0.11561716
0,1597518946219414300,1597518946219353400,-0.99954551,0.03003412,0.00262779,-0.04051924,-0.00521210,-0.08629512,-0.99625605,1.85147774,-0.02969491,-0.99581695,0.08641244,-0.11780858
0,1597518946228416500,1597518946228363700,-0.99954402,0.03006497,0.00280094,-0.04261506,-0.00538151,-0.08609933,-0.99627209,1.85142040,-0.02971178,-0.99583292,0.08622187,-0.11965418
0,1597518946237548600,1597518946237399800,-0.99952978,0.03055912,0.00255172,-0.04459226,-0.00517136,-0.08595467,-0.99628568,1.85138941,-0.03022632,-0.99583042,0.08607227,-0.12160587
0,1597518946246454300,1597518946246336700,-0.99954081,0.03020430,0.00245156,-0.04643619,-0.00501844,-0.08520450,-0.99635088,1.85136652,-0.02988520,-0.99590570,0.08531695,-0.12346101
0,1597518946255333900,1597518946255263700,-0.99953884,0.03025377,0.00263380,-0.04839206,-0.00519643,-0.08494171,-0.99637240,1.85142207,-0.02992034,-0.99592662,0.08505974,-0.12559509
0,1597518946264476600,1597518946264383500,-0.99952126,0.03084683,0.00243413,-0.05033958,-0.00503858,-0.08463809,-0.99639904,1.85138619,-0.03052977,-0.99593425,0.08475299,-0.12748885
0,1597518946273306600,1597518946273256200,-0.99953473,0.03042108,0.00222755,-0.05202448,-0.00478551,-0.08427395,-0.99643117,1.85141265,-0.03012478,-0.99597824,0.08438031,-0.12958074
0,1597518946282382600,1597518946282268900,-0.99950659,0.03134122,0.00209314,-0.05378580,-0.00471420,-0.08379163,-0.99647218,1.85136223,-0.03105533,-0.99599040,0.08389802,-0.13176763
0,1597518946291275300,1597518946291218500,-0.99950957,0.03123885,0.00221290,-0.05540526,-0.00481678,-0.08352729,-0.99649388,1.85135984,-0.03094453,-0.99601585,0.08363680,-0.13403428
0,1597518946300461700,1597518946300329500,-0.99952853,0.03065723,0.00173983,-0.05687881,-0.00429230,-0.08339120,-0.99650770,1.85137892,-0.03040507,-0.99604535,0.08348347,-0.13641453
0,1597518946309285300,1597518946309163700,-0.99950367,0.03146252,0.00162811,-0.05831027,-0.00420925,-0.08214803,-0.99661130,1.85131836,-0.03122216,-0.99612355,0.08223969,-0.13888991
0,1597518946318226400,1597518946318129500,-0.99954891,0.02999645,0.00152482,-0.05969501,-0.00402565,-0.08348916,-0.99650061,1.85134077,-0.02976421,-0.99605721,0.08357225,-0.14170289
0,1597518946327146900,1597518946327053300,-0.99952704,0.03074145,0.00089005,-0.06124473,-0.00341327,-0.08212496,-0.99661624,1.85129666,-0.03056437,-0.99614787,0.08219105,-0.14421165
0,1597518946336022800,1597518946335959300,-0.99951041,0.03128120,0.00077547,-0.06277907,-0.00334901,-0.08230351,-0.99660170,1.85136557,-0.03111109,-0.99611634,0.08236797,-0.14711773
0,1597518946344933600,1597518946344856700,-0.99952388,0.03084129,0.00099954,-0.06421566,-0.00351649,-0.08166432,-0.99665374,1.85132468,-0.03065649,-0.99618274,0.08173388,-0.14992702
0,1597518946353981900,1597518946353914800,-0.99950296,0.03152516,0.00053072,-0.06581426,-0.00308513,-0.08103497,-0.99670655,1.85139251,-0.03137833,-0.99621266,0.08109194,-0.15344298
0,1597518946362835200,1597518946362753500,-0.99951667,0.03108579,0.00047201,-0.06726170,-0.00299885,-0.08129021,-0.99668598,1.85139346,-0.03094438,-0.99620569,0.08134414,-0.15677404
0,1597518946371942200,1597518946371845600,-0.99953437,0.03051338,0.00035076,-0.06857336,-0.00278720,-0.07984326,-0.99680358,1.85146189,-0.03038785,-0.99634039,0.07989112,-0.16046369
0,1597518946380771500,1597518946380714900,-0.99952674,0.03076327,0.00000714,-0.06987965,-0.00248681,-0.08056794,-0.99674606,1.85148931,-0.03066263,-0.99627441,0.08060631,-0.16464102
0,1597518946389909600,1597518946389794400,-0.99955052,0.02998108,-0.00006346,-0.07108498,-0.00233003,-0.07979225,-0.99680883,1.85164165,-0.02989051,-0.99636066,0.07982625,-0.16949058
0,1597518946398863300,1597518946398792200,-0.99952352,0.03086433,-0.00035184,-0.07194471,-0.00210816,-0.07963550,-0.99682188,1.85173547,-0.03079432,-0.99634624,0.07966262,-0.17457318
0,1597518946407722900,1597518946407676200,-0.99953264,0.03055486,-0.00105989,-0.07250285,-0.00136270,-0.07915740,-0.99686122,1.85177624,-0.03054285,-0.99639392,0.07916204,-0.18037653
0,1597518946416729100,1597518946416624400,-0.99949926,0.03161511,-0.00134642,-0.07259798,-0.00121627,-0.08090075,-0.99672145,1.85200834,-0.03162038,-0.99622077,0.08089869,-0.18669426
0,1597518946425727000,1597518946425645100,-0.99942625,0.03369448,-0.00345844,-0.07201064,0.00076574,-0.07960306,-0.99682641,1.85204649,-0.03386286,-0.99625713,0.07953158,-0.19350362
0,1597518946434659400,1597518946434556500,-0.99935740,0.03563187,-0.00392378,-0.07190704,0.00103459,-0.08074385,-0.99673438,1.85215378,-0.03583235,-0.99609792,0.08065509,-0.20087278
0,1597518946443662500,1597518946443580400,-0.99925375,0.03837931,-0.00437407,-0.07139575,0.00121538,-0.08194254,-0.99663633,1.85209155,-0.03860864,-0.99589795,0.08183474,-0.20860171
0,1597518946452739600,1597518946452594100,-0.99913657,0.04128069,-0.00471787,-0.07119787,0.00128459,-0.08280402,-0.99656504,1.85200810,-0.04152957,-0.99571061,0.08267949,-0.21663260
0,1597518946461649900,1597518946461550000,-0.99903905,0.04356119,-0.00484281,-0.07063854,0.00118893,-0.08351746,-0.99650568,1.85202122,-0.04381344,-0.99555385,0.08338542,-0.22429967
0,1597518946470577700,1597518946470496800,-0.99894720,0.04558364,-0.00517406,-0.07000136,0.00136065,-0.08329447,-0.99652410,1.85199523,-0.04585618,-0.99548203,0.08314475,-0.23195910
0,1597518946479675100,1597518946479588300,-0.99885935,0.04742905,-0.00553767,-0.06891286,0.00158430,-0.08298903,-0.99654925,1.85195303,-0.04772496,-0.99542129,0.08281922,-0.23943579
0,1597518946488596300,1597518946488455600,-0.99879891,0.04869771,-0.00542863,-0.06791437,0.00134816,-0.08343671,-0.99651223,1.85202348,-0.04898080,-0.99532259,0.08327083,-0.24675238
0,1597518946497726200,1597518946497650500,-0.99875587,0.04960960,-0.00507880,-0.06655145,0.00095966,-0.08270490,-0.99657369,1.85205233,-0.04985967,-0.99533868,0.08255440,-0.25385582
0,1597518946506481900,1597518946506381600,-0.99869996,0.05072504,-0.00504729,-0.06502116,0.00085283,-0.08237419,-0.99660116,1.85196257,-0.05096841,-0.99530983,0.08222385,-0.26100552
0,1597518946515493300,1597518946515447300,-0.99867308,0.05128351,-0.00472183,-0.06279922,0.00049031,-0.08221367,-0.99661463,1.85195637,-0.05149809,-0.99529451,0.08207943,-0.26788402
0,1597518946524440600,1597518946524333000,-0.99862850,0.05215162,-0.00464301,-0.06029689,0.00037592,-0.08153468,-0.99667048,1.85195768,-0.05235654,-0.99530530,0.08140325,-0.27449489
0,1597518946533509500,1597518946533393700,-0.99859869,0.05270571,-0.00478336,-0.05736768,0.00049651,-0.08105059,-0.99670988,1.85194182,-0.05291998,-0.99531555,0.08091084,-0.28143406
0,1597518946542343400,1597518946542277300,-0.99861133,0.05247819,-0.00465274,-0.05400431,0.00036662,-0.08139035,-0.99668229,1.85194921,-0.05268279,-0.99529988,0.08125808,-0.28795958
0,1597518946551624500,1597518946551513100,-0.99864149,0.05189183,-0.00474878,-0.05025685,0.00053643,-0.08089001,-0.99672294,1.85194945,-0.05210593,-0.99537140,0.08075228,-0.29461133
0,1597518946560326500,1597518946560251900,-0.99865484,0.05164450,-0.00462712,-0.04649556,0.00042625,-0.08105850,-0.99670929,1.85190034,-0.05184966,-0.99537057,0.08092745,-0.30077469
0,1597518946569395800,1597518946569260300,-0.99865437,0.05166468,-0.00450630,-0.04248822,0.00029378,-0.08125540,-0.99669331,1.85176766,-0.05185997,-0.99535352,0.08113088,-0.30705512
0,1597518946578319800,1597518946578217100,-0.99871790,0.05045331,-0.00414618,-0.03813505,0.00003901,-0.08113585,-0.99670309,1.85165310,-0.05062339,-0.99542534,0.08102985,-0.31282592
0,1597518946587384100,1597518946587319300,-0.99878013,0.04924732,-0.00361244,-0.03354907,-0.00040136,-0.08125092,-0.99669367,1.85161114,-0.04937801,-0.99547637,0.08117157,-0.31858778
0,1597518946596252900,1597518946596207500,-0.99883378,0.04816762,-0.00333230,-0.02872038,-0.00057238,-0.08082443,-0.99672824,1.85158753,-0.04827940,-0.99556392,0.08075774,-0.32359338
0,1597518946605248200,1597518946605173100,-0.99889600,0.04687771,-0.00305960,-0.02366292,-0.00072967,-0.08060382,-0.99674600,1.85154712,-0.04697186,-0.99564338,0.08054903,-0.32868958
