1597518943630698400,1597521683,-696.07244873,-187.47395325,1650.00000000,0.00000000,0.00000000,0.00000000,0.88600349
1597518943636121300,1597521683,-695.58471680,-185.77149963,1650.00000000,0.00000000,0.00000000,0.00000000,0.88547033
1597518943639388700,1597521683,-694.58258057,-182.37780762,1650.00000000,0.00000000,0.00000000,0.00000000,0.88380098
1597518943643460900,1597521683,-693.01129150,-177.31672668,1650.00000000,0.00000000,0.00000000,0.00000000,0.88267750
1597518943647457000,1597521683,-691.91729736,-173.96340942,1650.00000000,0.00000000,0.00000000,0.00000000,0.88152111
1597518943651595000,1597521683,-690.78533936,-170.62762451,1650.00000000,0.00000000,0.00000000,0.00000000,0.88035959
1597518943655575700,1597521683,-689.61462402,-167.31022644,1650.00000000,0.00000000,0.00000000,0.00000000,0.87920254
1597518943659661500,1597521683,-688.40454102,-164.01205444,1650.00000000,0.00000000,0.00000000,0.00000000,0.87798709
1597518943663597400,1597521683,-687.15429688,-160.73399353,1650.00000000,0.00000000,0.00000000,0.00000000,0.87679619
1597518943668014900,1597521683,-685.86328125,-157.47695923,1650.00000000,0.00000000,0.00000000,0.00000000,0.87558967
1597518943671615400,1597521683,-684.53076172,-154.24185181,1650.00000000,0.00000000,0.00000000,0.00000000,0.87441099
1597518943675664200,1597521683,-683.15612793,-151.02973938,1650.00000000,0.00000000,0.00000000,0.00000000,0.87317973
1597518943679626100,1597521683,-681.73864746,-147.84150696,1650.00000000,0.00000000,0.00000000,0.00000000,0.87198639
1597518943683972800,1597521683,-680.27777100,-144.67825317,1650.00000000,0.00000000,0.00000000,0.00000000,0.87078816
1597518943687622000,1597521683,-678.77270508,-141.54100037,1650.00000000,0.00000000,0.00000000,0.00000000,0.86962318
1597518943692157800,1597521683,-677.22302246,-138.43084717,1650.00000000,0.00000000,0.00000000,0.00000000,0.86843729
1597518943696107000,1597521683,-675.62799072,-135.34889221,1650.00000000,0.00000000,0.00000000,0.00000000,0.86728257
1597518943700260400,1597521683,-673.98712158,-132.29629517,1650.00000000,0.00000000,0.00000000,0.00000000,0.86613804
1597518943704546500,1597521683,-672.29974365,-129.27418518,1650.00000000,0.00000000,0.00000000,0.00000000,0.86504430
1597518943708694400,1597521683,-670.56536865,-126.28378296,1650.00000000,0.00000000,0.00000000,0.00000000,0.86397994
1597518943712796700,1597521683,-668.78350830,-123.32633209,1650.00000000,0.00000000,0.00000000,0.00000000,0.86248302
1597518943716584100,1597521683,-666.95355225,-120.40305328,1650.00000000,0.00000000,0.00000000,0.00000000,0.86193842
1597518943720201300,1597521683,-665.07501221,-117.51527405,1650.00000000,0.00000000,0.00000000,0.00000000,0.86104625
1597518943724731000,1597521683,-662.16528320,-113.25307465,1650.00000000,0.00000000,0.00000000,0.00000000,0.85973155
1597518943729224100,1597521683,-661.17065430,-111.85147095,1650.00000000,0.00000000,0.00000000,0.00000000,0.85932815
1597518943733038500,1597521683,-658.11169434,-107.70681763,1650.00000000,0.00000000,0.00000000,0.00000000,0.85821354
1597518943737185200,1597521683,-656.00946045,-104.99542236,1650.00000000,0.00000000,0.00000000,0.00000000,0.85757720
1597518943741430500,1597521683,-653.85650635,-102.32714844,1650.00000000,0.00000000,0.00000000,0.00000000,0.85701001
1597518943745668100,1597521684,-651.65246582,-99.70344543,1650.00000000,0.00000000,0.00000000,0.00000000,0.85654837
1597518943749560200,1597521684,-649.39709473,-97.12580872,1650.00000000,0.00000000,0.00000000,0.00000000,0.85620540
1597518943753663600,1597521684,-647.09014893,-94.59577942,1650.00000000,0.00000000,0.00000000,0.00000000,0.85593385
1597518943757520700,1597521684,-644.73144531,-92.11489868,1650.00000000,0.00000000,0.00000000,0.00000000,0.85579091
1597518943761693300,1597521684,-642.32073975,-89.68482208,1650.00000000,0.00000000,0.00000000,0.00000000,0.85575306
1597518943765938400,1597521684,-639.85797119,-87.30700684,1650.00000000,0.00000000,0.00000000,0.00000000,0.85588157
1597518943769670000,1597521684,-637.34295654,-84.98326874,1650.00000000,0.00000000,0.00000000,0.00000000,0.85613227
1597518943773907000,1597521684,-634.77575684,-82.71514893,1650.00000000,0.00000000,0.00000000,0.00000000,0.85654491
1597518943777788900,1597521684,-632.15625000,-80.50442505,1650.00000000,0.00000000,0.00000000,0.00000000,0.85709417
1597518943781989100,1597521684,-629.48455811,-78.35278320,1650.00000000,0.00000000,0.00000000,0.00000000,0.85782176
1597518943786262500,1597521684,-626.76068115,-76.26187134,1650.00000000,0.00000000,0.00000000,0.00000000,0.85872024
1597518943790104800,1597521684,-623.98480225,-74.23352814,1650.00000000,0.00000000,0.00000000,0.00000000,0.85979050
1597518943794522700,1597521684,-621.15698242,-72.26953888,1650.00000000,0.00000000,0.00000000,0.00000000,0.86110628
1597518943798504100,1597521684,-618.27758789,-70.37172699,1650.00000000,0.00000000,0.00000000,0.00000000,0.86336964
1597518943802638400,1597521684,-615.34680176,-68.54180145,1650.00000000,0.00000000,0.00000000,0.00000000,0.86424381
1597518943806229100,1597521684,-610.85498047,-65.92839813,1650.00000000,0.00000000,0.00000000,0.00000000,0.86718935
1597518943810612300,1597521684,-609.33239746,-65.09322357,1650.00000000,0.00000000,0.00000000,0.00000000,0.86946237
1597518943814472800,1597521684,-604.68951416,-62.69892120,1650.00000000,0.00000000,0.00000000,0.00000000,0.87196797
1597518943818626500,1597521684,-601.53228760,-61.19774628,1650.00000000,0.00000000,0.00000000,0.00000000,0.87471205
1597518943823064000,1597521684,-599.93524170,-60.47636414,1650.00000000,0.00000000,0.00000000,0.00000000,0.87620598
1597518943826536700,1597521684,-596.70483398,-59.09327698,1650.00000000,0.00000000,0.00000000,0.00000000,0.87934798
1597518943830706000,1597521684,-593.42645264,-57.79131317,1650.00000000,0.00000000,0.00000000,0.00000000,0.88275051
1597518943834690600,1597521684,-590.10089111,-56.57237625,1650.00000000,0.00000000,0.00000000,0.00000000,0.88643759
1597518943838696100,1597521684,-586.72882080,-55.43837738,1650.00000000,0.00000000,0.00000000,0.00000000,0.89043367
1597518943842869800,1597521684,-583.31115723,-54.39132690,1650.00000000,0.00000000,0.00000000,0.00000000,0.89472419
1597518943846592800,1597521684,-579.84887695,-53.43308640,1650.00000000,0.00000000,0.00000000,0.00000000,0.89931041
1597518943852188100,1597521684,-574.57379150,-52.16664886,1650.00000000,0.00000000,0.00000000,0.00000000,0.90674835
1597518943856315900,1597521684,-571.00427246,-51.43569183,1650.00000000,0.00000000,0.00000000,0.00000000,0.91245520
1597518943860701900,1597521684,-567.39379883,-50.77662659,1650.00000000,0.00000000,0.00000000,0.00000000,0.91925830
1597518943864982400,1597521684,-561.90411377,-49.92070007,1650.00000000,0.00000000,0.00000000,0.00000000,0.92942876
1597518943869115200,1597521684,-558.19689941,-49.44133759,1650.00000000,0.00000000,0.00000000,0.00000000,0.93622249
1597518943874250200,1597521684,-554.45336914,-49.03722000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94303703
1597518943878691600,1597521684,-550.67504883,-48.71021652,1650.00000000,0.00000000,0.00000000,0.00000000,0.94983226
1597518943883083600,1597521684,-544.94573975,-48.36843491,1650.00000000,0.00000000,0.00000000,0.00000000,0.96000832
1597518943886582800,1597521684,-541.08740234,-48.24241257,1650.00000000,0.00000000,0.00000000,0.00000000,0.96681994
1597518943890612500,1597521684,-537.20001221,-48.20001221,1650.00000000,0.00000000,0.00000000,0.00000000,0.97361684
1597518943895360400,1597521684,-533.31262207,-48.24241257,1650.00000000,0.00000000,0.00000000,0.00000000,0.97022271
1597518943899449900,1597521684,-529.45428467,-48.36842728,1650.00000000,0.00000000,0.00000000,0.00000000,0.96343619
1597518943903529200,1597521684,-525.62670898,-48.57622910,1650.00000000,0.00000000,0.00000000,0.00000000,0.95662552
1597518943907990100,1597521684,-521.83154297,-48.86395645,1650.00000000,0.00000000,0.00000000,0.00000000,0.94983178
1597518943912333200,1597521684,-518.07043457,-49.22975159,1650.00000000,0.00000000,0.00000000,0.00000000,0.94303685
1597518943916558200,1597521684,-514.34490967,-49.67173767,1650.00000000,0.00000000,0.00000000,0.00000000,0.93622249
1597518943920615400,1597521684,-510.65637207,-50.18799973,1650.00000000,0.00000000,0.00000000,0.00000000,0.92942905
1597518943924604300,1597521684,-505.19595337,-51.09746933,1650.00000000,0.00000000,0.00000000,0.00000000,0.91924262
1597518943928815800,1597521684,-501.60580444,-51.79103470,1650.00000000,0.00000000,0.00000000,0.00000000,0.91243911
1597518943933004600,1597521684,-498.05718994,-52.56571960,1650.00000000,0.00000000,0.00000000,0.00000000,0.90673095
1597518943937107000,1597521684,-494.55117798,-53.43313217,1650.00000000,0.00000000,0.00000000,0.00000000,0.90169960
1597518943941571900,1597521684,-491.08889771,-54.39133453,1650.00000000,0.00000000,0.00000000,0.00000000,0.89696473
1597518943945738900,1597521684,-487.67120361,-55.43840790,1650.00000000,0.00000000,0.00000000,0.00000000,0.89254540
1597518943966279600,1597521684,-484.29916382,-56.57237625,1650.00000000,0.00000000,0.00000000,0.00000000,0.88840640
1597518943966351000,1597521684,-474.46481323,-60.47638321,1650.00000000,0.00000000,0.00000000,0.00000000,0.87770635
1597518943967397400,1597521684,-469.71051025,-62.69892502,1650.00000000,0.00000000,0.00000000,0.00000000,0.87330770
1597518943971458100,1597521684,-466.60278320,-64.27642822,1650.00000000,0.00000000,0.00000000,0.00000000,0.87067038
1597518943975706400,1597521684,-463.54504395,-65.92838287,1650.00000000,0.00000000,0.00000000,0.00000000,0.86829573
1597518943979808800,1597521684,-460.53781128,-67.65292358,1650.00000000,0.00000000,0.00000000,0.00000000,0.86615378
1597518943984053000,1597521684,-457.58142090,-69.44816589,1650.00000000,0.00000000,0.00000000,0.00000000,0.86425680
1597518943988040100,1597521684,-454.67626953,-71.31226349,1650.00000000,0.00000000,0.00000000,0.00000000,0.86255550
1597518943992768200,1597521684,-451.82263184,-73.24343109,1650.00000000,0.00000000,0.00000000,0.00000000,0.86108506
1597518943996716400,1597521684,-447.63934326,-76.26188660,1650.00000000,0.00000000,0.00000000,0.00000000,0.85923231
1597518944000735800,1597521684,-446.27090454,-77.29961395,1650.00000000,0.00000000,0.00000000,0.00000000,0.85870582
1597518944004630500,1597521684,-442.24374390,-80.50445557,1650.00000000,0.00000000,0.00000000,0.00000000,0.85743707
1597518944008594600,1597521684,-439.62426758,-82.71519470,1650.00000000,0.00000000,0.00000000,0.00000000,0.85679269
1597518944012722400,1597521684,-437.05703735,-84.98328400,1650.00000000,0.00000000,0.00000000,0.00000000,0.85630673
1597518944016568500,1597521684,-434.54208374,-87.30703735,1650.00000000,0.00000000,0.00000000,0.00000000,0.85599267
1597518944020609700,1597521684,-433.30419922,-88.48926544,1650.00000000,0.00000000,0.00000000,0.00000000,0.85586524
1597518944025111400,1597521684,-429.66857910,-92.11493683,1650.00000000,0.00000000,0.00000000,0.00000000,0.85576284
1597518944029119700,1597521684,-427.30987549,-94.59579468,1650.00000000,0.00000000,0.00000000,0.00000000,0.85584265
1597518944033427900,1597521684,-425.00292969,-97.12583160,1650.00000000,0.00000000,0.00000000,0.00000000,0.85604340
1597518944037566600,1597521684,-422.74755859,-99.70346832,1650.00000000,0.00000000,0.00000000,0.00000000,0.85637194
1597518944042129300,1597521684,-420.54351807,-102.32717896,1650.00000000,0.00000000,0.00000000,0.00000000,0.85678047
1597518944046373000,1597521684,-418.39053345,-104.99546814,1650.00000000,0.00000000,0.00000000,0.00000000,0.85729015
1597518944051739900,1597521684,-416.28833008,-107.70681763,1650.00000000,0.00000000,0.00000000,0.00000000,0.85788482
1597518944055467600,1597521684,-413.22940063,-111.85150146,1650.00000000,0.00000000,0.00000000,0.00000000,0.85892940
1597518944059675900,1597521684,-411.25247192,-114.66432953,1650.00000000,0.00000000,0.00000000,0.00000000,0.85973221
1597518944063878200,1597521684,-409.32501221,-117.51528931,1650.00000000,0.00000000,0.00000000,0.00000000,0.86056638
1597518944068046900,1597521684,-407.44653320,-120.40305328,1650.00000000,0.00000000,0.00000000,0.00000000,0.86148304
1597518944073742300,1597521684,-405.61657715,-123.32631683,1650.00000000,0.00000000,0.00000000,0.00000000,0.86243296
1597518944077500900,1597521684,-402.96154785,-127.77495575,1650.00000000,0.00000000,0.00000000,0.00000000,0.86399311
1597518944081845300,1597521684,-401.25073242,-130.78135681,1650.00000000,0.00000000,0.00000000,0.00000000,0.86504346
1597518944085810900,1597521684,-399.58666992,-133.81886292,1650.00000000,0.00000000,0.00000000,0.00000000,0.86615145
1597518944090207400,1597521684,-397.96881104,-136.88629150,1650.00000000,0.00000000,0.00000000,0.00000000,0.86726874
1597518944094734000,1597521684,-396.39651489,-139.98251343,1650.00000000,0.00000000,0.00000000,0.00000000,0.86844414
1597518944098721600,1597521684,-394.12228394,-144.67826843,1650.00000000,0.00000000,0.00000000,0.00000000,0.87017924
1597518944102651800,1597521684,-392.66137695,-147.84153748,1650.00000000,0.00000000,0.00000000,0.00000000,0.87137228
1597518944106563400,1597521684,-391.24389648,-151.02976990,1650.00000000,0.00000000,0.00000000,0.00000000,0.87259990
1597518944110575500,1597521684,-389.86926270,-154.24189758,1650.00000000,0.00000000,0.00000000,0.00000000,0.87379098
1597518944114707200,1597521684,-388.53674316,-157.47697449,1650.00000000,0.00000000,0.00000000,0.00000000,0.87499958
1597518944119247300,1597521684,-387.24572754,-160.73402405,1650.00000000,0.00000000,0.00000000,0.00000000,0.87621123
1597518944122583700,1597521684,-385.99551392,-164.01208496,1650.00000000,0.00000000,0.00000000,0.00000000,0.87740207
1597518944126613200,1597521684,-384.78540039,-167.31024170,1650.00000000,0.00000000,0.00000000,0.00000000,0.87857813
1597518944130542600,1597521684,-383.61471558,-170.62765503,1650.00000000,0.00000000,0.00000000,0.00000000,0.87976897
1597518944134787900,1597521684,-383.04388428,-172.29330444,1650.00000000,0.00000000,0.00000000,0.00000000,0.88037437
1597518944138828600,1597521684,-381.38873291,-177.31672668,1650.00000000,0.00000000,0.00000000,0.00000000,0.88210160
1597518944142657300,1597521684,-380.85577393,-178.99972534,1650.00000000,0.00000000,0.00000000,0.00000000,0.88268477
1597518944146683400,1597521684,-379.81741333,-182.37783813,1650.00000000,0.00000000,0.00000000,0.00000000,0.88381273
1597518944150667100,1597521684,-378.81527710,-185.77149963,1650.00000000,0.00000000,0.00000000,0.00000000,0.88492388
1597518944154887100,1597521684,-377.84860229,-189.18003845,1650.00000000,0.00000000,0.00000000,0.00000000,0.88600028
1597518944158584900,1597521684,-376.46350098,-194.31909180,1650.00000000,0.00000000,0.00000000,0.00000000,0.88761014
1597518944163206200,1597521684,-376.01873779,-196.03875732,1650.00000000,0.00000000,0.00000000,0.00000000,0.88812494
1597518944167110900,1597521684,-374.73397827,-201.21658325,1650.00000000,0.00000000,0.00000000,0.00000000,0.88963640
1597518944171630300,1597521684,-373.91778564,-204.68339539,1650.00000000,0.00000000,0.00000000,0.00000000,0.89064664
1597518944175927000,1597521684,-373.13305664,-208.16134644,1650.00000000,0.00000000,0.00000000,0.00000000,0.89159465
1597518944180076600,1597521684,-372.37899780,-211.64994812,1650.00000000,0.00000000,0.00000000,0.00000000,0.89251506
1597518944184603800,1597521684,-371.65487671,-215.14857483,1650.00000000,0.00000000,0.00000000,0.00000000,0.89341998
1597518944188506700,1597521684,-370.62326050,-220.41423035,1650.00000000,0.00000000,0.00000000,0.00000000,0.89473736
1597518944193166100,1597521684,-370.29354858,-222.17385864,1650.00000000,0.00000000,0.00000000,0.00000000,0.89512593
1597518944197643500,1597521684,-369.34576416,-227.46533203,1650.00000000,0.00000000,0.00000000,0.00000000,0.89634752
1597518944201845400,1597521684,-368.74734497,-231.00283813,1650.00000000,0.00000000,0.00000000,0.00000000,0.89712554
1597518944205917200,1597521684,-368.17489624,-234.54759216,1650.00000000,0.00000000,0.00000000,0.00000000,0.89786649
1597518944210117600,1597521684,-367.62768555,-238.09930420,1650.00000000,0.00000000,0.00000000,0.00000000,0.89856619
1597518944214508100,1597521684,-367.10498047,-241.65750122,1650.00000000,0.00000000,0.00000000,0.00000000,0.89926302
1597518944218635300,1597521684,-366.36538696,-247.00604248,1650.00000000,0.00000000,0.00000000,0.00000000,0.90022576
1597518944222771600,1597521684,-366.13037109,-248.79176331,1650.00000000,0.00000000,0.00000000,0.00000000,0.90055972
1597518944226769900,1597521684,-365.45858765,-254.15672302,1650.00000000,0.00000000,0.00000000,0.00000000,0.90144724
1597518944230586000,1597521684,-365.03762817,-257.73944092,1650.00000000,0.00000000,0.00000000,0.00000000,0.90200329
1597518944234773800,1597521684,-364.63742065,-261.32669067,1650.00000000,0.00000000,0.00000000,0.00000000,0.90250045
1597518944239922700,1597521684,-364.25723267,-264.91827393,1650.00000000,0.00000000,0.00000000,0.00000000,0.90301836
1597518944244031100,1597521684,-363.89648438,-268.51367188,1650.00000000,0.00000000,0.00000000,0.00000000,0.90348685
1597518944248325900,1597521684,-363.55447388,-272.11282349,1650.00000000,0.00000000,0.00000000,0.00000000,0.90396845
1597518944252733000,1597521684,-363.23059082,-275.71530151,1650.00000000,0.00000000,0.00000000,0.00000000,0.90433472
1597518944256525800,1597521684,-362.92416382,-279.32104492,1650.00000000,0.00000000,0.00000000,0.00000000,0.90497643
1597518944260748500,1597521684,-362.49597168,-284.73501587,1650.00000000,0.00000000,0.00000000,0.00000000,0.90533727
1597518944264819400,1597521684,-362.23052979,-288.34762573,1650.00000000,0.00000000,0.00000000,0.00000000,0.90566832
1597518944268655200,1597521684,-361.98043823,-291.96264648,1650.00000000,0.00000000,0.00000000,0.00000000,0.90598041
1597518944272784900,1597521684,-361.74511719,-295.57986450,1650.00000000,0.00000000,0.00000000,0.00000000,0.90627182
1597518944276701000,1597521684,-361.52389526,-299.19918823,1650.00000000,0.00000000,0.00000000,0.00000000,0.90658921
1597518944280660300,1597521684,-361.31634521,-302.82028198,1650.00000000,0.00000000,0.00000000,0.00000000,0.90681869
1597518944287304200,1597521684,-361.12176514,-306.44317627,1650.00000000,0.00000000,0.00000000,0.00000000,0.90710104
1597518944290500900,1597521684,-360.93966675,-310.06762695,1650.00000000,0.00000000,0.00000000,0.00000000,0.90733987
1597518944294612100,1597521684,-360.76956177,-313.69342041,1650.00000000,0.00000000,0.00000000,0.00000000,0.90750349
1597518944298551600,1597521684,-360.53561401,-319.13458252,1650.00000000,0.00000000,0.00000000,0.00000000,0.90777725
1597518944302745600,1597521684,-360.46301270,-320.94891357,1650.00000000,0.00000000,0.00000000,0.00000000,0.90789151
1597518944306760700,1597521684,-360.26062012,-326.39334106,1650.00000000,0.00000000,0.00000000,0.00000000,0.90809774
1597518944310761200,1597521684,-360.13784790,-330.02410889,1650.00000000,0.00000000,0.00000000,0.00000000,0.90826023
1597518944314741200,1597521684,-360.02429199,-333.65567017,1650.00000000,0.00000000,0.00000000,0.00000000,0.90835494
1597518944318629100,1597521684,-359.91940308,-337.28802490,1650.00000000,0.00000000,0.00000000,0.00000000,0.90849030
1597518944322924600,1597521684,-359.82278442,-340.92095947,1650.00000000,0.00000000,0.00000000,0.00000000,0.90857202
1597518944326820400,1597521684,-359.73397827,-344.55450439,1650.00000000,0.00000000,0.00000000,0.00000000,0.90864605
1597518944330750000,1597521684,-359.65258789,-348.18853760,1650.00000000,0.00000000,0.00000000,0.00000000,0.90872616
1597518944334905900,1597521684,-359.57809448,-351.82308960,1650.00000000,0.00000000,0.00000000,0.00000000,0.90882796
1597518944339266600,1597521684,-359.51019287,-355.45794678,1650.00000000,0.00000000,0.00000000,0.00000000,0.90888852
1597518944343627400,1597521684,-359.44848633,-359.09313965,1650.00000000,0.00000000,0.00000000,0.00000000,0.90892297
1597518944347540300,1597521684,-359.39248657,-362.72866821,1650.00000000,0.00000000,0.00000000,0.00000000,0.90900737
1597518944351819400,1597521684,-359.34194946,-366.36441040,1650.00000000,0.00000000,0.00000000,0.00000000,0.90903419
1597518944355972400,1597521684,-359.29644775,-370.00033569,1650.00000000,0.00000000,0.00000000,0.00000000,0.90903336
1597518944360207100,1597521684,-359.25561523,-373.63644409,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908122
1597518944364719800,1597521684,-359.21917725,-377.27279663,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913123
1597518944369486100,1597521684,-359.17199707,-382.72738647,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913337
1597518944373371600,1597521684,-359.14508057,-386.36389160,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915728
1597518944377395500,1597521684,-359.12142944,-390.00048828,1650.00000000,0.00000000,0.00000000,0.00000000,0.90918243
1597518944381730200,1597521684,-359.10083008,-393.63705444,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916276
1597518944386192900,1597521684,-359.08294678,-397.27371216,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917462
1597518944390709800,1597521684,-359.06756592,-400.91036987,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917194
1597518944395100300,1597521684,-359.05441284,-404.54693604,1650.00000000,0.00000000,0.00000000,0.00000000,0.90912414
1597518944399328900,1597521684,-359.03842163,-410.00195313,1650.00000000,0.00000000,0.00000000,0.00000000,0.90919822
1597518944403649500,1597521684,-359.02990723,-413.63854980,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915143
1597518944407572400,1597521684,-359.02291870,-417.27508545,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913546
1597518944412094000,1597521684,-359.01721191,-420.91162109,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915018
1597518944416405900,1597521684,-359.01266479,-424.54806519,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908879
1597518944420564800,1597521684,-359.00906372,-428.18450928,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908849
1597518944424591600,1597521684,-359.00518799,-433.63912964,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908831
1597518944428524800,1597521684,-359.00338745,-437.27542114,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907300
1597518944432965600,1597521684,-359.00213623,-440.91174316,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907294
1597518944437058600,1597521684,-359.00125122,-444.54791260,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1597518944441355200,1597521684,-359.00067139,-448.18414307,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1597518944445583800,1597521684,-359.00033569,-451.82015991,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1597518944449783300,1597521684,-359.00015259,-455.45629883,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1597518944454198600,1597521684,-359.00003052,-459.09228516,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899658
1597518944458059200,1597521684,-359.00000000,-462.72824097,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1597518944463670600,1597521684,-359.00000000,-466.36410522,1650.00000000,0.00000000,0.00000000,0.00000000,0.90895081
1597518944467616000,1597521684,-359.00000000,-471.81790161,1650.00000000,0.00000000,0.00000000,0.00000000,0.90895081
1597518944471757700,1597521684,-359.00000000,-475.45379639,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1597518944475755400,1597521684,-358.99996948,-479.08972168,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1597518944480102600,1597521684,-358.99993896,-482.72567749,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1597518944484205900,1597521684,-358.99978638,-486.36175537,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1597518944488113300,1597521684,-358.99951172,-489.99783325,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1597518944493176300,1597521684,-358.99908447,-493.63397217,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1597518944496998700,1597521684,-358.99786377,-499.08828735,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905768
1597518944500997900,1597521684,-358.99661255,-502.72454834,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907294
1597518944504767000,1597521684,-358.99481201,-506.36087036,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1597518944508609700,1597521684,-358.99240112,-509.99725342,1650.00000000,0.00000000,0.00000000,0.00000000,0.90910363
1597518944512709900,1597521684,-358.99093628,-511.81542969,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911901
1597518944516802800,1597521684,-358.98733521,-515.45190430,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911919
1597518944520642500,1597521684,-358.98278809,-519.08837891,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914994
1597518944524635400,1597521684,-358.97375488,-524.54321289,1650.00000000,0.00000000,0.00000000,0.00000000,0.90918124
1597518944528814900,1597521684,-358.96603394,-528.17974854,1650.00000000,0.00000000,0.00000000,0.00000000,0.90912092
1597518944532699200,1597521684,-358.96157837,-529.99810791,1650.00000000,0.00000000,0.00000000,0.00000000,0.90918243
1597518944536627600,1597521684,-358.95138550,-533.63470459,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915304
1597518944540541500,1597521684,-358.93927002,-537.27136230,1650.00000000,0.00000000,0.00000000,0.00000000,0.90921569
1597518944544614300,1597521684,-358.91705322,-542.72631836,1650.00000000,0.00000000,0.00000000,0.00000000,0.90921897
1597518944548664500,1597521684,-358.89916992,-546.36291504,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916103
1597518944553792100,1597521684,-358.88922119,-548.18121338,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916276
1597518944556648600,1597521684,-358.86715698,-551.81781006,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916705
1597518944560677100,1597521684,-358.84191895,-555.45434570,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914190
1597518944564799300,1597521684,-358.81323242,-559.09082031,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915263
1597518944568710900,1597521684,-358.78085327,-562.72723389,1650.00000000,0.00000000,0.00000000,0.00000000,0.90912628
1597518944572761400,1597521684,-358.72454834,-568.18151855,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908122
1597518944576558000,1597521684,-358.68142700,-571.81756592,1650.00000000,0.00000000,0.00000000,0.00000000,0.90903360
1597518944580568400,1597521684,-358.65805054,-573.63555908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907174
1597518944584670500,1597521684,-358.60751343,-577.27130127,1650.00000000,0.00000000,0.00000000,0.00000000,0.90897685
1597518944588614100,1597521684,-358.52142334,-582.72448730,1650.00000000,0.00000000,0.00000000,0.00000000,0.90896875
1597518944592986800,1597521684,-358.48980713,-584.54205322,1650.00000000,0.00000000,0.00000000,0.00000000,0.90892047
1597518944596962100,1597521684,-358.38552856,-589.99420166,1650.00000000,0.00000000,0.00000000,0.00000000,0.90884292
1597518944600761000,1597521684,-358.30761719,-593.62854004,1650.00000000,0.00000000,0.00000000,0.00000000,0.90878755
1597518944604770800,1597521684,-358.22256470,-597.26226807,1650.00000000,0.00000000,0.00000000,0.00000000,0.90864605
1597518944608673200,1597521684,-358.12991333,-600.89556885,1650.00000000,0.00000000,0.00000000,0.00000000,0.90860254
1597518944612711900,1597521684,-358.08059692,-602.71197510,1650.00000000,0.00000000,0.00000000,0.00000000,0.90847504
1597518944616665700,1597521684,-357.97573853,-606.34436035,1650.00000000,0.00000000,0.00000000,0.00000000,0.90832490
1597518944620732500,1597521684,-357.86215210,-609.97589111,1650.00000000,0.00000000,0.00000000,0.00000000,0.90832877
1597518944624670700,1597521684,-357.67440796,-615.42169189,1650.00000000,0.00000000,0.00000000,0.00000000,0.90808249
1597518944628664600,1597521684,-357.53698730,-619.05108643,1650.00000000,0.00000000,0.00000000,0.00000000,0.90796196
1597518944632699400,1597521684,-357.46441650,-620.86541748,1650.00000000,0.00000000,0.00000000,0.00000000,0.90789092
1597518944636628000,1597521684,-357.31121826,-624.49316406,1650.00000000,0.00000000,0.00000000,0.00000000,0.90760624
