1598289912581715800,1598292646,-168.79583740,-194.23130798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21405153
1598289912586833700,1598292646,-167.98774719,-195.24969482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21801294
1598289912589658100,1598292646,-167.71665955,-195.59480286,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21942428
1598289912593611600,1598292646,-167.17192078,-196.29365540,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22225490
1598289912597552800,1598292646,-166.62355042,-197.00445557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22670472
1598289912602621000,1598292646,-166.07141113,-197.72767639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22824241
1598289912606851400,1598292646,-165.23588562,-198.83671570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23303682
1598289912611180400,1598292646,-164.67372131,-199.59295654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23644166
1598289912615551100,1598292646,-164.10723877,-200.36334229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23996136
1598289912619558300,1598292646,-163.53631592,-201.14837646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24359053
1598289912623890100,1598292646,-162.67117310,-202.35476685,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24937925
1598289912627979000,1598292646,-162.08833313,-203.17913818,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25342566
1598289912632118900,1598292646,-161.50032043,-204.02046204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25770059
1598289912636304900,1598292646,-160.90698242,-204.87940979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26210463
1598289912640834900,1598292646,-160.30810547,-205.75677490,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26672924
1598289912644970500,1598292646,-159.70347595,-206.65333557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27158812
1598289912648966100,1598292646,-159.09284973,-207.56996155,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27663320
1598289912653114100,1598292646,-158.47595215,-208.50762939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28192866
1598289912657059000,1598292646,-157.85252380,-209.46734619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28750092
1598289912661309200,1598292646,-157.22230530,-210.45013428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29336563
1598289912665659800,1598292646,-156.58503723,-211.45712280,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29947346
1598289912669430500,1598292646,-155.94035339,-212.48957825,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30592260
1598289912673408700,1598292646,-154.95875549,-214.08886719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31623438
1598289912677757800,1598292646,-154.62750244,-214.63615417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31986389
1598289912681721400,1598292646,-153.95861816,-215.75321960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33133394
1598289912685495300,1598292646,-153.28094482,-216.90158081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33537051
1598289912689124300,1598292646,-152.59407043,-218.08306885,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34815988
1598289912693634200,1598292646,-151.89758301,-219.29951477,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35270402
1598289912697598300,1598292646,-151.19102478,-220.55303955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36214238
1598289912701578300,1598292646,-150.11119080,-222.50785828,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37739864
1598289912705830900,1598292646,-149.74568176,-223.18057251,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38840517
1598289912709543200,1598292646,-149.00579834,-224.55978394,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39416423
1598289912713558200,1598292646,-147.87289429,-226.71853638,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41262811
1598289912718460600,1598292646,-147.10128784,-228.22247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42602366
1598289912721578500,1598292646,-146.71034241,-228.99523926,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43301436
1598289912725809200,1598292646,-145.51564026,-231.40296936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45571002
1598289912729461400,1598292646,-144.70007324,-233.08824158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47229299
1598289912733655400,1598292646,-144.28619385,-233.95683289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48107874
1598289912737488100,1598292646,-143.01890564,-236.67460632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50952291
1598289912741490700,1598292646,-142.58747864,-237.62054443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.51983845
1598289912745505000,1598292646,-141.71032715,-239.57752991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54173148
1598289912749514400,1598292646,-140.81306458,-241.62794495,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56563002
1598289912753636900,1598292646,-139.89445496,-243.78056335,1600.00000000,-135.00000000,90.00000000,90.00000000,0.60580462
1598289912757570800,1598292646,-138.95301819,-246.04536438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63595706
1598289912761545700,1598292646,-137.98721313,-248.43394470,1600.00000000,-135.00000000,90.00000000,90.00000000,0.66934055
1598289912765572900,1598292646,-136.48889160,-252.27871704,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70645261
1598289912769651700,1598292646,-135.45393372,-255.04032898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74794769
1598289912773565700,1598292646,-134.38748169,-257.98339844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79458231
1598289912777484000,1598292646,-133.28688049,-261.13195801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84750497
1598289912781579000,1598292646,-132.16703796,-264.46032715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87917793
1598289912785785300,1598292646,-131.08375549,-267.80963135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88033491
1598289912789555900,1598292646,-130.03756714,-271.17541504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88143975
1598289912793737400,1598292646,-129.52812195,-272.86428833,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88201863
1598289912797533200,1598292646,-128.05346680,-277.95352173,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88364995
1598289912801821300,1598292646,-127.11412048,-281.36431885,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88470465
1598289912805590600,1598292646,-126.20893097,-284.78869629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88575864
1598289912809865900,1598292646,-125.76891327,-286.50579834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88629216
1598289912813678700,1598292646,-124.49808502,-291.67556763,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88777840
1598289912817612200,1598292646,-123.69095612,-295.13671875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88874847
1598289912821678000,1598292646,-123.29914856,-296.87145996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88921881
1598289912825655300,1598292646,-122.16957855,-302.09158325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89060867
1598289912829617300,1598292646,-121.45386505,-305.58413696,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89150006
1598289912834286800,1598292646,-120.76716614,-309.08602905,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89235777
1598289912838424000,1598292646,-120.10873413,-312.59677124,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89319277
1598289912842481300,1598292646,-119.47784424,-316.11587524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89398354
1598289912846527200,1598292646,-118.87377930,-319.64288330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89478660
1598289912850860100,1598292646,-118.29581451,-323.17724609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89550561
1598289912854813700,1598292646,-117.74323273,-326.71865845,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89622581
1598289912858928300,1598292646,-117.21533203,-330.26663208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89692742
1598289912863585800,1598292646,-116.71138763,-333.82080078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89759338
1598289912867588000,1598292646,-115.99890900,-339.16275024,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89851457
1598289912871484600,1598292646,-115.55185699,-342.73071289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89910632
1598289912875171000,1598292646,-115.33646393,-344.51654053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89938515
1598289912879142100,1598292646,-114.92147827,-348.09173584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89995331
1598289912883692100,1598292646,-114.52703857,-351.67144775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90046400
1598289912887536500,1598292646,-114.15246582,-355.25521851,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90094709
1598289912891594900,1598292646,-113.79711151,-358.84289551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90164483
1598289912895455000,1598292646,-113.46035004,-362.43414307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90185791
1598289912899516200,1598292646,-113.14150238,-366.02877808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90247494
1598289912903485700,1598292646,-112.83995056,-369.62646484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90267760
1598289912907534700,1598292646,-112.41872406,-375.02828979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90321207
1598289912911581700,1598292646,-112.15773010,-378.63275146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90356511
1598289912915642400,1598292646,-112.03295135,-380.43591309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90373689
1598289912919683800,1598292646,-111.79448700,-384.04388428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90403837
1598289912923531400,1598292646,-111.57032013,-387.65383911,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90430230
1598289912927521500,1598292646,-111.35984039,-391.26574707,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90455943
1598289912931747400,1598292646,-111.06862640,-396.68682861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90495127
1598289912935634200,1598292646,-110.97781372,-398.49465942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90505511
1598289912939584000,1598292646,-110.72319794,-403.92013550,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90534729
1598289912943731800,1598292646,-110.64404297,-405.72930908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90545219
1598289912947532700,1598292646,-110.42283630,-411.15859985,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90574229
1598289912951691100,1598292646,-110.35430908,-412.96887207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90578437
1598289912955533100,1598292646,-110.22469330,-416.59011841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90595365
1598289912959434800,1598292646,-110.10459900,-420.21231079,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90612799
1598289912963980800,1598292646,-109.99353790,-423.83529663,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90621620
1598289912968145100,1598292646,-109.84291077,-429.27096558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90637159
1598289912972269800,1598292646,-109.75246429,-432.89553833,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90647447
1598289912976981800,1598292646,-109.66949463,-436.52062988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90653807
1598289912981073300,1598292646,-109.59357452,-440.14611816,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90656191
1598289912984961500,1598292646,-109.52429962,-443.77212524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90666717
1598289912989009500,1598292646,-109.46125793,-447.39840698,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90674669
1598289912993448700,1598292646,-109.40409851,-451.02496338,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90678436
1598289912998889100,1598292646,-109.35240173,-454.65182495,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90682572
1598289913002233400,1598292646,-109.28435516,-460.09243774,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90684766
1598289913006526400,1598292646,-109.24482727,-463.71978760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90688068
1598289913011229100,1598292646,-109.20956421,-467.34719849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90688550
1598289913014641400,1598292646,-109.17826080,-470.97479248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90692258
1598289913018635400,1598292646,-109.15058899,-474.60244751,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90694612
1598289913022856800,1598292646,-109.12628174,-478.23013306,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90695572
1598289913027004300,1598292646,-109.10504913,-481.85784912,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90692061
1598289913031013800,1598292646,-109.08659363,-485.48565674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90696281
1598289913035015100,1598292646,-109.07070923,-489.11340332,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90694469
1598289913038932900,1598292646,-109.05709839,-492.74124146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90697306
1598289913043251000,1598292646,-109.04556274,-496.36895752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90694088
1598289913047068600,1598292646,-109.03586578,-499.99676514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90693963
1598289913052000400,1598292646,-109.02781677,-503.62448120,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90692341
1598289913055574500,1598292646,-109.02120209,-507.25216675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90693802
1598289913059179100,1598292646,-109.01584625,-510.87985229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90693754
1598289913063754600,1598292646,-109.01157379,-514.50744629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90689141
1598289913067613800,1598292646,-109.00823212,-518.13500977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90689111
1598289913071538000,1598292646,-109.00566864,-521.76257324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90689105
1598289913076795400,1598292646,-109.00302887,-527.20373535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90686041
1598289913079904200,1598292646,-109.00186920,-530.83111572,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90682989
1598289913083810500,1598292646,-109.00108337,-534.45855713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90682983
1598289913088111100,1598292646,-109.00057983,-538.08581543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90679932
1598289913092161800,1598292646,-109.00028229,-541.71301270,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90679932
1598289913096368800,1598292646,-109.00012970,-545.34020996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90679932
1598289913101682800,1598292646,-109.00006104,-548.96740723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90679932
1598289913105561000,1598292646,-109.00003052,-552.59448242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90673828
1598289913110723600,1598292646,-109.00003052,-558.03503418,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90679932
1598289913114911700,1598292646,-109.00000000,-561.66699219,1600.00000000,-134.99961853,90.00000000,90.00000000,0.90872192
1598289913119334100,1598292646,-109.00000000,-565.29870605,1600.00000000,-134.99609375,90.00000000,90.00000000,0.90765381
1598289913123486500,1598292646,-108.99999237,-568.92614746,1600.00000000,-134.98889160,90.00000000,90.00000000,0.90658569
1598289913127657600,1598292646,-108.99994659,-572.54937744,1600.00000000,-134.97802734,90.00000000,90.00000000,0.90496826
1598289913131570800,1598292646,-108.99977875,-577.97607422,1600.00000000,-134.95481873,90.00000000,90.00000000,0.90393066
1598289913135649600,1598292646,-108.99954224,-581.58856201,1600.00000000,-134.93476868,90.00000000,90.00000000,0.90286255
1598289913139821900,1598292646,-108.99913788,-585.19677734,1600.00000000,-134.91102600,90.00000000,90.00000000,0.90179443
1598289913144135100,1598292646,-108.99853516,-588.80072021,1600.00000000,-134.88362122,90.00000000,90.00000000,0.90069580
1598289913148377300,1598292646,-108.99764252,-592.40032959,1600.00000000,-134.85253906,90.00000000,90.00000000,0.89965826
1598289913152519200,1598292646,-108.99639893,-595.99572754,1600.00000000,-134.81777954,90.00000000,90.00000000,0.89859015
1598289913156976400,1598292646,-108.99471283,-599.58685303,1600.00000000,-134.77935791,90.00000000,90.00000000,0.89749157
1598289913161051300,1598292646,-108.99250031,-603.17370605,1600.00000000,-134.73724365,90.00000000,90.00000000,0.89648455
1598289913166311200,1598292646,-108.98966217,-606.75616455,1600.00000000,-134.69146729,90.00000000,90.00000000,0.89532501
1598289913169570500,1598292646,-108.98608398,-610.33447266,1600.00000000,-134.64201355,90.00000000,90.00000000,0.89431810
1598289913173765600,1598292646,-108.97908020,-615.69378662,1600.00000000,-134.56094360,90.00000000,90.00000000,0.89270109
1598289913178124800,1598292646,-108.97310638,-619.26135254,1600.00000000,-134.50230408,90.00000000,90.00000000,0.89160293
1598289913181981900,1598292646,-108.96595001,-622.82458496,1600.00000000,-134.43997192,90.00000000,90.00000000,0.89053541
1598289913186052100,1598292646,-108.95745850,-626.38348389,1600.00000000,-134.37399292,90.00000000,90.00000000,0.88943756
1598289913190296600,1598292646,-108.94745636,-629.93817139,1600.00000000,-134.30432129,90.00000000,90.00000000,0.88837051
1598289913194614000,1598292646,-108.93580627,-633.48852539,1600.00000000,-134.23098755,90.00000000,90.00000000,0.88730371
1598289913198717400,1598292646,-108.92229462,-637.03454590,1600.00000000,-134.15396118,90.00000000,90.00000000,0.88620687
1598289913203246300,1598292646,-108.90677643,-640.57629395,1600.00000000,-134.07327271,90.00000000,90.00000000,0.88520193
1598289913207586800,1598292646,-108.88903046,-644.11358643,1600.00000000,-133.98890686,90.00000000,90.00000000,0.88407558
1598289913211685800,1598292646,-108.86885834,-647.64660645,1600.00000000,-133.90087891,90.00000000,90.00000000,0.88298041
1598289913215469000,1598292646,-108.83361816,-652.93798828,1600.00000000,-133.76193237,90.00000000,90.00000000,0.88136959
1598289913219440600,1598292646,-108.80645752,-656.46008301,1600.00000000,-133.66470337,90.00000000,90.00000000,0.88030726
1598289913224250200,1598292646,-108.79170227,-658.21948242,1600.00000000,-133.61470032,90.00000000,90.00000000,0.87973064
1598289913228757300,1598292647,-108.74233246,-663.49096680,1600.00000000,-133.45922852,90.00000000,90.00000000,0.87806404
1598289913232744600,1598292647,-108.70486450,-666.99981689,1600.00000000,-133.35098267,90.00000000,90.00000000,0.87694472
1598289913236777600,1598292647,-108.66345215,-670.50421143,1600.00000000,-133.23904419,90.00000000,90.00000000,0.87588823
1598289913241490800,1598292647,-108.61782837,-674.00402832,1600.00000000,-133.12345886,90.00000000,90.00000000,0.87474227
1598289913245224600,1598292647,-108.56772614,-677.49938965,1600.00000000,-133.00418091,90.00000000,90.00000000,0.87362921
1598289913249626200,1598292647,-108.48354340,-682.73388672,1600.00000000,-132.81837463,90.00000000,90.00000000,0.87197989
1598289913255594900,1598292647,-108.42095947,-686.21777344,1600.00000000,-132.68991089,90.00000000,90.00000000,0.87084365
1598289913258703500,1598292647,-108.35286713,-689.69702148,1600.00000000,-132.55778503,90.00000000,90.00000000,0.86968046
1598289913262708700,1598292647,-108.27893829,-693.17163086,1600.00000000,-132.42196655,90.00000000,90.00000000,0.86855185
1598289913266852000,1598292647,-108.19886780,-696.64141846,1600.00000000,-132.28248596,90.00000000,90.00000000,0.86736667
1598289913271075600,1598292647,-108.11229706,-700.10650635,1600.00000000,-132.13932800,90.00000000,90.00000000,0.86621714
1598289913275253100,1598292647,-108.01892853,-703.56671143,1600.00000000,-131.99249268,90.00000000,90.00000000,0.86507303
1598289913279504000,1598292647,-107.91837311,-707.02197266,1600.00000000,-131.84199524,90.00000000,90.00000000,0.86390465
1598289913283929200,1598292647,-107.81029510,-710.47222900,1600.00000000,-131.68780518,90.00000000,90.00000000,0.86268210
1598289913289063500,1598292647,-107.63327789,-715.63830566,1600.00000000,-131.44964600,90.00000000,90.00000000,0.86092365
1598289913292351800,1598292647,-107.50479126,-719.07586670,1600.00000000,-131.28627014,90.00000000,90.00000000,0.85965997
1598289913296729600,1598292647,-107.36746216,-722.50817871,1600.00000000,-131.11923218,90.00000000,90.00000000,0.85846728
1598289913302697500,1598292647,-107.22092438,-725.93518066,1600.00000000,-130.94851685,90.00000000,90.00000000,0.85719270
1598289913306666400,1598292647,-106.98292542,-731.06555176,1600.00000000,-130.68554688,90.00000000,90.00000000,0.85534912
1598289913311010200,1598292647,-106.81155396,-734.47888184,1600.00000000,-130.50564575,90.00000000,90.00000000,0.85407454
1598289913315483900,1598292647,-106.62952423,-737.88653564,1600.00000000,-130.32206726,90.00000000,90.00000000,0.85281420
1598289913319506200,1598292647,-106.43641663,-741.28839111,1600.00000000,-130.13481140,90.00000000,90.00000000,0.85153824
1598289913324165000,1598292647,-106.12502289,-746.37988281,1600.00000000,-129.84703064,90.00000000,90.00000000,0.84948784
1598289913328202200,1598292647,-105.90229797,-749.76672363,1600.00000000,-129.65058899,90.00000000,90.00000000,0.84816384
1598289913332519400,1598292647,-105.66693878,-753.14727783,1600.00000000,-129.45048523,90.00000000,90.00000000,0.84686023
1598289913336793800,1598292647,-105.41848755,-756.52136230,1600.00000000,-129.24668884,90.00000000,90.00000000,0.84545565
1598289913341043000,1598292647,-105.15647888,-759.88891602,1600.00000000,-129.03923035,90.00000000,90.00000000,0.84407413
1598289913345261700,1598292647,-104.88044739,-763.24975586,1600.00000000,-128.82807922,90.00000000,90.00000000,0.84268683
1598289913349533600,1598292647,-104.58989716,-766.60363770,1600.00000000,-128.61326599,90.00000000,90.00000000,0.84123492
1598289913353577900,1598292647,-104.28435516,-769.95050049,1600.00000000,-128.39477539,90.00000000,90.00000000,0.83984178
1598289913357409600,1598292647,-103.79685974,-774.95697021,1600.00000000,-128.06016541,90.00000000,90.00000000,0.83761197
1598289913361608200,1598292647,-103.62632751,-776.62207031,1600.00000000,-127.94677734,90.00000000,90.00000000,0.83690494
1598289913365489700,1598292647,-103.08973694,-781.60559082,1600.00000000,-127.60113525,90.00000000,90.00000000,0.83465630
1598289913369749900,1598292647,-102.71056366,-784.91790771,1600.00000000,-127.36611176,90.00000000,90.00000000,0.83308220
1598289913373825500,1598292647,-102.31360626,-788.22192383,1600.00000000,-127.12741089,90.00000000,90.00000000,0.83154947
1598289913377669200,1598292647,-101.89836884,-791.51745605,1600.00000000,-126.88504028,90.00000000,90.00000000,0.82999766
1598289913381762200,1598292647,-101.68371582,-793.16192627,1600.00000000,-126.76247406,90.00000000,90.00000000,0.82921022
1598289913385735100,1598292647,-101.01086426,-798.08178711,1600.00000000,-126.38926697,90.00000000,90.00000000,0.82685578
1598289913389467700,1598292647,-100.53754425,-801.35003662,1600.00000000,-126.13587189,90.00000000,90.00000000,0.82520998
1598289913393746800,1598292647,-100.29325867,-802.98046875,1600.00000000,-126.00779724,90.00000000,90.00000000,0.82431555
1598289913399512400,1598292647,-99.52906036,-807.85711670,1600.00000000,-125.61804962,90.00000000,90.00000000,0.82187200
1598289913402278100,1598292647,-98.99280548,-811.09539795,1600.00000000,-125.35363007,90.00000000,90.00000000,0.82018775
1598289913406404800,1598292647,-98.43447113,-814.32299805,1600.00000000,-125.08553314,90.00000000,90.00000000,0.81841683
1598289913410949400,1598292647,-97.85349274,-817.53967285,1600.00000000,-124.81376648,90.00000000,90.00000000,0.81671435
1598289913415603900,1598292647,-97.24932098,-820.74499512,1600.00000000,-124.53831482,90.00000000,90.00000000,0.81502444
1598289913419522200,1598292647,-96.62138367,-823.93853760,1600.00000000,-124.25920105,90.00000000,90.00000000,0.81326050
1598289913423877100,1598292647,-95.96913910,-827.11987305,1600.00000000,-123.97640228,90.00000000,90.00000000,0.81142592
1598289913428347200,1598292647,-94.94392395,-831.86828613,1600.00000000,-123.54531860,90.00000000,90.00000000,0.80874300
1598289913432519600,1598292647,-94.22840118,-835.01745605,1600.00000000,-123.25334167,90.00000000,90.00000000,0.80688769
1598289913437003500,1598292647,-93.48658752,-838.15307617,1600.00000000,-122.95767975,90.00000000,90.00000000,0.80509633
1598289913441732400,1598292647,-92.71788025,-841.27453613,1600.00000000,-122.65835571,90.00000000,90.00000000,0.80322778
1598289913445867000,1598292647,-91.51320648,-845.92919922,1600.00000000,-122.20246887,90.00000000,90.00000000,0.80039984
1598289913449708600,1598292647,-90.67484283,-849.01324463,1600.00000000,-121.89395142,90.00000000,90.00000000,0.79853529
1598289913454043800,1598292647,-89.80761719,-852.08142090,1600.00000000,-121.58175659,90.00000000,90.00000000,0.79664040
1598289913458685700,1598292647,-88.91097260,-855.13317871,1600.00000000,-121.26589203,90.00000000,90.00000000,0.79471999
1598289913462787900,1598292647,-87.98434448,-858.16796875,1600.00000000,-120.94635010,90.00000000,90.00000000,0.79277903
1598289913466933500,1598292647,-87.02714539,-861.18524170,1600.00000000,-120.62313843,90.00000000,90.00000000,0.79088992
1598289913471138000,1598292647,-86.03885651,-864.18438721,1600.00000000,-120.29624939,90.00000000,90.00000000,0.78899169
1598289913475129900,1598292647,-85.01890564,-867.16479492,1600.00000000,-119.96568298,90.00000000,90.00000000,0.78706199
1598289913479547800,1598292647,-83.96673584,-870.12573242,1600.00000000,-119.63144684,90.00000000,90.00000000,0.78508419
1598289913483687200,1598292647,-82.88179779,-873.06677246,1600.00000000,-119.29352570,90.00000000,90.00000000,0.78320813
1598289913487551600,1598292647,-81.19178009,-877.43927002,1600.00000000,-118.77976990,90.00000000,90.00000000,0.78033078
1598289913491929100,1598292647,-80.02258301,-880.32720947,1600.00000000,-118.43266296,90.00000000,90.00000000,0.77844793
1598289913496034500,1598292647,-78.81875610,-883.19274902,1600.00000000,-118.08189392,90.00000000,90.00000000,0.77654719
1598289913501073700,1598292647,-77.57978821,-886.03515625,1600.00000000,-117.72743988,90.00000000,90.00000000,0.77471983
1598289913504796400,1598292647,-76.30513763,-888.85357666,1600.00000000,-117.36931610,90.00000000,90.00000000,0.77289486
1598289913508639900,1598292647,-74.99433136,-891.64721680,1600.00000000,-117.00751495,90.00000000,90.00000000,0.77101868
1598289913513026800,1598292647,-73.64686584,-894.41540527,1600.00000000,-116.64204407,90.00000000,90.00000000,0.76924056
1598289913517113100,1598292647,-72.26223755,-897.15728760,1600.00000000,-116.27289581,90.00000000,90.00000000,0.76749045
1598289913521547500,1598292647,-70.83999634,-899.87200928,1600.00000000,-115.90007019,90.00000000,90.00000000,0.76574302
1598289913525654400,1598292647,-69.37966919,-902.55871582,1600.00000000,-115.52357483,90.00000000,90.00000000,0.76406419
1598289913529546500,1598292647,-67.11678314,-906.53424072,1600.00000000,-114.95193481,90.00000000,90.00000000,0.76160711
1598289913533607100,1598292647,-65.55928040,-909.14697266,1600.00000000,-114.56625366,90.00000000,90.00000000,0.76003766
1598289913537774000,1598292647,-63.96217346,-911.72857666,1600.00000000,-114.17689514,90.00000000,90.00000000,0.75853842
1598289913541993100,1598292647,-62.32504272,-914.27801514,1600.00000000,-113.78385925,90.00000000,90.00000000,0.75710070
1598289913546315300,1598292647,-60.64751816,-916.79431152,1600.00000000,-113.38715363,90.00000000,90.00000000,0.75572747
1598289913550557100,1598292647,-58.92919540,-919.27648926,1600.00000000,-112.98677063,90.00000000,90.00000000,0.75441009
1598289913554871000,1598292647,-57.16973877,-921.72363281,1600.00000000,-112.58271027,90.00000000,90.00000000,0.75320601
1598289913558946200,1598292647,-55.36878204,-924.13458252,1600.00000000,-112.17498016,90.00000000,90.00000000,0.75207704
1598289913563232500,1598292647,-53.52603912,-926.50836182,1600.00000000,-111.76357269,90.00000000,90.00000000,0.75103354
