3,1598289910641348700,1598289910641277800,-0.73927665,0.04373131,-0.67198044,0.53307557,0.01541848,0.99872673,0.04803281,1.89203143,0.67322540,0.02514862,-0.73900968,0.87669277
3,1598289910650971900,1598289910650925300,-0.73930657,0.04199564,-0.67205834,0.53461611,0.01459819,0.99881834,0.04635531,1.89198768,0.67321086,0.02445995,-0.73904598,0.87294436
3,1598289910659366500,1598289910659309200,-0.73948163,0.04335541,-0.67177927,0.54164422,0.01571824,0.99876386,0.04715606,1.89064169,0.67299336,0.02431184,-0.73924893,0.87596345
3,1598289910668420900,1598289910668381000,-0.74061954,0.04244073,-0.67058301,0.54919147,0.01561287,0.99882072,0.04597117,1.89015281,0.67174333,0.02357741,-0.74040878,0.87828183
3,1598289910677263400,1598289910677231000,-0.74044269,0.04447702,-0.67064637,0.55838442,0.01522996,0.99866217,0.04941591,1.89055550,0.67194700,0.02637573,-0.74012953,0.88020229
3,1598289910686341100,1598289910686262900,-0.73833948,0.04564571,-0.67288291,0.56798863,0.01772519,0.99867576,0.04829674,1.89061141,0.67419636,0.02373242,-0.73817074,0.88416028
3,1598289910695194500,1598289910695142700,-0.74198556,0.04525436,-0.66888690,0.57334614,0.01749517,0.99868637,0.04816023,1.89149177,0.67018771,0.02403191,-0.74180263,0.88526917
3,1598289910704276600,1598289910704214900,-0.74040174,0.04529060,-0.67063713,0.58011734,0.01799052,0.99870521,0.04758423,1.89193988,0.67192388,0.02316634,-0.74025786,0.88356757
3,1598289910713230500,1598289910713113800,-0.74208182,0.04505360,-0.66879362,0.58613241,0.01758415,0.99870372,0.04776707,1.89227533,0.67007875,0.02368690,-0.74191213,0.88593292
3,1598289910722511200,1598289910722450100,-0.73928761,0.04831845,-0.67165411,0.60430562,0.01999195,0.99855757,0.04983063,1.89261687,0.67309308,0.02341149,-0.73918724,0.88785100
3,1598289910731372000,1598289910731234700,-0.74111277,0.04663462,-0.66975904,0.60981405,0.01892094,0.99863923,0.04859750,1.89369190,0.67111397,0.02334376,-0.74098670,0.88939214
3,1598289910740328800,1598289910740281200,-0.73955023,0.04774741,-0.67140591,0.62036371,0.02055795,0.99861777,0.04837279,1.89446807,0.67278749,0.02197137,-0.73950958,0.88330770
3,1598289910749344800,1598289910749280000,-0.73750418,0.04951486,-0.67352509,0.63134396,0.02281744,0.99856615,0.04842567,1.89390337,0.67495710,0.02034602,-0.73757648,0.89015818
3,1598289910758408600,1598289910758309100,-0.74084538,0.05120974,-0.66972077,0.64378560,0.02331211,0.99844903,0.05055785,1.89440310,0.67127109,0.02184295,-0.74089015,0.88622284
3,1598289910767201200,1598289910767130700,-0.73930675,0.04778981,-0.67167091,0.64453995,0.02212575,0.99866378,0.04670179,1.89500082,0.67300534,0.01966572,-0.73937631,0.88879991
3,1598289910776318700,1598289910776236200,-0.73939770,0.04773267,-0.67157489,0.65742803,0.02236893,0.99867463,0.04635353,1.89444160,0.67289734,0.01925128,-0.73948544,0.88356566
3,1598289910785240700,1598289910785066000,-0.73851186,0.04967598,-0.67240810,0.66475201,0.02176501,0.99851888,0.04986360,1.89426994,0.67388916,0.02218989,-0.73849922,0.89016628
3,1598289910794233700,1598289910794203600,-0.73991096,0.04785523,-0.67100060,0.67244697,0.02327415,0.99869037,0.04556144,1.89484382,0.67230213,0.01809444,-0.74005580,0.89029360
3,1598289910803169000,1598289910803131600,-0.74002814,0.04762438,-0.67088783,0.67660379,0.02165022,0.99865973,0.04701051,1.89539361,0.67222750,0.02026423,-0.74006736,0.88839197
3,1598289910812171900,1598289910812139800,-0.73803604,0.04597347,-0.67319345,0.68103707,0.01968784,0.99871868,0.04661993,1.89360213,0.67447412,0.02115346,-0.73799551,0.89010596
3,1598289910821017300,1598289910820981300,-0.73719215,0.05259943,-0.67363280,0.69938648,0.02252550,0.99832439,0.05330155,1.89411688,0.67530763,0.02411957,-0.73714173,0.89464664
3,1598289910830274200,1598289910830213400,-0.73651767,0.04733828,-0.67475986,0.70663679,0.02047882,0.99865139,0.04770798,1.89622307,0.67610830,0.02131949,-0.73649383,0.89402390
3,1598289910839094700,1598289910838915200,-0.73619092,0.04852965,-0.67503184,0.71566093,0.02138141,0.99859560,0.04847282,1.89665318,0.67643619,0.02125212,-0.73619461,0.88305950
3,1598289910848348200,1598289910848259100,-0.73573124,0.04368836,-0.67586315,0.71841609,0.01946644,0.99886912,0.04337696,1.89472103,0.67699385,0.01875714,-0.73574966,0.88491225
3,1598289910856913700,1598289910856862700,-0.73513162,0.05149870,-0.67596567,0.73704183,0.02335998,0.99844259,0.05066209,1.89446831,0.67752194,0.02145276,-0.73518968,0.88964176
3,1598289910866178600,1598289910866104200,-0.73344481,0.04649319,-0.67815727,0.74475408,0.01887540,0.99866647,0.04805247,1.89655423,0.67948699,0.02244334,-0.73334426,0.88686872
3,1598289910874855100,1598289910874823600,-0.73216712,0.04490963,-0.67964303,0.75212777,0.02093299,0.99883622,0.04345063,1.89507365,0.68080342,0.01758616,-0.73225516,0.88009906
3,1598289910884085700,1598289910884023600,-0.73954803,0.04426895,-0.67164660,0.76110399,0.01983762,0.99883497,0.04399114,1.89539027,0.67281151,0.01920969,-0.73956454,0.87862253
3,1598289910893083900,1598289910893019200,-0.73283142,0.04205808,-0.67910928,0.77558982,0.01986631,0.99898481,0.04043049,1.89859819,0.68012029,0.01613734,-0.73292303,0.87524056
3,1598289910901946300,1598289910901905800,-0.73517841,0.04435890,-0.67642081,0.77416170,0.01776175,0.99877459,0.04619386,1.89707899,0.67764103,0.02194631,-0.73506534,0.87862611
3,1598289910910845300,1598289910910803700,-0.72909647,0.04214989,-0.68311191,0.78957975,0.01930608,0.99897122,0.04103359,1.89620519,0.68413866,0.01672923,-0.72916019,0.86522532
3,1598289910920018900,1598289910919961500,-0.73558551,0.04304341,-0.67606318,0.79214799,0.01879948,0.99889201,0.04314256,1.89563489,0.67717111,0.01902541,-0.73557973,0.86565757
3,1598289910928962800,1598289910928908300,-0.73050064,0.04119220,-0.68166876,0.80160320,0.01721563,0.99897277,0.04191751,1.89791834,0.68269515,0.01888541,-0.73045933,0.85896754
3,1598289910937940800,1598289910937836900,-0.73721665,0.03847127,-0.67456043,0.80494201,0.01740138,0.99912757,0.03796417,1.89781165,0.67543244,0.01624953,-0.73724294,0.85612297
3,1598289910946740300,1598289910946679400,-0.73318565,0.04054850,-0.67881870,0.82079959,0.01859778,0.99904293,0.03958946,1.89744937,0.67977428,0.01640191,-0.73323804,0.84047914
3,1598289910955875200,1598289910955846400,-0.73692435,0.03882761,-0.67485929,0.82490718,0.01788772,0.99911952,0.03795090,1.89718616,0.67573857,0.01589525,-0.73696995,0.83789873
3,1598289910964686200,1598289910964635600,-0.73610532,0.03984576,-0.67569333,0.84107602,0.01807128,0.99906683,0.03922818,1.89801013,0.67662591,0.01666543,-0.73613846,0.82395124
3,1598289910973873000,1598289910973810800,-0.73395109,0.03840719,-0.67811573,0.84666264,0.01763748,0.99914098,0.03749973,1.89795625,0.67897344,0.01556271,-0.73399800,0.82133818
3,1598289910982743500,1598289910982665600,-0.73802054,0.03935408,-0.67362976,0.84778345,0.01816427,0.99909472,0.03846749,1.89642072,0.67453384,0.01615380,-0.73806727,0.81984353
3,1598289910991872600,1598289910991792800,-0.73661578,0.03514197,-0.67539787,0.85311353,0.01601600,0.99927545,0.03452612,1.89727068,0.67612189,0.01461532,-0.73664486,0.80104089
3,1598289911000560500,1598289911000480800,-0.74224156,0.03482912,-0.66922683,0.86295259,0.01410231,0.99923915,0.03636331,1.89478385,0.66998410,0.01755272,-0.74216795,0.79223680
3,1598289911009634500,1598289911009563200,-0.73605394,0.03817213,-0.67584586,0.87017953,0.01421619,0.99906027,0.04094480,1.89679837,0.67677367,0.02052963,-0.73590493,0.79652071
3,1598289911018571500,1598289911018530900,-0.74174476,0.03420062,-0.66980988,0.86228216,0.01228875,0.99922436,0.03741208,1.89488780,0.67056990,0.01951909,-0.74158967,0.78930593
3,1598289911027766800,1598289911027633800,-0.74048340,0.03356626,-0.67123604,0.87072098,0.01007251,0.99919409,0.03885470,1.89210105,0.67199928,0.02201023,-0.74022472,0.77967215
3,1598289911036474200,1598289911036400400,-0.74094599,0.03622750,-0.67058694,0.87355268,0.01295309,0.99912912,0.03966437,1.89191079,0.67143989,0.02070298,-0.74076998,0.77860832
3,1598289911045688800,1598289911045574600,-0.74156433,0.03770342,-0.66982162,0.87913907,0.01036760,0.99894434,0.04475128,1.89337015,0.67080182,0.02624151,-0.74117231,0.77090836
3,1598289911054402500,1598289911054345900,-0.74271262,0.03667593,-0.66860521,0.88892710,0.01163302,0.99905491,0.04188014,1.89384580,0.66950929,0.02332700,-0.74243736,0.75819111
3,1598289911063574200,1598289911063534900,-0.74047756,0.03689269,-0.67106783,0.89726579,0.01108175,0.99902672,0.04269464,1.89252496,0.67198980,0.02417781,-0.74016571,0.74356365
3,1598289911072415100,1598289911072389100,-0.74205101,0.03991665,-0.66915405,0.90622652,0.01119627,0.99882430,0.04716630,1.89307249,0.67025006,0.02750777,-0.74162549,0.73357415
3,1598289911081514000,1598289911081467900,-0.74233812,0.03864519,-0.66891015,0.91651905,0.01073475,0.99889314,0.04579630,1.89833653,0.66993952,0.02681576,-0.74193132,0.71996975
3,1598289911090346900,1598289911090308400,-0.74660105,0.03596141,-0.66429949,0.91508853,0.00712738,0.99891299,0.04606509,1.89645624,0.66523397,0.02965753,-0.74604571,0.70212960
3,1598289911099396100,1598289911099362800,-0.74488723,0.03251800,-0.66639757,0.91486895,0.00677101,0.99912858,0.04118565,1.89661217,0.66715616,0.02616648,-0.74445826,0.69201040
3,1598289911108264600,1598289911108204700,-0.73966438,0.04436782,-0.67151189,0.91863000,0.00984460,0.99843097,0.05512412,1.89907360,0.67290401,0.03416258,-0.73894060,0.70885777
3,1598289911117497800,1598289911117426900,-0.74171656,0.03727530,-0.66967690,0.90274203,0.00304384,0.99863130,0.05221415,1.89798355,0.67070663,0.03668971,-0.74081481,0.69233108
3,1598289911126256900,1598289911126195200,-0.74167979,0.03597800,-0.66978872,0.90335238,0.00232551,0.99869233,0.05107011,1.89759791,0.67075026,0.03632007,-0.74079359,0.67862248
3,1598289911135475000,1598289911135399400,-0.73856431,0.04053435,-0.67296350,0.90103185,0.00312864,0.99838626,0.05670179,1.89508724,0.67417592,0.03977245,-0.73749924,0.68693829
3,1598289911144185000,1598289911144091800,-0.73735684,0.04010578,-0.67431194,0.89578211,0.00265176,0.99840009,0.05648175,1.89991570,0.67549837,0.03985909,-0.73628354,0.68155622
3,1598289911153391700,1598289911153325700,-0.73822099,0.03887652,-0.67343783,0.89201653,0.00213641,0.99846762,0.05529805,1.89896262,0.67455566,0.03938344,-0.73717284,0.68170261
3,1598289911162234700,1598289911162161500,-0.73894423,0.03983920,-0.67258787,0.88257349,0.00210244,0.99838185,0.05682700,1.89752114,0.67376339,0.04057791,-0.73783219,0.68038225
3,1598289911171243900,1598289911171176400,-0.73707086,0.04036776,-0.67460889,0.86933148,0.00188161,0.99833316,0.05768319,1.89470446,0.67581296,0.04124724,-0.73591816,0.68907857
3,1598289911180103000,1598289911180033900,-0.73804194,0.03948072,-0.67359895,0.86230552,0.00160255,0.99838650,0.05676118,1.89833736,0.67475307,0.04081266,-0.73691440,0.68568468
3,1598289911189925400,1598289911189864200,-0.73057926,0.04848308,-0.68110454,0.87998116,0.00478820,0.99781531,0.06589150,1.89579940,0.68281126,0.04487769,-0.72921526,0.69743705
3,1598289911199258700,1598289911199161600,-0.73489511,0.04342080,-0.67678952,0.87935388,0.00643639,0.99834991,0.05706218,1.89465666,0.67815042,0.03757863,-0.73396188,0.67248178
3,1598289911208074500,1598289911207961400,-0.73367035,0.04476435,-0.67802954,0.87109649,0.00667862,0.99825454,0.05867932,1.89245605,0.67947280,0.03852297,-0.73268878,0.67116928
3,1598289911217102600,1598289911217044400,-0.73611480,0.04458161,-0.67538702,0.85965240,0.00660212,0.99825394,0.05869797,1.89425778,0.67682463,0.03874946,-0.73512381,0.67777419
3,1598289911225961200,1598289911225894100,-0.72430319,0.05531293,-0.68725944,0.87710130,0.01675382,0.99789447,0.06265701,1.90268409,0.68927813,0.03386845,-0.72370487,0.67733335
3,1598289911235089600,1598289911235040000,-0.72714710,0.04916364,-0.68471903,0.86755002,0.01585985,0.99836910,0.05484149,1.90080166,0.68629855,0.02901829,-0.72674096,0.67121887
3,1598289911244050700,1598289911243969500,-0.72685838,0.05147177,-0.68485600,0.85713756,0.01532315,0.99815482,0.05875547,1.89927697,0.68661654,0.03221276,-0.72630584,0.67473888
3,1598289911253029300,1598289911252999300,-0.72032684,0.05779693,-0.69122279,0.85823667,0.02089478,0.99787825,0.06166351,1.89996433,0.69332016,0.02997493,-0.72000611,0.68658495
3,1598289911261965600,1598289911261891100,-0.72177219,0.05579276,-0.68987834,0.84469926,0.02536673,0.99820846,0.05418897,1.90775824,0.69166577,0.02161214,-0.72189444,0.68534422
3,1598289911271048900,1598289911270983400,-0.72897458,0.04884587,-0.68279588,0.83335745,0.02203788,0.99860853,0.04791014,1.90249419,0.68418598,0.01987790,-0.72903681,0.66602135
3,1598289911279785900,1598289911279742200,-0.72940433,0.04812618,-0.68238795,0.81233633,0.02150295,0.99864233,0.04744587,1.89912617,0.68374491,0.01993387,-0.72944891,0.67943835
3,1598289911288943000,1598289911288901500,-0.70936215,0.06203854,-0.70210886,0.83396029,0.03134310,0.99791002,0.05650873,1.90276527,0.70414710,0.01807889,-0.70982403,0.68797684
3,1598289911297801100,1598289911297733700,-0.71229082,0.05778835,-0.69950163,0.82120800,0.03811267,0.99831897,0.04366523,1.91432345,0.70084906,0.00444247,-0.71329582,0.68605113
3,1598289911306957700,1598289911306889300,-0.71942091,0.05105740,-0.69269538,0.81268871,0.03433050,0.99868947,0.03795667,1.90744233,0.69372559,0.00352624,-0.72023100,0.65765285
3,1598289911315780100,1598289911315698100,-0.72128165,0.05133712,-0.69073689,0.79872942,0.03573829,0.99867952,0.03690546,1.90374279,0.69171941,0.00193348,-0.72216392,0.65974450
3,1598289911324956800,1598289911324895000,-0.69992036,0.06255003,-0.71147674,0.82054079,0.04506620,0.99804044,0.04340931,1.90830290,0.71279782,-0.00168050,-0.70136768,0.66883111
3,1598289911333743400,1598289911333715400,-0.71130013,0.05480265,-0.70074892,0.81581175,0.04569510,0.99845231,0.03170165,1.91240072,0.70140171,-0.00947140,-0.71270341,0.63120198
3,1598289911343023100,1598289911342977900,-0.71030760,0.05438395,-0.70178753,0.80542159,0.04582324,0.99846858,0.03099523,1.91286898,0.70239842,-0.01014203,-0.71171188,0.63680577
3,1598289911351727000,1598289911351609600,-0.70166719,0.06109239,-0.70988101,0.80998361,0.05248794,0.99804223,0.03401094,1.91024315,0.71056902,-0.01339583,-0.70350003,0.63747311
3,1598289911360859200,1598289911360762600,-0.70252788,0.05686998,-0.70938039,0.79865479,0.05301543,0.99821436,0.02752207,1.91606581,0.70967883,-0.01827308,-0.70428848,0.63830209
3,1598289911369650100,1598289911369589100,-0.70817876,0.05317913,-0.70402765,0.79420412,0.05017292,0.99842888,0.02494814,1.91244972,0.70424831,-0.01765538,-0.70973426,0.61349487
3,1598289911378789900,1598289911378732200,-0.70893914,0.05275282,-0.70329416,0.78214860,0.05158722,0.99840617,0.02288736,1.90779757,0.70338058,-0.02005524,-0.71053052,0.60881829
3,1598289911387538200,1598289911387516400,-0.70324081,0.05814387,-0.70857024,0.78269613,0.05487381,0.99811614,0.02744234,1.90927529,0.70883095,-0.01958338,-0.70510650,0.61437750
3,1598289911396715100,1598289911396656500,-0.70361942,0.05351737,-0.70855892,0.77089560,0.05492533,0.99827260,0.02085697,1.91419244,0.70845115,-0.02424246,-0.70534348,0.61495519
3,1598289911405547100,1598289911405486000,-0.70738351,0.05165626,-0.70493996,0.76603854,0.05294229,0.99839658,0.02003423,1.91126645,0.70484459,-0.02314925,-0.70898414,0.59702754
3,1598289911414587600,1598289911414561700,-0.70915806,0.05090575,-0.70320952,0.75425303,0.05440722,0.99836713,0.01740492,1.90740085,0.70294726,-0.02591683,-0.71076977,0.59283257
3,1598289911423419400,1598289911423364400,-0.70484495,0.05409276,-0.70729607,0.75412786,0.05618786,0.99821281,0.02034843,1.90823960,0.70713270,-0.02539897,-0.70662463,0.59533978
3,1598289911432526400,1598289911432482400,-0.70630366,0.04991064,-0.70614743,0.74346578,0.05508148,0.99836200,0.01547076,1.91251016,0.70576298,-0.02796859,-0.70789587,0.59551668
3,1598289911441439400,1598289911441382200,-0.70886678,0.04907839,-0.70363295,0.73591244,0.05418682,0.99841738,0.01504971,1.90678680,0.70325792,-0.02745939,-0.71040440,0.57617378
3,1598289911450528800,1598289911450480900,-0.70896077,0.04902048,-0.70354235,0.73135889,0.05620481,0.99833560,0.01292302,1.90759993,0.70300484,-0.03038055,-0.71053594,0.57874322
3,1598289911459390000,1598289911459329000,-0.70791864,0.04806639,-0.70465660,0.72200024,0.05403677,0.99844331,0.01381939,1.90971160,0.70422387,-0.02829437,-0.70941401,0.57838345
