4,1598289913957856400,1598289913957823200,-0.19537036,0.00478976,-0.98071790,0.93418586,-0.05976179,-0.99818796,0.00703016,1.57546830,-0.97890717,0.05998294,0.19530264,-0.18405819
4,1598289913966840300,1598289913966742000,-0.21176955,0.00375292,-0.97731256,0.93052685,-0.06038345,-0.99813247,0.00925135,1.57597828,-0.97545260,0.06097265,0.21160071,-0.18949223
4,1598289913975977900,1598289913975919900,-0.22876830,0.00590739,-0.97346306,0.92616189,-0.06384161,-0.99791998,0.00894727,1.57689691,-0.97138536,0.06419430,0.22866963,-0.19510281
4,1598289913984788700,1598289913984699800,-0.24249056,0.00570517,-0.97013712,0.92312920,-0.07661244,-0.99697250,0.01328667,1.57642746,-0.96712410,0.07754646,0.24219355,-0.20234764
4,1598289913994060900,1598289913994000000,-0.25686055,0.00607174,-0.96642953,0.91857326,-0.07467876,-0.99711519,0.01358382,1.57783735,-0.96355909,0.07566090,0.25657302,-0.20348811
4,1598289914002729600,1598289914002650100,-0.27457106,0.00719897,-0.96153992,0.91402304,-0.07048240,-0.99743277,0.01265880,1.57917833,-0.95898032,0.07124738,0.27437362,-0.20838606
4,1598289914011718100,1598289914011686900,-0.28879559,0.00792204,-0.95735812,0.90879500,-0.07424017,-0.99714017,0.01414398,1.58043516,-0.95450813,0.07515914,0.28855786,-0.21323752
4,1598289914020847900,1598289914020708900,-0.30744550,0.01122166,-0.95149958,0.90325081,-0.07771081,-0.99688661,0.01335273,1.58045888,-0.94838727,0.07804704,0.30736035,-0.22181773
4,1598289914029762900,1598289914029706700,-0.32200867,0.01054338,-0.94667810,0.89753377,-0.07502379,-0.99707764,0.01441435,1.57989097,-0.94375956,0.07566493,0.32185864,-0.22476006
4,1598289914038623700,1598289914038505700,-0.34041864,0.01007268,-0.94022012,0.89146221,-0.07855780,-0.99675131,0.01776455,1.58000398,-0.93698668,0.07990900,0.34010407,-0.22997952
4,1598289914047698500,1598289914047656800,-0.35229021,0.01433913,-0.93578106,0.88541353,-0.07533782,-0.99707228,0.01308387,1.58123207,-0.93285370,0.07510903,0.35233918,-0.23444843
4,1598289914056538600,1598289914056472800,-0.36943060,0.01410208,-0.92915136,0.88079655,-0.07781356,-0.99684262,0.01580922,1.58115280,-0.92599475,0.07814099,0.36936155,-0.24063230
4,1598289914065562200,1598289914065506900,-0.38197547,0.01517695,-0.92404795,0.87520659,-0.07239346,-0.99728423,0.01354562,1.57936811,-0.92133284,0.07206912,0.38203689,-0.24335766
4,1598289914074565600,1598289914074477700,-0.40254843,0.01460233,-0.91528231,0.86889708,-0.07305290,-0.99719626,0.01622007,1.57983685,-0.91247922,0.07339339,0.40248653,-0.24670696
4,1598289914083539200,1598289914083481700,-0.41088283,0.01756311,-0.91151911,0.86266387,-0.07460636,-0.99710888,0.01441785,1.57946849,-0.90863055,0.07392917,0.41100529,-0.25260544
4,1598289914092412200,1598289914092373500,-0.42909175,0.01618140,-0.90311605,0.85592735,-0.07452482,-0.99706489,0.01754379,1.57990837,-0.90018141,0.07483245,0.42903829,-0.25580549
4,1598289914101560500,1598289914101481300,-0.43754914,0.01894471,-0.89899498,0.84961355,-0.06979064,-0.99747771,0.01294770,1.58173466,-0.89648211,0.06840669,0.43776774,-0.25630212
4,1598289914110373000,1598289914110328700,-0.45305145,0.01751358,-0.89131242,0.84279239,-0.07220256,-0.99724334,0.01710530,1.58180702,-0.88855577,0.07210461,0.45306709,-0.25800478
4,1598289914119471500,1598289914119430800,-0.46036509,0.01889487,-0.88752866,0.83667719,-0.07151366,-0.99731356,0.01586234,1.58247972,-0.88484460,0.07077289,0.46047956,-0.26092649
4,1598289914128378400,1598289914128325300,-0.47612131,0.02299785,-0.87907892,0.82813561,-0.06756405,-0.99765980,0.01049354,1.58415747,-0.87678039,0.06439032,0.47656095,-0.26227117
4,1598289914137518500,1598289914137440500,-0.48305416,0.01990397,-0.87536430,0.82141173,-0.06512574,-0.99778914,0.01325082,1.58498013,-0.87316525,0.06340961,0.48328248,-0.26144290
4,1598289914146377400,1598289914146321200,-0.49730855,0.02147212,-0.86730814,0.81413853,-0.06561292,-0.99776155,0.01292022,1.58608985,-0.86508924,0.06333195,0.49760422,-0.26195896
4,1598289914155440300,1598289914155370700,-0.50821579,0.02280148,-0.86092794,0.80738449,-0.06573674,-0.99776030,0.01237971,1.58627558,-0.85871744,0.06288616,0.50857645,-0.26538837
4,1598289914164378500,1598289914164316000,-0.51828945,0.02091950,-0.85494947,0.79985964,-0.06346144,-0.99788541,0.01405478,1.58730185,-0.85284758,0.06154076,0.51852107,-0.26655769
4,1598289914173394000,1598289914173294500,-0.52774417,0.02359550,-0.84907568,0.79270697,-0.06198868,-0.99801856,0.01079458,1.58891690,-0.84713852,0.05832985,0.52816117,-0.26627994
4,1598289914182213500,1598289914182122800,-0.53742814,0.02218054,-0.84301794,0.78555286,-0.06101285,-0.99805707,0.01263625,1.58990562,-0.84109968,0.05822600,0.53773725,-0.26576662
4,1598289914191407100,1598289914191318000,-0.54738039,0.02450818,-0.83652508,0.77666771,-0.06000494,-0.99814785,0.01002091,1.58980644,-0.83473003,0.05568089,0.54783720,-0.26927245
4,1598289914200134900,1598289914200098200,-0.55553740,0.02486855,-0.83111966,0.76936412,-0.05922889,-0.99819714,0.00972201,1.59102488,-0.82937950,0.05462724,0.55600882,-0.26843143
4,1598289914209124900,1598289914209066800,-0.56448352,0.02406609,-0.82509351,0.76154912,-0.05796112,-0.99826330,0.01053675,1.59211373,-0.82340699,0.05377118,0.56489807,-0.26731563
4,1598289914218136900,1598289914218085500,-0.57292724,0.02590590,-0.81919682,0.75370908,-0.05797436,-0.99827778,0.00897685,1.59233642,-0.81755340,0.05263549,0.57344246,-0.27071369
4,1598289914227310400,1598289914227193800,-0.58136481,0.02542627,-0.81324571,0.74581301,-0.05600785,-0.99839139,0.00882344,1.59193540,-0.81171316,0.05067778,0.58185375,-0.27223039
4,1598289914236121200,1598289914236098900,-0.58811665,0.02554761,-0.80837262,0.73820436,-0.05559544,-0.99841386,0.00889382,1.59317899,-0.80686313,0.05017244,0.58860415,-0.27064586
4,1598289914245090000,1598289914245027200,-0.59639722,0.02532691,-0.80228996,0.73032105,-0.05505580,-0.99843901,0.00940777,1.59445739,-0.80079925,0.04978148,0.59686071,-0.26905668
4,1598289914254034000,1598289914253984900,-0.60281634,0.02766704,-0.79740024,0.72234511,-0.05424360,-0.99850756,0.00636215,1.59420156,-0.79603404,0.04708906,0.60341746,-0.27337146
4,1598289914263172600,1598289914263078200,-0.60940003,0.02645477,-0.79242158,0.71419787,-0.05306724,-0.99856305,0.00747383,1.59355593,-0.79108512,0.04660619,0.60992825,-0.27474654
4,1598289914271951500,1598289914271908100,-0.61579776,0.02787400,-0.78741109,0.70643485,-0.05241708,-0.99860942,0.00564266,1.59492922,-0.78615892,0.04474853,0.61640251,-0.27284253
4,1598289914281018400,1598289914280955200,-0.62215525,0.02714466,-0.78242326,0.69836521,-0.05302627,-0.99856484,0.00752134,1.59584105,-0.78109616,0.04616843,0.62270182,-0.27078724
4,1598289914290054800,1598289914289964400,-0.62823212,0.02785638,-0.77752727,0.69047439,-0.05297197,-0.99857134,0.00702497,1.59497416,-0.77622074,0.04560046,0.62881017,-0.27677810
4,1598289914299231700,1598289914299171700,-0.63398314,0.02854140,-0.77282012,0.68239057,-0.05135536,-0.99866670,0.00524712,1.59402180,-0.77163994,0.04301504,0.63460368,-0.27842522
4,1598289914308208900,1598289914308141700,-0.63782555,0.02701358,-0.76970708,0.67486620,-0.05068715,-0.99869043,0.00695246,1.59485424,-0.76851124,0.04344871,0.63835955,-0.27624941
4,1598289914317018600,1598289914316941000,-0.64517522,0.02959905,-0.76346129,0.66670763,-0.05132077,-0.99867147,0.00465140,1.59405959,-0.76230925,0.04218239,0.64583707,-0.28266203
4,1598289914325861700,1598289914325816600,-0.64839244,0.02863819,-0.76076758,0.65874851,-0.04946618,-0.99876547,0.00456206,1.59275723,-0.75969762,0.04059027,0.64900863,-0.28407764
4,1598289914334952800,1598289914334894500,-0.65396571,0.02795265,-0.75600773,0.65082157,-0.05030246,-0.99871236,0.00658647,1.59354734,-0.75485015,0.04233637,0.65452981,-0.28190660
4,1598289914344021400,1598289914343881800,-0.65614378,0.02944779,-0.75406122,0.64350498,-0.04938255,-0.99877214,0.00396575,1.59483898,-0.75301856,0.03983957,0.65679234,-0.27928615
4,1598289914353008000,1598289914352963800,-0.66125107,0.02849230,-0.74962354,0.63510466,-0.04991817,-0.99873489,0.00607264,1.59325457,-0.74850214,0.04143537,0.66183686,-0.28573990
4,1598289914361763200,1598289914361708300,-0.66385472,0.02909016,-0.74729568,0.62730038,-0.04880746,-0.99879825,0.00447730,1.59234095,-0.74626732,0.03944588,0.66447675,-0.28734434
4,1598289914370973400,1598289914370944000,-0.66853046,0.02882036,-0.74312615,0.61905301,-0.04914596,-0.99877667,0.00547751,1.59312534,-0.74205917,0.04018353,0.66912907,-0.28511620
4,1598289914379760600,1598289914379723300,-0.66996622,0.02758630,-0.74187893,0.61162782,-0.04857206,-0.99879712,0.00672419,1.59391510,-0.74080104,0.04053957,0.67050028,-0.28255725
4,1598289914388808000,1598289914388770800,-0.67426789,0.02990163,-0.73788130,0.60279405,-0.04870677,-0.99880505,0.00403252,1.59287691,-0.73687893,0.03865882,0.67491865,-0.28886330
4,1598289914397732100,1598289914397703900,-0.67603338,0.02879412,-0.73630834,0.59502029,-0.04738308,-0.99886698,0.00444249,1.59143353,-0.73534608,0.03789182,0.67663181,-0.29003906
4,1598289914406795700,1598289914406767700,-0.67853570,0.02840320,-0.73401815,0.58734310,-0.04776444,-0.99884355,0.00550330,1.59222198,-0.73301297,0.03879415,0.67910767,-0.28755713
4,1598289914415667300,1598289914415631300,-0.68026441,0.02944674,-0.73237514,0.57965267,-0.04791237,-0.99884218,0.00434264,1.59330225,-0.73139936,0.03804398,0.68088758,-0.28527451
4,1598289914424906700,1598289914424807600,-0.68194795,0.02985838,-0.73079103,0.57105839,-0.04795515,-0.99884176,0.00393973,1.59162831,-0.72982699,0.03773189,0.68259001,-0.29126930
4,1598289914433830900,1598289914433536100,-0.68382746,0.02884544,-0.72907341,0.56293714,-0.04800375,-0.99883205,0.00550636,1.59053195,-0.72806311,0.03876366,0.68441349,-0.29305553
4,1598289914442519100,1598289914442451500,-0.68404579,0.02944232,-0.72884476,0.55498111,-0.04726871,-0.99887425,0.00401290,1.59164953,-0.72790611,0.03719656,0.68466735,-0.29112911
4,1598289914451730200,1598289914451605800,-0.68654299,0.02919437,-0.72650295,0.54639077,-0.04680567,-0.99889570,0.00409079,1.59042001,-0.72558123,0.03681296,0.68715131,-0.29657340
4,1598289914460595600,1598289914460542700,-0.68730152,0.02841511,-0.72581625,0.53891623,-0.04600448,-0.99893135,0.00445596,1.58942080,-0.72491407,0.03645339,0.68787432,-0.29767132
4,1598289914469513200,1598289914469390100,-0.68762696,0.02811584,-0.72551972,0.53226995,-0.04599002,-0.99893004,0.00487681,1.59035873,-0.72460628,0.03672009,0.68818426,-0.29462254
4,1598289914478671500,1598289914478635200,-0.68782431,0.02909940,-0.72529376,0.52480233,-0.04649679,-0.99891043,0.00401758,1.59141755,-0.72438657,0.03648721,0.68842793,-0.29196501
4,1598289914487472100,1598289914487383700,-0.68935180,0.02872879,-0.72385705,0.51608360,-0.04627751,-0.99891889,0.00442595,1.59009182,-0.72294724,0.03654933,0.68993598,-0.29743421
4,1598289914496508500,1598289914496405600,-0.68977386,0.02791078,-0.72348678,0.50851691,-0.04461426,-0.99899638,0.00399591,1.58926749,-0.72264916,0.03503411,0.69032681,-0.29848576
4,1598289914505441800,1598289914505366600,-0.69078207,0.02769563,-0.72253251,0.50093555,-0.04419879,-0.99901497,0.00396299,1.58992159,-0.72171110,0.03467263,0.69132572,-0.29627860
4,1598289914514446400,1598289914514415100,-0.68970883,0.02685502,-0.72358876,0.49356282,-0.04373400,-0.99903268,0.00460855,1.59076273,-0.72276503,0.03482399,0.69021612,-0.29358768
4,1598289914523326800,1598289914523277600,-0.69101107,0.02974735,-0.72223192,0.48400629,-0.04484775,-0.99899232,0.00176248,1.59061646,-0.72145176,0.03360837,0.69164884,-0.29709673
4,1598289914532397500,1598289914532324100,-0.69057733,0.02789671,-0.72272050,0.47568917,-0.04343107,-0.99905217,0.00293648,1.58871007,-0.72195351,0.03341639,0.69113433,-0.29881644
4,1598289914541227600,1598289914541180100,-0.69115663,0.02747831,-0.72218251,0.46828473,-0.04365866,-0.99903947,0.00377060,1.58930302,-0.72138524,0.03413559,0.69169235,-0.29659784
4,1598289914550509600,1598289914550447300,-0.69092953,0.02945111,-0.72232205,0.46067894,-0.04327841,-0.99906290,0.00066290,1.58868635,-0.72162563,0.03171897,0.69155669,-0.29968071
4,1598289914559252500,1598289914559206300,-0.69083822,0.02783140,-0.72247368,0.45296526,-0.04396787,-0.99902666,0.00355773,1.58699226,-0.72167140,0.03422344,0.69138944,-0.30144334
4,1598289914568232700,1598289914568175200,-0.69115680,0.02763799,-0.72217631,0.44616926,-0.04263171,-0.99908763,0.00256506,1.58802009,-0.72144639,0.03256046,0.69170451,-0.29874921
4,1598289914577084800,1598289914577049600,-0.69079536,0.02681422,-0.72255301,0.43988633,-0.04167882,-0.99912727,0.00276896,1.58875370,-0.72184819,0.03202794,0.69131011,-0.29566121
4,1598289914586204700,1598289914586160500,-0.69090974,0.02802539,-0.72239780,0.43278646,-0.04248711,-0.99909532,0.00187531,1.58830988,-0.72169167,0.03198826,0.69147539,-0.29590380
4,1598289914595119400,1598289914595078200,-0.69048905,0.02798015,-0.72280163,0.42495167,-0.04245334,-0.99909675,0.00187976,1.58767843,-0.72209615,0.03198330,0.69105321,-0.29800630
4,1598289914604206800,1598289914604121100,-0.69163615,0.02700412,-0.72174120,0.41812444,-0.04174881,-0.99912477,0.00262491,1.58852315,-0.72103858,0.03194731,0.69215822,-0.29525518
4,1598289914613069400,1598289914613012500,-0.69034517,0.02738931,-0.72296166,0.41201735,-0.04209780,-0.99911082,0.00234737,1.58950865,-0.72225451,0.03205559,0.69088435,-0.29191983
4,1598289914622071900,1598289914622009800,-0.68868065,0.02984930,-0.72445023,0.40241516,-0.04304538,-0.99907315,-0.00024447,1.58896744,-0.72378600,0.03101587,0.68932724,-0.29179287
4,1598289914631026200,1598289914630988200,-0.69098878,0.02958813,-0.72225982,0.39361179,-0.04333536,-0.99906051,0.00053155,1.58819592,-0.72156549,0.03166669,0.69162184,-0.29542136
4,1598289914640567300,1598289914640212900,-0.68971616,0.02998286,-0.72345889,0.38649142,-0.04346453,-0.99905503,0.00003271,1.58899975,-0.72277427,0.03146736,0.69036758,-0.29248095
4,1598289914649105500,1598289914649071800,-0.68911123,0.02915620,-0.72406882,0.37988639,-0.04414348,-0.99902368,0.00178442,1.58939278,-0.72330987,0.03319258,0.68972552,-0.28960752
4,1598289914658203600,1598289914658085500,-0.68930984,0.03283076,-0.72372252,0.36874831,-0.04309973,-0.99906170,-0.00427081,1.58767450,-0.72318363,0.02824833,0.69007808,-0.29625297
4,1598289914666977700,1598289914666940400,-0.68991303,0.03105621,-0.72322583,0.36152756,-0.04394199,-0.99903369,-0.00098178,1.58768058,-0.72255743,0.03110264,0.69061112,-0.29391646
4,1598289914676232200,1598289914676137200,-0.68699259,0.03119949,-0.72599441,0.35451174,-0.04405894,-0.99902821,-0.00124105,1.58804715,-0.72532761,0.03113395,0.68769968,-0.29130089
4,1598289914684992200,1598289914684874800,-0.68881452,0.03204942,-0.72422886,0.34575403,-0.04483174,-0.99899340,-0.00156911,1.58667588,-0.72355014,0.03138761,0.68955803,-0.29474950
4,1598289914694081300,1598289914694011000,-0.68903232,0.03228725,-0.72401118,0.33485520,-0.04720332,-0.99888527,0.00037755,1.58483863,-0.72319186,0.03443587,0.68978834,-0.30186152
4,1598289914702875700,1598289914702815300,-0.69025505,0.03040903,-0.72292691,0.32597911,-0.04623656,-0.99892831,0.00212827,1.58447158,-0.72208744,0.03489470,0.69092137,-0.30185461
4,1598289914711982400,1598289914711897700,-0.68955576,0.03143831,-0.72355002,0.31842184,-0.04629609,-0.99892759,0.00071750,1.58468413,-0.72275150,0.03399230,0.69027174,-0.30075955
4,1598289914720783900,1598289914720759200,-0.68632895,0.03016135,-0.72666568,0.31079948,-0.04582047,-0.99894810,0.00181416,1.58230984,-0.72584659,0.03454128,0.68698901,-0.30683315
4,1598289914729956800,1598289914729869200,-0.69155484,0.03015962,-0.72169417,0.30128253,-0.04910634,-0.99877948,0.00531654,1.58194375,-0.72065294,0.03911644,0.69219184,-0.31197965
4,1598289914738733300,1598289914738709900,-0.68359447,0.03119659,-0.72919518,0.29378331,-0.04639491,-0.99892294,0.00075744,1.58284330,-0.72838616,0.03434873,0.68430555,-0.31150877
4,1598289914747894400,1598289914747825900,-0.69277900,0.03087258,-0.72048891,0.28492677,-0.04901094,-0.99878895,0.00432841,1.58293533,-0.71948266,0.03831047,0.69345307,-0.31261039
4,1598289914810537500,1598289914810473900,-0.68680966,0.02959789,-0.72623456,0.22663724,-0.04156664,-0.99913472,-0.00140989,1.57267189,-0.72564787,0.02921880,0.68744564,-0.40414166
4,1598289914819679500,1598289914819660800,-0.69462848,0.03120825,-0.71869159,0.21853554,-0.04144935,-0.99913508,-0.00332460,1.57299948,-0.71817362,0.02747993,0.69532120,-0.40795827
4,1598289914828451500,1598289914828370800,-0.69105631,0.03133355,-0.72212154,0.21346676,-0.04128497,-0.99913996,-0.00384473,1.57318091,-0.72162104,0.02715584,0.69175559,-0.40847170
4,1598289914837652800,1598289914837574100,-0.80081397,-0.10689421,-0.58929688,0.22546089,0.14294274,-0.98962116,-0.01473920,1.56484270,-0.58160508,-0.09603907,0.80778223,-0.40214109
4,1598289914846508700,1598289914846452900,-0.81068891,-0.05599633,-0.58279335,0.21111631,0.09808809,-0.99433666,-0.04090594,1.56350231,-0.57720214,-0.09032707,0.81159019,-0.41315246
4,1598289914855755400,1598289914855589200,-0.80840123,-0.05978381,-0.58558816,0.20554137,0.10113445,-0.99414212,-0.03812168,1.56327081,-0.57987881,-0.09004075,0.80971181,-0.41294181
4,1598289914864456700,1598289914864387900,-0.81159008,-0.05581214,-0.58155543,0.19944918,0.09632054,-0.99458718,-0.03896920,1.56368780,-0.57623261,-0.08764274,0.81257296,-0.41353738
4,1598289914873490000,1598289914873417500,-0.79883122,-0.06082112,-0.59847283,0.21579874,0.10511731,-0.99368203,-0.03932364,1.55408442,-0.59229994,-0.09432279,0.80017757,-0.40315437
4,1598289914882476300,1598289914882382200,-0.80459368,-0.03609932,-0.59272760,0.20889258,0.07847022,-0.99586070,-0.04586719,1.55612946,-0.58861828,-0.08341592,0.80409598,-0.40592182
4,1598289914891475300,1598289914891443800,-0.79778504,-0.03751892,-0.60177362,0.20619273,0.08382948,-0.99527055,-0.04908228,1.55584896,-0.59708601,-0.08960348,0.79715717,-0.40539384
4,1598289914900364600,1598289914900327900,-0.80297673,-0.03591986,-0.59492713,0.20226300,0.07961330,-0.99570119,-0.04733719,1.55526447,-0.59066927,-0.08537477,0.80238456,-0.40599990
4,1598289914909394900,1598289914909319700,-0.78656268,-0.03097191,-0.61673343,0.21150553,0.07929315,-0.99553907,-0.05113276,1.55079842,-0.61239851,-0.08912186,0.78550971,-0.39760423
4,1598289914918231600,1598289914918168900,-0.79757315,-0.02787043,-0.60257816,0.20805264,0.07273307,-0.99608731,-0.05019856,1.55003273,-0.59882140,-0.08386438,0.79647964,-0.39948559
4,1598289914927275900,1598289914927218200,-0.78863150,-0.03135006,-0.61406654,0.20628858,0.07802941,-0.99572754,-0.04937630,1.54922748,-0.60989499,-0.08685495,0.78770828,-0.39973843
4,1598289914936289200,1598289914936251200,-0.78674865,-0.04097544,-0.61591214,0.20886552,0.08976759,-0.99478179,-0.04848567,1.54623437,-0.61071146,-0.09343498,0.78632152,-0.39244807
4,1598289914945273100,1598289914945203300,-0.77658331,-0.03037990,-0.62928176,0.19872439,0.08289343,-0.99508029,-0.05425745,1.55009198,-0.62453759,-0.09429875,0.77528107,-0.40291572
4,1598289914954426600,1598289914954384900,-0.78715026,-0.02900343,-0.61607909,0.19534838,0.07487737,-0.99599892,-0.04878002,1.54876125,-0.61219931,-0.08452758,0.78617251,-0.40558171
4,1598289914963542300,1598289914963500800,-0.77727300,-0.02992911,-0.62845135,0.19506967,0.08143578,-0.99525112,-0.05332291,1.54851317,-0.62387109,-0.09262490,0.77601910,-0.40523338
4,1598289914972377800,1598289914972321500,-0.77664924,-0.03461648,-0.62898159,0.19609988,0.07327265,-0.99667555,-0.03562225,1.54565680,-0.62565744,-0.07375313,0.77660370,-0.40209091
4,1598289914981811300,1598289914981700700,-0.76801032,-0.02114373,-0.64008844,0.17976224,0.05956975,-0.99748039,-0.03852549,1.55316973,-0.63766116,-0.06771789,0.76733482,-0.42327189
4,1598289914990435200,1598289914990344900,-0.77776313,-0.02446045,-0.62808150,0.17572308,0.05934963,-0.99763602,-0.03464092,1.55239034,-0.62574941,-0.06421883,0.77737617,-0.42754531
4,1598289914999405000,1598289914999362800,-0.76797259,-0.02224531,-0.64009637,0.17596710,0.06116702,-0.99737602,-0.03872487,1.55232191,-0.63755536,-0.06889243,0.76731813,-0.42960644
4,1598289915008327500,1598289915008286800,-0.76605529,-0.02443150,-0.64231038,0.17407119,0.05791237,-0.99783665,-0.03111492,1.54943705,-0.64016062,-0.06103346,0.76581287,-0.42987728
4,1598289915017239400,1598289915017216300,-0.75890851,-0.01510954,-0.65102208,0.15418386,0.05214991,-0.99792999,-0.03763120,1.55576849,-0.64910579,-0.06250938,0.75812548,-0.45507300
4,1598289915026315400,1598289915026188700,-0.76142991,-0.01663747,-0.64803386,0.15050995,0.04992814,-0.99820626,-0.03303709,1.55502868,-0.64632183,-0.05751056,0.76089466,-0.46165609
4,1598289915035249500,1598289915035185800,-0.75918317,-0.02270619,-0.65048105,0.15897894,0.05767850,-0.99780649,-0.03248697,1.55173469,-0.64831650,-0.06218233,0.75882745,-0.45855808
4,1598289915044233600,1598289915044147000,-0.75980747,-0.01525344,-0.64996928,0.15117323,0.05144317,-0.99800074,-0.03671553,1.55518198,-0.64810979,-0.06133322,0.75907314,-0.47130060
4,1598289915053292400,1598289915053181000,-0.75862050,-0.01523575,-0.65135473,0.14883983,0.05169678,-0.99798208,-0.03686659,1.55529070,-0.64947867,-0.06164069,0.75787729,-0.47869956
4,1598289915062124000,1598289915062046400,-0.75462782,-0.01807372,-0.65590417,0.14720285,0.05445704,-0.99789697,-0.03515619,1.55538225,-0.65388942,-0.06224844,0.75402510,-0.48537266
4,1598289915071480900,1598289915071381800,-0.75453329,-0.01775361,-0.65602171,0.15326869,0.05344013,-0.99797636,-0.03445720,1.55354285,-0.65408242,-0.06105699,0.75395513,-0.48557603
4,1598289915080026900,1598289915080002900,-0.75064480,-0.01317870,-0.66057467,0.14605832,0.04791509,-0.99825424,-0.03453285,1.55737472,-0.65896636,-0.05757340,0.74996579,-0.49817717
4,1598289915089138000,1598289915089043500,-0.75177014,-0.01372912,-0.65928239,0.14564145,0.04862151,-0.99821585,-0.03465521,1.55773306,-0.65763038,-0.05810806,0.75109643,-0.50569868
4,1598289915098136400,1598289915097989600,-0.74886900,-0.01141810,-0.66261977,0.14571154,0.04991056,-0.99798369,-0.03921010,1.55878496,-0.66083604,-0.06243496,0.74792892,-0.51257098
4,1598289915107061200,1598289915107001400,-0.73840410,-0.01320844,-0.67422926,0.13799942,0.04501587,-0.99854350,-0.02973870,1.56157327,-0.67285442,-0.05231019,0.73792320,-0.52900302
4,1598289915116038200,1598289915115992200,-0.73858762,-0.00946983,-0.67409104,0.13816512,0.04550290,-0.99832135,-0.03583187,1.56285048,-0.67262018,-0.05713808,0.73777866,-0.53693366
4,1598289915125731600,1598289915125618100,-0.73922098,-0.01195408,-0.67335695,0.13827837,0.04589974,-0.99841183,-0.03266464,1.56314874,-0.67189705,-0.05505330,0.73859572,-0.54565585
4,1598289915135124100,1598289915135000400,-0.73375785,-0.01381623,-0.67927063,0.14062679,0.04831620,-0.99832296,-0.03188616,1.56323624,-0.67769098,-0.05621649,0.73319495,-0.55174935
4,1598289915144101800,1598289915144049700,-0.73619604,-0.00732143,-0.67672884,0.13374960,0.04085171,-0.99859881,-0.03363783,1.56635821,-0.67553449,-0.05240957,0.73546350,-0.56907010
4,1598289915152963200,1598289915152900100,-0.73292685,-0.00876410,-0.68025106,0.13537014,0.04070668,-0.99869037,-0.03099208,1.56678462,-0.67908859,-0.05040569,0.73232377,-0.57674527
4,1598289915162093900,1598289915162014100,-0.73343647,-0.00744906,-0.67971730,0.13599312,0.04048203,-0.99864382,-0.03273720,1.56781304,-0.67855161,-0.05152699,0.73274338,-0.58619654
4,1598289915170960700,1598289915170881400,-0.73210382,-0.00649304,-0.68116224,0.13924599,0.03909677,-0.99870670,-0.03250070,1.56865215,-0.68007028,-0.05042513,0.73141086,-0.59237564
4,1598289915180138300,1598289915180085600,-0.73206472,-0.00356067,-0.68122596,0.13549960,0.03222556,-0.99904782,-0.02940862,1.57076359,-0.68047255,-0.04348190,0.73148239,-0.60765278
4,1598289915188804600,1598289915188739500,-0.73272544,-0.00159150,-0.68052256,0.13726902,0.03207674,-0.99896652,-0.03220112,1.57194734,-0.67976809,-0.04542352,0.73201931,-0.61622167
4,1598289915197977100,1598289915197932200,-0.73224676,-0.00104470,-0.68103874,0.13903034,0.03219299,-0.99893403,-0.03308127,1.57300997,-0.68027824,-0.04614833,0.73149979,-0.62511897
4,1598289915206770500,1598289915206735900,-0.72981703,-0.00237998,-0.68363839,0.14803565,0.03102809,-0.99907875,-0.02964586,1.57017422,-0.68293810,-0.04284805,0.72921860,-0.62348509
4,1598289915216067200,1598289915215993700,-0.73010063,0.00256462,-0.68333489,0.14773810,0.02647418,-0.99913603,-0.03203586,1.57266426,-0.68282664,-0.04148014,0.72940201,-0.63507915
4,1598289915224768900,1598289915224718200,-0.72934520,0.00213455,-0.68414259,0.15090668,0.02644462,-0.99915981,-0.03130929,1.57342601,-0.68363470,-0.04092718,0.72867596,-0.64248312
4,1598289915233806600,1598289915233751900,-0.72843081,0.00258875,-0.68511462,0.15427768,0.02673653,-0.99912369,-0.03220220,1.57453239,-0.68459755,-0.04177466,0.72772324,-0.64998913
4,1598289915242795300,1598289915242707400,-0.72721356,0.00550204,-0.68638933,0.16079879,0.02409452,-0.99914700,-0.03353667,1.57366014,-0.68598831,-0.04092654,0.72646070,-0.65272689
4,1598289915251760500,1598289915251730200,-0.72757089,0.00419963,-0.68601978,0.16456497,0.02447449,-0.99918580,-0.03207361,1.57436085,-0.68559593,-0.04012581,0.72687566,-0.66003966
4,1598289915260602200,1598289915260543900,-0.72811359,0.00412140,-0.68544418,0.16831648,0.02449417,-0.99918681,-0.03202679,1.57524562,-0.68501878,-0.04010853,0.72742057,-0.66689646
4,1598289915269964800,1598289915269903500,-0.72631794,0.00370895,-0.68734896,0.17756355,0.02607792,-0.99911678,-0.03294766,1.57311153,-0.68686408,-0.04185511,0.72557974,-0.66652668
4,1598289915278535800,1598289915278472500,-0.72664046,0.00589516,-0.68699276,0.18009281,0.02299006,-0.99919444,-0.03289106,1.57434154,-0.68663335,-0.03969398,0.72591960,-0.67353475
4,1598289915287602200,1598289915287569200,-0.72611070,0.00601062,-0.68755162,0.18500543,0.02280579,-0.99920106,-0.03281986,1.57493460,-0.68719953,-0.03951102,0.72539353,-0.67931962
4,1598289915296565400,1598289915296469100,-0.72663546,0.00670935,-0.68699062,0.18959320,0.02262453,-0.99917626,-0.03368840,1.57566106,-0.68665075,-0.04002202,0.72588509,-0.68494129
