4,1598290771995462400,1598290771995402100,0.06135675,0.99793208,0.01915919,-0.47465295,0.01921323,0.01801094,-0.99965316,1.91797829,-0.99793100,0.06170356,-0.01806842,-1.03169477
4,1598290772004418700,1598290772004354100,0.06177619,0.99789363,0.01980381,-0.47664100,0.01983919,0.01861011,-0.99962997,1.91408455,-0.99789292,0.06214625,-0.01864775,-1.02231693
4,1598290772013461800,1598290772013392700,0.05795109,0.99813110,0.01939356,-0.47326893,0.02070784,0.01822021,-0.99961954,1.90997386,-0.99810469,0.05833063,-0.01961327,-0.99435711
4,1598290772022395900,1598290772022271900,0.05982038,0.99801105,0.01988812,-0.48257720,0.01783642,0.01885195,-0.99966317,1.91477835,-0.99804986,0.06015494,-0.01667322,-0.99093640
4,1598290772031524300,1598290772031485100,0.06196511,0.99785775,0.02098649,-0.47439826,0.01795951,0.01990875,-0.99964046,1.91656542,-0.99791676,0.06231976,-0.01668740,-1.00075686
4,1598290772040365400,1598290772040314800,0.06198770,0.99789476,0.01907150,-0.47710812,0.01957796,0.01788888,-0.99964827,1.91122675,-0.99788493,0.06233931,-0.01842787,-0.98330879
4,1598290772049475000,1598290772049425400,0.05933458,0.99802572,0.02059646,-0.48344755,0.01620174,0.01966730,-0.99967527,1.91636777,-0.99810672,0.05964899,-0.01500282,-0.98393667
4,1598290772058253900,1598290772058197200,0.05945536,0.99801034,0.02098844,-0.48470163,0.01637892,0.02004750,-0.99966484,1.91316783,-0.99809659,0.05977923,-0.01515442,-0.95613146
4,1598290772067366900,1598290772067309800,0.06061897,0.99798131,0.01894212,-0.47481823,0.01654142,0.01797003,-0.99970168,1.91594219,-0.99802399,0.06091419,-0.01541871,-0.97975194
4,1598290772076254900,1598290772076156900,0.06115559,0.99791324,0.02071761,-0.47831500,0.01964780,0.01954889,-0.99961579,1.91161072,-0.99793494,0.06153917,-0.01841129,-0.96530116
4,1598290772085327000,1598290772085302500,0.05904171,0.99806631,0.01943737,-0.48341936,0.01573408,0.01853853,-0.99970430,1.91648006,-0.99813157,0.05933011,-0.01460912,-0.96792400
4,1598290772094135100,1598290772094100800,0.06107542,0.99796331,0.01841609,-0.47551823,0.01577438,0.01748318,-0.99972272,1.91780365,-0.99800861,0.06134900,-0.01467447,-0.97449398
4,1598290772103351500,1598290772103263700,0.06091800,0.99795610,0.01930770,-0.47820491,0.01833576,0.01822153,-0.99966580,1.91366410,-0.99797440,0.06125167,-0.01718828,-0.96368659
4,1598290772112180800,1598290772112095500,0.05705783,0.99821281,0.01776817,-0.47496033,0.01727821,0.01680720,-0.99970943,1.91138554,-0.99822140,0.05734825,-0.01628836,-0.94561338
4,1598290772121349600,1598290772121220700,0.05911893,0.99804765,0.02014872,-0.48393941,0.01666334,0.01919459,-0.99967688,1.91579807,-0.99811190,0.05943561,-0.01549606,-0.94466615
4,1598290772130111400,1598290772130041900,0.06143555,0.99793363,0.01882395,-0.47633660,0.01473362,0.01795082,-0.99973029,1.91734493,-0.99800235,0.06169635,-0.01360036,-0.95257437
4,1598290772139207100,1598290772139111600,0.06140748,0.99793392,0.01889762,-0.47957951,0.01849247,0.01779260,-0.99967068,1.91191506,-0.99794149,0.06173670,-0.01736167,-0.93192971
4,1598290772147963500,1598290772147917000,0.05733693,0.99819565,0.01783263,-0.47660267,0.01746904,0.01685618,-0.99970531,1.91060686,-0.99820209,0.05763155,-0.01647105,-0.92043877
4,1598290772156997000,1598290772156964800,0.05895635,0.99805230,0.02039156,-0.48627651,0.01579490,0.01949192,-0.99968523,1.91340673,-0.99813563,0.05925992,-0.01461497,-0.90463960
4,1598290772166149000,1598290772166012300,0.06090024,0.99797845,0.01817315,-0.47699356,0.01465128,0.01731122,-0.99974281,1.91610956,-0.99803638,0.06115088,-0.01356742,-0.92629647
4,1598290772174929900,1598290772174878800,0.06080809,0.99797291,0.01877814,-0.47973239,0.01793410,0.01771757,-0.99968219,1.91164351,-0.99798840,0.06112555,-0.01682039,-0.90602541
4,1598290772184036700,1598290772183854000,0.05628616,0.99825680,0.01775685,-0.47735304,0.01760115,0.01679018,-0.99970406,1.91025305,-0.99825960,0.05658206,-0.01662543,-0.88781655
4,1598290772193020400,1598290772192877200,0.05961972,0.99807268,0.01722141,-0.47716582,0.01482121,0.01636514,-0.99975622,1.91809893,-0.99811119,0.05986047,-0.01381697,-0.91106331
4,1598290772201870800,1598290772201768000,0.06029493,0.99799800,0.01909491,-0.48014301,0.01795377,0.01804234,-0.99967599,1.91318548,-0.99801922,0.06061825,-0.01682997,-0.89571095
4,1598290772210834500,1598290772210782200,0.05550936,0.99829918,0.01782213,-0.47784770,0.01781003,0.01685684,-0.99969929,1.91125202,-0.99829936,0.05581006,-0.01684404,-0.87549472
4,1598290772219829500,1598290772219736900,0.05841452,0.99810660,0.01926654,-0.48642856,0.01530049,0.01840211,-0.99971360,1.91551435,-0.99817520,0.05869260,-0.01419658,-0.87138450
4,1598290772228927800,1598290772228905600,0.05940261,0.99806041,0.01862648,-0.47744030,0.01513359,0.01775689,-0.99972779,1.91675782,-0.99811941,0.05966836,-0.01404944,-0.87732589
4,1598290772237744200,1598290772237680000,0.06021905,0.99800533,0.01894807,-0.48091590,0.01820686,0.01788119,-0.99967432,1.91132498,-0.99801922,0.06054446,-0.01709376,-0.85728788
4,1598290772246704300,1598290772246670200,0.05498579,0.99834490,0.01685495,-0.47899222,0.01850901,0.01585848,-0.99970293,1.91054058,-0.99831569,0.05528143,-0.01760640,-0.84293211
4,1598290772255796900,1598290772255720300,0.05743340,0.99817455,0.01868472,-0.48779631,0.01494279,0.01785405,-0.99972892,1.91520989,-0.99823755,0.05769703,-0.01389011,-0.84063685
4,1598290772264797600,1598290772264753400,0.05863342,0.99810684,0.01857299,-0.47887242,0.01514065,0.01771375,-0.99972844,1.91716468,-0.99816483,0.05889875,-0.01407338,-0.84880948
4,1598290772273674100,1598290772273580100,0.05947992,0.99808156,0.01719006,-0.48239350,0.01812779,0.01613774,-0.99970543,1.91170645,-0.99806499,0.05977404,-0.01713315,-0.82778907
4,1598290772282738400,1598290772282694600,0.05548683,0.99830729,0.01743180,-0.48138356,0.01851616,0.01642688,-0.99969357,1.91222024,-0.99828780,0.05579260,-0.01757336,-0.81558204
4,1598290772291585400,1598290772291481700,0.05797231,0.99814910,0.01837603,-0.48918313,0.01570523,0.01749288,-0.99972361,1.91457808,-0.99819469,0.05824488,-0.01466207,-0.80261636
4,1598290772300921500,1598290772300721600,0.06012604,0.99802440,0.01823056,-0.48404258,0.01915684,0.01710654,-0.99967015,1.91233349,-0.99800706,0.06045544,-0.01809046,-0.80868173
4,1598290772309626000,1598290772309519600,0.05520290,0.99832654,0.01722684,-0.48314422,0.01957973,0.01616750,-0.99967754,1.91206276,-0.99828327,0.05552244,-0.01865448,-0.79613757
4,1598290772318626100,1598290772318560700,0.05771586,0.99816692,0.01821705,-0.49126208,0.01691807,0.01726695,-0.99970776,1.91492641,-0.99818975,0.05800721,-0.01589049,-0.78215921
4,1598290772327430300,1598290772327390700,0.05768752,0.99816310,0.01851033,-0.48012751,0.01684006,0.01756568,-0.99970388,1.91652441,-0.99819267,0.05798218,-0.01579583,-0.79014242
4,1598290772336629500,1598290772336589400,0.05858064,0.99812400,0.01780131,-0.48336542,0.01933593,0.01669413,-0.99967366,1.91250467,-0.99809545,0.05890575,-0.01832172,-0.78069901
4,1598290772345492900,1598290772345472300,0.05411795,0.99839514,0.01669217,-0.48332673,0.02105354,0.01557208,-0.99965703,1.91224408,-0.99831265,0.05445081,-0.02017704,-0.77029371
4,1598290772354786400,1598290772354672700,0.05673712,0.99823344,0.01763639,-0.48857296,0.01720299,0.01668477,-0.99971277,1.91756046,-0.99824101,0.05702424,-0.01622597,-0.78182364
4,1598290772363317100,1598290772363291800,0.05794108,0.99817270,0.01715473,-0.48242009,0.01797102,0.01613797,-0.99970824,1.91905403,-0.99815834,0.05823246,-0.01700315,-0.78800499
4,1598290772372482500,1598290772372383800,0.05864471,0.99812979,0.01725851,-0.48438281,0.01964830,0.01613084,-0.99967682,1.91498530,-0.99808556,0.05896488,-0.01866558,-0.77067447
4,1598290772381442600,1598290772381351100,0.05688274,0.99824011,0.01676624,-0.48471731,0.01926493,0.01569286,-0.99969125,1.91308045,-0.99819499,0.05718818,-0.01833838,-0.75380719
4,1598290772390528900,1598290772390377800,0.05937031,0.99809164,0.01698115,-0.48783505,0.01790440,0.01594372,-0.99971259,1.91735864,-0.99807549,0.05965731,-0.01692367,-0.76399159
4,1598290772399387900,1598290772399315600,0.06022263,0.99803418,0.01735273,-0.48648012,0.01934776,0.01621391,-0.99968129,1.91965210,-0.99799752,0.06053919,-0.01833330,-0.77293086
4,1598290772408383100,1598290772408358200,0.06093639,0.99798846,0.01749351,-0.48693061,0.01813886,0.01641600,-0.99970067,1.91687107,-0.99797684,0.06123549,-0.01710206,-0.75002968
4,1598290772417232500,1598290772417185400,0.06139350,0.99794137,0.01854363,-0.49025035,0.01958045,0.01737094,-0.99965733,1.91668153,-0.99792159,0.06173554,-0.01847370,-0.73582780
4,1598290772426378600,1598290772426262500,0.06193933,0.99792737,0.01745333,-0.49006307,0.01865034,0.01632664,-0.99969274,1.91716039,-0.99790567,0.06224585,-0.01760044,-0.73135579
4,1598290772435300600,1598290772435195300,0.06180817,0.99791169,0.01876261,-0.49056292,0.01963356,0.01757930,-0.99965268,1.91601169,-0.99789500,0.06215507,-0.01850602,-0.71633160
4,1598290772444418400,1598290772444367500,0.06042343,0.99802577,0.01713532,-0.49138117,0.02063810,0.01591391,-0.99966031,1.91550851,-0.99795949,0.06075650,-0.01963579,-0.70650816
4,1598290772453164800,1598290772453108800,0.06104800,0.99796617,0.01835103,-0.49310488,0.01901267,0.01721935,-0.99967092,1.91823077,-0.99795377,0.06137687,-0.01792281,-0.71132469
4,1598290772462441800,1598290772462422000,0.06216937,0.99791187,0.01752235,-0.49219227,0.02011096,0.01630025,-0.99966484,1.91879368,-0.99786305,0.06250092,-0.01905561,-0.70944679
4,1598290772471167200,1598290772471054800,0.06239519,0.99790168,0.01729705,-0.49275309,0.02109849,0.01600814,-0.99964923,1.91682267,-0.99782848,0.06273824,-0.02005541,-0.68703926
4,1598290772480283900,1598290772480168600,0.06156701,0.99795103,0.01742038,-0.49488872,0.02111709,0.01614721,-0.99964660,1.91369057,-0.99787956,0.06191307,-0.02007970,-0.66286266
4,1598290772489182900,1598290772489087700,0.06211537,0.99792439,0.01699118,-0.49497747,0.02000432,0.01577585,-0.99967539,1.91771746,-0.99786854,0.06243512,-0.01898288,-0.67801380
4,1598290772498269800,1598290772498163900,0.06265688,0.99787110,0.01809729,-0.49289411,0.02043524,0.01684641,-0.99964923,1.92257512,-0.99782598,0.06300473,-0.01933620,-0.70394468
4,1598290772507059300,1598290772507011000,0.06215936,0.99790645,0.01786184,-0.49330789,0.02116121,0.01657474,-0.99963868,1.92088699,-0.99784195,0.06251487,-0.02008665,-0.68529248
4,1598290772516128900,1598290772516030600,0.06250826,0.99786907,0.01870894,-0.49238437,0.02257030,0.01732748,-0.99959505,1.91863084,-0.99778926,0.06290519,-0.02143911,-0.66858351
4,1598290772525000500,1598290772524926100,0.06166691,0.99790227,0.01970843,-0.49808866,0.01998309,0.01850767,-0.99962896,1.91763234,-0.99789679,0.06203791,-0.01879987,-0.64931631
4,1598290772534149100,1598290772534035800,0.06140003,0.99790251,0.02050981,-0.49843949,0.02341620,0.01910278,-0.99954325,1.91659045,-0.99783862,0.06185231,-0.02219418,-0.63225925
4,1598290772542969200,1598290772542921300,0.06166166,0.99792022,0.01879098,-0.49933779,0.02050604,0.01755623,-0.99963558,1.91497922,-0.99788654,0.06202456,-0.01938086,-0.61252594
4,1598290772552083700,1598290772552026500,0.06206578,0.99786580,0.02029318,-0.50012368,0.02270688,0.01891538,-0.99956322,1.91483545,-0.99781382,0.06249946,-0.02148443,-0.60344446
4,1598290772560915000,1598290772560837200,0.06358638,0.99780691,0.01839125,-0.49750650,0.02237958,0.01699825,-0.99960500,1.91484332,-0.99772543,0.06397286,-0.02124966,-0.59865606
4,1598290772569959400,1598290772569902100,0.06324700,0.99783337,0.01812637,-0.49760729,0.02229526,0.01674552,-0.99961114,1.91449666,-0.99774891,0.06362656,-0.02118786,-0.58981466
4,1598290772578775800,1598290772578733200,0.06239346,0.99789172,0.01787180,-0.49864233,0.02301203,0.01646357,-0.99959958,1.91517603,-0.99778640,0.06277978,-0.02193630,-0.58633137
4,1598290772588025000,1598290772587867600,0.06145886,0.99794120,0.01833784,-0.50025481,0.02128219,0.01705817,-0.99962795,1.91630840,-0.99788278,0.06182623,-0.02019002,-0.58187675
4,1598290772596933900,1598290772596901500,0.06206965,0.99791586,0.01764845,-0.49784887,0.02223040,0.01629589,-0.99962002,1.91653943,-0.99782425,0.06243846,-0.02117260,-0.57777679
4,1598290772606042000,1598290772605892400,0.06286171,0.99786788,0.01755612,-0.49759299,0.02137564,0.01624073,-0.99963957,1.91685176,-0.99779338,0.06321439,-0.02030915,-0.57478225
4,1598290772614709300,1598290772614625700,0.06332102,0.99782932,0.01808999,-0.49802065,0.02259323,0.01668847,-0.99960542,1.91565454,-0.99773753,0.06370479,-0.02148747,-0.56219733
4,1598290772623750900,1598290772623712200,0.06370336,0.99782592,0.01689531,-0.50044632,0.02312481,0.01544925,-0.99961317,1.91608858,-0.99770099,0.06406945,-0.02209038,-0.55913115
4,1598290772632648100,1598290772632594300,0.06332377,0.99780452,0.01939900,-0.50098598,0.02311865,0.01796619,-0.99957126,1.91665936,-0.99772525,0.06374514,-0.02193023,-0.55682898
4,1598290772641706500,1598290772641642500,0.06422728,0.99778044,0.01758214,-0.50004393,0.02305464,0.01613026,-0.99960405,1.91485918,-0.99766898,0.06460717,-0.02196748,-0.53439689
4,1598290772650653200,1598290772650574300,0.06354901,0.99781483,0.01808745,-0.50046670,0.02266865,0.01667618,-0.99960393,1.91476285,-0.99772131,0.06393382,-0.02155938,-0.52680957
4,1598290772659787600,1598290772659745000,0.06302607,0.99781209,0.01997104,-0.50310832,0.02258145,0.01857994,-0.99957234,1.91534507,-0.99775642,0.06345010,-0.02136103,-0.52206075
4,1598290772668569100,1598290772668545000,0.06343916,0.99783361,0.01742567,-0.50366902,0.02385883,0.01593946,-0.99958825,1.91343296,-0.99770051,0.06382886,-0.02279597,-0.49738395
4,1598290772677594700,1598290772677547500,0.06407174,0.99778306,0.01799712,-0.50312239,0.02401441,0.01648740,-0.99957561,1.91403615,-0.99765640,0.06447673,-0.02290481,-0.49303377
4,1598290772686565600,1598290772686493800,0.06425545,0.99779129,0.01684587,-0.50382900,0.02356429,0.01535901,-0.99960434,1.91334951,-0.99765527,0.06462702,-0.02252536,-0.48149300
4,1598290772695572900,1598290772695546800,0.06474677,0.99776793,0.01634189,-0.50333452,0.02358540,0.01484162,-0.99961162,1.91242313,-0.99762297,0.06510708,-0.02257182,-0.46528828
4,1598290772704514500,1598290772704482000,0.06390345,0.99782014,0.01647442,-0.50283235,0.02456427,0.01493043,-0.99958676,1.91500437,-0.99765378,0.06428173,-0.02355663,-0.47416770
4,1598290772713536700,1598290772713472900,0.06402957,0.99781680,0.01618212,-0.50438613,0.02456671,0.01463448,-0.99959105,1.91388893,-0.99764562,0.06440091,-0.02357605,-0.45730841
4,1598290772722413500,1598290772722363400,0.06437114,0.99780571,0.01549964,-0.50461006,0.02466527,0.01393628,-0.99959862,1.91275597,-0.99762118,0.06472763,-0.02371407,-0.44234955
4,1598290772731829000,1598290772731746300,0.06509939,0.99776709,0.01493121,-0.50397581,0.02326179,0.01344153,-0.99963903,1.91341639,-0.99760765,0.06542322,-0.02233483,-0.43959403
4,1598290772740515200,1598290772740477300,0.06498596,0.99776411,0.01561330,-0.50469524,0.02468160,0.01403445,-0.99959683,1.91308641,-0.99758101,0.06534514,-0.02371439,-0.42979717
4,1598290772749446400,1598290772749412400,0.06501305,0.99777013,0.01510411,-0.50564057,0.02331522,0.01361318,-0.99963546,1.91272163,-0.99761206,0.06534156,-0.02237821,-0.41875958
4,1598290772758473400,1598290772758423300,0.06380433,0.99783939,0.01567608,-0.50623286,0.02387130,0.01417760,-0.99961448,1.91250086,-0.99767691,0.06415391,-0.02291515,-0.41017389
4,1598290772767437100,1598290772767374600,0.06537917,0.99776256,0.01398774,-0.50385511,0.02272398,0.01252540,-0.99966329,1.91438377,-0.99760175,0.06567499,-0.02185425,-0.41630638
4,1598290772776338000,1598290772776303700,0.06600007,0.99769855,0.01554789,-0.50450844,0.02470388,0.01394328,-0.99959755,1.91233468,-0.99751383,0.06635761,-0.02372678,-0.39561915
4,1598290772785541700,1598290772785420400,0.06628606,0.99770892,0.01353556,-0.50416976,0.02315833,0.01202344,-0.99965948,1.91204298,-0.99753195,0.06657696,-0.02230830,-0.38660836
4,1598290772794283600,1598290772794178100,0.06601822,0.99772495,0.01366140,-0.50549394,0.02358671,0.01212705,-0.99964821,1.90905368,-0.99753964,0.06631726,-0.02273245,-0.35355294
4,1598290772803411200,1598290772803332200,0.06530541,0.99775553,0.01480593,-0.50519073,0.02284758,0.01333863,-0.99964994,1.91231799,-0.99760377,0.06562081,-0.02192523,-0.37362075
4,1598290772812324400,1598290772812225700,0.06543380,0.99775481,0.01427924,-0.50543243,0.02277004,0.01281322,-0.99965858,1.91344070,-0.99759710,0.06573659,-0.02188051,-0.37438536
4,1598290772821291100,1598290772821264700,0.06606272,0.99772471,0.01346377,-0.50479144,0.02300821,0.01196651,-0.99966365,1.91335917,-0.99755025,0.06635028,-0.02216533,-0.36731386
4,1598290772830317800,1598290772830128800,0.06517175,0.99775761,0.01524707,-0.50746614,0.02282532,0.01378501,-0.99964440,1.91462731,-0.99761307,0.06549662,-0.02187575,-0.36918426
4,1598290772839277100,1598290772839209900,0.06500152,0.99776435,0.01553323,-0.50585067,0.02424643,0.01398236,-0.99960822,1.91925955,-0.99759060,0.06535265,-0.02328336,-0.38604426
4,1598290772848166300,1598290772848080300,0.06520349,0.99776787,0.01442089,-0.50524521,0.02396575,0.01288167,-0.99962980,1.91313386,-0.99758416,0.06552497,-0.02307234,-0.33927655
4,1598290772857196900,1598290772857113400,0.06565154,0.99774480,0.01397097,-0.50455737,0.02184990,0.01256040,-0.99968237,1.91200376,-0.99760342,0.06593600,-0.02097603,-0.32470918
4,1598290772866029500,1598290772865976700,0.06430182,0.99780774,0.01565805,-0.50824583,0.02381735,0.01415158,-0.99961615,1.91051364,-0.99764627,0.06465009,-0.02285518,-0.30818021
4,1598290772875126700,1598290772875031700,0.06493953,0.99776661,0.01564630,-0.50651503,0.02338867,0.01415323,-0.99962622,1.91796553,-0.99761510,0.06528121,-0.02241734,-0.35037279
4,1598290772884041800,1598290772883979300,0.06467488,0.99777311,0.01631118,-0.50761497,0.02432842,0.01476404,-0.99959499,1.91057408,-0.99760985,0.06504554,-0.02331939,-0.29139590
4,1598290772893377500,1598290772893273300,0.06499639,0.99778879,0.01390117,-0.50722915,0.02248077,0.01246299,-0.99966955,1.91035473,-0.99763227,0.06528741,-0.02162102,-0.28644097
4,1598290772901956900,1598290772901905400,0.06530213,0.99774706,0.01538155,-0.50833333,0.02493764,0.01377788,-0.99959403,1.90975213,-0.99755394,0.06565922,-0.02398174,-0.27449119
4,1598290772911003600,1598290772910932600,0.06670627,0.99767423,0.01401734,-0.50817531,0.02318977,0.01249465,-0.99965298,1.90766609,-0.99750316,0.06700823,-0.02230238,-0.25521803
4,1598290772920017600,1598290772919974400,0.06705034,0.99764448,0.01448859,-0.50895536,0.02471323,0.01285624,-0.99961191,1.90727353,-0.99744356,0.06738234,-0.02379302,-0.24515998
4,1598290772929003700,1598290772928941100,0.06664881,0.99765784,0.01538968,-0.50818563,0.02386468,0.01382567,-0.99961960,1.91026545,-0.99749106,0.06699079,-0.02288734,-0.26219773
4,1598290772937876800,1598290772937832100,0.06519803,0.99776667,0.01452954,-0.50734282,0.02234477,0.01309710,-0.99966455,1.91282248,-0.99762213,0.06550086,-0.02144098,-0.26624250
4,1598290772947258600,1598290772947171100,0.06730121,0.99762660,0.01455567,-0.50737053,0.02540664,0.01287044,-0.99959433,1.90920365,-0.99740922,0.06764373,-0.02448015,-0.23033822
4,1598290772955840800,1598290772955806600,0.06743425,0.99762225,0.01423390,-0.51100707,0.02401237,0.01263948,-0.99963176,1.90434408,-0.99743474,0.06775123,-0.02310295,-0.18652236
4,1598290772964964400,1598290772964887800,0.06814492,0.99757862,0.01390080,-0.51024014,0.02444146,0.01225975,-0.99962610,1.90829575,-0.99737608,0.06845924,-0.02354686,-0.20876718
4,1598290772973735600,1598290772973705800,0.06716070,0.99763769,0.01444478,-0.50848889,0.02341912,0.01289726,-0.99964255,1.91274655,-0.99746734,0.06747496,-0.02249762,-0.22764087
4,1598290772982840500,1598290772982772900,0.06730685,0.99761868,0.01506084,-0.51002032,0.02547500,0.01337183,-0.99958599,1.90957642,-0.99740708,0.06766266,-0.02451433,-0.19954610
4,1598290772991817500,1598290772991728400,0.06854707,0.99756503,0.01285987,-0.50831753,0.02385979,0.01124728,-0.99965203,1.90995264,-0.99736261,0.06883007,-0.02303074,-0.20044029
4,1598290773000840500,1598290773000768100,0.06675735,0.99765307,0.01522773,-0.51105350,0.02512369,0.01357621,-0.99959213,1.90983880,-0.99745291,0.06711268,-0.02415843,-0.18861771
4,1598290773009737300,1598290773009664300,0.06654358,0.99768168,0.01426041,-0.50918752,0.02496745,0.01262269,-0.99960858,1.91050851,-0.99747109,0.06687358,-0.02406963,-0.18300986
4,1598290773018766000,1598290773018686900,0.06754178,0.99761510,0.01422348,-0.50920683,0.02392418,0.01263254,-0.99963397,1.90819466,-0.99742967,0.06785730,-0.02301392,-0.16241574
4,1598290773027720300,1598290773027597000,0.06627932,0.99767685,0.01575168,-0.51209748,0.02451780,0.01415324,-0.99959916,1.91009724,-0.99749988,0.06663892,-0.02352279,-0.16980517
4,1598290773036654800,1598290773036618900,0.06693873,0.99764693,0.01482583,-0.51167411,0.02576791,0.01312566,-0.99958175,1.91057205,-0.99742436,0.06729278,-0.02482868,-0.15881586
4,1598290773045545700,1598290773045515100,0.06679228,0.99764311,0.01572325,-0.51164293,0.02499090,0.01408079,-0.99958849,1.90597165,-0.99745393,0.06715772,-0.02399153,-0.12077582
4,1598290773054672000,1598290773054614900,0.06753337,0.99761289,0.01441689,-0.51189870,0.02592504,0.01269039,-0.99958330,1.90436268,-0.99738020,0.06787902,-0.02500615,-0.10057521
4,1598290773063495500,1598290773063432200,0.06795076,0.99757028,0.01537789,-0.51272470,0.02511237,0.01369850,-0.99959075,1.90764236,-0.99737263,0.06830910,-0.02412054,-0.11520267
4,1598290773072592900,1598290773072517300,0.06795180,0.99758232,0.01457114,-0.51256132,0.02537524,0.01287209,-0.99959511,1.90472496,-0.99736589,0.06829405,-0.02443922,-0.08954144
4,1598290773081490400,1598290773081403700,0.06650832,0.99766988,0.01521771,-0.51307929,0.02432294,0.01362588,-0.99961126,1.90601301,-0.99748939,0.06685263,-0.02336004,-0.09235120
4,1598290773090687500,1598290773090628000,0.06844816,0.99754196,0.01499948,-0.51548785,0.02649286,0.01321201,-0.99956167,1.90376520,-0.99730289,0.06881556,-0.02552342,-0.06286645
4,1598290773099474500,1598290773099437600,0.06881443,0.99753791,0.01352348,-0.51250088,0.02495939,0.01182990,-0.99961847,1.90540791,-0.99731719,0.06912571,-0.02408388,-0.06766856
