1598290771977592200,1598293505,995.84234619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51071167
1598290771981466200,1598293505,992.73718262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52093506
1598290771985844400,1598293505,990.63305664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52774048
1598290771989934500,1598293505,988.50170898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53454590
1598290771993987500,1598293505,986.34313965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54135132
1598290771998253200,1598293505,984.15734863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54812622
1598290772002268600,1598293505,981.94427490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55496216
1598290772006561000,1598293505,979.70404053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56176758
1598290772010396600,1598293505,977.43658447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56857300
1598290772015409900,1598293505,975.14184570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57537842
1598290772018426700,1598293505,972.81994629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58218384
1598290772022274200,1598293505,970.47076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58898926
1598290772026464700,1598293505,968.09442139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59579468
1598290772030614300,1598293505,965.69079590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60260010
1598290772034801900,1598293505,963.25994873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60943604
1598290772038898900,1598293505,960.80194092,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61621094
1598290772042781600,1598293505,958.31665039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62301636
1598290772046882100,1598293505,955.80413818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62982178
1598290772051024700,1598293505,951.98437500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64001465
1598290772054837200,1598293505,949.40380859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64682007
1598290772058784600,1598293505,946.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65362549
1598290772062777300,1598293505,945.48187256,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65707397
1598290772067807300,1598293505,941.49877930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66726685
1598290772072407900,1598293506,938.80926514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67407227
1598290772076822600,1598293506,936.09259033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68087769
1598290772080877700,1598293506,933.34869385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68768311
1598290772085129100,1598293506,929.18176270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69790649
1598290772088826700,1598293506,926.36981201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70468140
1598290772093639900,1598293506,923.53063965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71148682
1598290772099187800,1598293506,920.66418457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71832275
1598290772101530900,1598293506,917.77056885,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72509766
1598290772105725800,1598293506,914.84967041,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73193359
1598290772109576300,1598293506,911.90155029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73873901
1598290772113771900,1598293506,908.92626953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74554443
1598290772117811700,1598293506,905.92370605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75234985
1598290772121936600,1598293506,902.89392090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75915527
1598290772126769100,1598293506,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.76596069
1598290772130344300,1598293506,896.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77273560
1598290772134419300,1598293506,893.64129639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77957153
1598290772139608900,1598293506,888.92309570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.78976440
1598290772143318600,1598293506,885.74359131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79656982
1598290772147532400,1598293506,882.53686523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.80337524
1598290772151471000,1598293506,879.30285645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81021118
1598290772155668900,1598293506,876.04168701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81701660
1598290772159895500,1598293506,872.75329590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82379150
1598290772164350700,1598293506,869.43768311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83059692
1598290772168826000,1598293506,866.09484863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83740234
1598290772172872500,1598293506,861.02947998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84762573
1598290772176804400,1598293506,857.61859131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85440063
1598290772180909600,1598293506,855.90289307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85784912
1598290772184730000,1598293506,852.45117188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.86804199
1598290772188955600,1598293506,847.22241211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87487793
1598290772194160400,1598293506,843.70263672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88165283
1598290772197458500,1598293506,841.93249512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88507080
1598290772201561800,1598293506,836.58129883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89526367
1598290772205799100,1598293506,832.97985840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90206909
1598290772209874200,1598293506,829.35113525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90887451
1598290772214370000,1598293506,825.69519043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91567993
1598290772218355500,1598293506,822.01202393,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92248535
1598290772224651500,1598293506,818.30163574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92929077
1598290772227686700,1598293506,812.68499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93951416
1598290772231736500,1598293506,808.90655518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94631958
1598290772236307100,1598293506,805.10089111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95309448
1598290772240065200,1598293506,801.26794434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95993042
1598290772244321600,1598293506,797.40783691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.96673584
1598290772248711100,1598293506,793.52050781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97354126
1598290772253340000,1598293506,789.60595703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98376465
1598290772257448000,1598293506,783.68304443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99053955
1598290772261309400,1598293506,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99734497
1598290772265717700,1598293506,775.69897461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772269546500,1598293506,771.69696045,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772274040700,1598293506,767.69488525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772277959900,1598293506,763.69287109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772281926900,1598293506,759.69079590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772286189200,1598293506,755.68878174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772290502600,1598293506,751.68676758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772294413300,1598293506,747.68469238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772298789800,1598293506,743.68273926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772302804800,1598293506,737.67968750,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772306935100,1598293506,733.67761230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772310903400,1598293506,729.67559814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772314807000,1598293506,725.67352295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772319182000,1598293506,723.67254639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772322764100,1598293506,717.66949463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772326790400,1598293506,713.66741943,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772330747500,1598293506,711.66644287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772334867000,1598293506,705.66339111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772338750100,1598293506,701.66137695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772342810800,1598293506,699.66033936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772346796500,1598293506,695.65832520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772350778900,1598293506,689.65521240,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772354928800,1598293506,687.65423584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772358788000,1598293506,683.65222168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772362648800,1598293506,677.64916992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772366844700,1598293506,675.64813232,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772370831900,1598293506,669.64508057,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772374874900,1598293506,667.64410400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772378715500,1598293506,661.64105225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772383551300,1598293506,659.64001465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772387643900,1598293506,653.63696289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772391724300,1598293506,649.63494873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772395700500,1598293506,645.63287354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772399814400,1598293506,641.63085938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772403899100,1598293506,637.62884521,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772407873800,1598293506,633.62683105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772411992100,1598293506,629.62475586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772416288800,1598293506,625.62274170,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772420215200,1598293506,621.62066650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772424238300,1598293506,617.61865234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772428762200,1598293506,613.61663818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772432814900,1598293506,609.61462402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772436811600,1598293506,605.61254883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772440806300,1598293506,601.61053467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772444850200,1598293506,597.60845947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1598290772448854400,1598293506,591.60546875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772452812700,1598293506,587.60339355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772456839900,1598293506,585.60241699,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772460802300,1598293506,579.59936523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772465842600,1598293506,575.59729004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772469833200,1598293506,571.59527588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772474376000,1598293506,567.59326172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772478451300,1598293506,563.59118652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772482148600,1598293506,559.58917236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772487456200,1598293506,555.58715820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772491670100,1598293506,549.58410645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772497183700,1598293506,545.58209229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772500841900,1598293506,541.58001709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772504850500,1598293506,535.57696533,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772508324200,1598293506,533.57598877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772512444400,1598293506,529.57397461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772516760900,1598293506,525.57189941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772521624200,1598293506,519.56884766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772525562300,1598293506,515.56683350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772529647500,1598293506,511.56484985,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772534334400,1598293506,507.56274414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772538269300,1598293506,503.56072998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772542189300,1598293506,499.55868530,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772546434300,1598293506,495.55667114,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772550270500,1598293506,491.55462646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772555950300,1598293506,487.55261230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772559548800,1598293506,481.54956055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772564191000,1598293506,477.54754639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772568331000,1598293506,473.54544067,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772572113000,1598293506,469.54348755,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772576745000,1598293506,465.54144287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772581241700,1598293506,461.53936768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772584831400,1598293506,457.53732300,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1598290772588830500,1598293506,451.53430176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772592836800,1598293506,449.53326416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772596848400,1598293506,443.53024292,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772600881900,1598293506,439.52819824,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772604856500,1598293506,435.52618408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772608766200,1598293506,431.52413940,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772612878100,1598293506,429.52313232,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772616765700,1598293506,423.52008057,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772620727300,1598293506,421.51901245,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772624800200,1598293506,415.51596069,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1598290772629789900,1598293506,413.51501465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772632794300,1598293506,409.51293945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772636744700,1598293506,405.51089478,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772641053500,1598293506,399.50787354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772645140000,1598293506,395.50582886,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772648840200,1598293506,391.50387573,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772652667200,1598293506,387.50177002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772656891100,1598293506,383.49975586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772660795000,1598293506,379.49771118,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772666957200,1598293506,375.49569702,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772670900100,1598293506,371.49365234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772674889500,1598293506,365.49063110,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772678768800,1598293506,361.48858643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772682744200,1598293506,359.48757935,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772686815800,1598293506,355.48553467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1598290772690879200,1598293506,349.48251343,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772694817700,1598293506,345.48046875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772698746800,1598293506,341.47839355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772702819100,1598293506,337.47634888,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772706969200,1598293506,335.47534180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772710831300,1598293506,329.47229004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772715067200,1598293506,327.47128296,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772719059500,1598293506,323.46926880,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772722906800,1598293506,319.46722412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772726813100,1598293506,315.46520996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1598290772730701300,1598293506,309.46215820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1598290772734978200,1598293506,307.46115112,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1598290772738763200,1598293506,301.45803833,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1598290772742767900,1598293506,297.45608521,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
