3,1598290772228903400,1598290772228853400,-0.07034272,-0.99738503,-0.01658904,-0.80828613,-0.01476234,0.01766928,-0.99973488,1.91882575,0.99741375,-0.07007918,-0.01596666,-0.86248493
3,1598290772237702400,1598290772237658000,-0.07209849,-0.99725598,-0.01680475,-0.81309098,-0.01732802,0.01809847,-0.99968600,1.91070247,0.99724698,-0.07178462,-0.01858536,-0.86739671
3,1598290772246678500,1598290772246649200,-0.06892151,-0.99748015,-0.01683110,-0.81227744,-0.01942489,0.01820982,-0.99964547,1.91289461,0.99743307,-0.06857011,-0.02063100,-0.86346984
3,1598290772255726700,1598290772255669400,-0.07044879,-0.99738854,-0.01591088,-0.81464082,-0.01498803,0.01700710,-0.99974298,1.91664004,0.99740291,-0.07019222,-0.01614703,-0.85654902
3,1598290772264773700,1598290772264716000,-0.07088056,-0.99735487,-0.01610806,-0.81008607,-0.01664602,0.01732913,-0.99971128,1.91619062,0.99734598,-0.07059196,-0.01783030,-0.83406425
3,1598290772273613100,1598290772273544200,-0.07204342,-0.99727070,-0.01615465,-0.81416625,-0.01624940,0.01736815,-0.99971712,1.90954256,0.99726921,-0.07176054,-0.01745632,-0.83586097
3,1598290772282710800,1598290772282665500,-0.06953394,-0.99745309,-0.01589244,-0.81360412,-0.01986606,0.01731239,-0.99965274,1.91242874,0.99738187,-0.06919402,-0.02101927,-0.82693732
3,1598290772291527300,1598290772291447600,-0.07100311,-0.99736357,-0.01498945,-0.81580687,-0.01433071,0.01604582,-0.99976856,1.91589284,0.99737322,-0.07077184,-0.01543224,-0.81862211
3,1598290772300786500,1598290772300688100,-0.07219675,-0.99725348,-0.01653011,-0.81664485,-0.01825674,0.01789193,-0.99967325,1.91097891,0.99722338,-0.07187137,-0.01949835,-0.81201768
3,1598290772309552300,1598290772309471600,-0.07220903,-0.99725926,-0.01612453,-0.81433856,-0.01752491,0.01743284,-0.99969441,1.91020262,0.99723560,-0.07190436,-0.01873570,-0.78924108
3,1598290772318600600,1598290772318537500,-0.06992608,-0.99742264,-0.01608276,-0.81822956,-0.01573932,0.01722337,-0.99972779,1.91751981,0.99742806,-0.06965390,-0.01690313,-0.80044508
3,1598290772327392400,1598290772327350000,-0.06915009,-0.99745888,-0.01715058,-0.81375372,-0.01403278,0.01816259,-0.99973655,1.91801345,0.99750757,-0.06889117,-0.01525308,-0.77888310
3,1598290772336605500,1598290772336553500,-0.07070747,-0.99735856,-0.01662484,-0.81724352,-0.01810979,0.01794735,-0.99967492,1.91023755,0.99733275,-0.07038340,-0.01933098,-0.77695572
3,1598290772345464000,1598290772345441500,-0.06756797,-0.99756455,-0.01730993,-0.81718117,-0.01920160,0.01864656,-0.99964172,1.91280329,0.99752998,-0.06721136,-0.02041476,-0.77597952
3,1598290772354748400,1598290772354535200,-0.06909737,-0.99748826,-0.01558765,-0.81953269,-0.01564672,0.01670668,-0.99973798,1.91634583,0.99748725,-0.06883535,-0.01676182,-0.77085042
3,1598290772363290100,1598290772363265800,-0.06942731,-0.99744129,-0.01705611,-0.81796646,-0.01610430,0.01821577,-0.99970436,1.91606379,0.99745709,-0.06913209,-0.01732778,-0.76310015
3,1598290772372436900,1598290772372361300,-0.07061118,-0.99736512,-0.01664287,-0.82339561,-0.01726247,0.01790383,-0.99969065,1.91012788,0.99735463,-0.07030201,-0.01848121,-0.77688158
3,1598290772381383300,1598290772381289100,-0.06934887,-0.99744368,-0.01723127,-0.82443184,-0.01713796,0.01846150,-0.99968266,1.91149378,0.99744534,-0.06903157,-0.01837445,-0.77715993
3,1598290772390402300,1598290772390343500,-0.07056549,-0.99737716,-0.01610522,-0.82665133,-0.01398694,0.01713322,-0.99975538,1.91343880,0.99740916,-0.07032296,-0.01515928,-0.77253032
3,1598290772399362300,1598290772399268600,-0.07096791,-0.99735725,-0.01556305,-0.83006930,-0.01662755,0.01678309,-0.99972087,1.91310191,0.99734008,-0.07068932,-0.01777468,-0.77222121
3,1598290772408359000,1598290772408329800,-0.07049191,-0.99739492,-0.01531054,-0.83023691,-0.01482019,0.01639422,-0.99975574,1.91219234,0.99740231,-0.07024777,-0.01593725,-0.76346517
3,1598290772417189800,1598290772417154700,-0.07132673,-0.99734402,-0.01474894,-0.83200860,-0.01668142,0.01597728,-0.99973315,1.91348457,0.99731356,-0.07106167,-0.01777674,-0.75882947
3,1598290772426285600,1598290772426229600,-0.06990469,-0.99746287,-0.01346164,-0.83496159,-0.01473309,0.01452553,-0.99978596,1.91381216,0.99744499,-0.06969133,-0.01571112,-0.75255394
3,1598290772435236500,1598290772435142300,-0.07013211,-0.99744743,-0.01342289,-0.83339041,-0.01974910,0.01484173,-0.99969476,1.91471887,0.99734229,-0.06984559,-0.02073958,-0.73341358
3,1598290772444394700,1598290772444342300,-0.06982952,-0.99745971,-0.01407313,-0.83291721,-0.01684710,0.01528475,-0.99974126,1.91440415,0.99741673,-0.06957439,-0.01787164,-0.71868753
3,1598290772453100700,1598290772453073100,-0.07023820,-0.99743664,-0.01366703,-0.83392400,-0.01861362,0.01500899,-0.99971408,1.91504610,0.99735665,-0.06996372,-0.01962012,-0.71147454
3,1598290772462416400,1598290772462356800,-0.06996766,-0.99742836,-0.01553397,-0.83444965,-0.01664583,0.01673737,-0.99972135,1.91510439,0.99741042,-0.06968957,-0.01777411,-0.70787120
3,1598290772471111700,1598290772471033300,-0.07070896,-0.99739754,-0.01408860,-0.83650839,-0.01951429,0.01550442,-0.99968934,1.91503906,0.99730617,-0.07041207,-0.02055981,-0.70884192
3,1598290772480222100,1598290772480133600,-0.07052580,-0.99738908,-0.01553066,-0.83666521,-0.01779218,0.01682475,-0.99970013,1.91442263,0.99735135,-0.07022828,-0.01893231,-0.69929075
3,1598290772489110400,1598290772489053800,-0.07091886,-0.99738216,-0.01412192,-0.83557546,-0.01836020,0.01546041,-0.99971187,1.91464114,0.99731314,-0.07063913,-0.01940858,-0.67632306
3,1598290772498195500,1598290772498132100,-0.07066000,-0.99737853,-0.01560097,-0.83767188,-0.01843813,0.01694334,-0.99968642,1.91439331,0.99733007,-0.07035017,-0.01958703,-0.68366921
3,1598290772507017300,1598290772506976300,-0.07021213,-0.99742186,-0.01482913,-0.84003615,-0.01927778,0.01621978,-0.99968261,1.91454589,0.99734581,-0.06990394,-0.02036692,-0.68747795
3,1598290772516104500,1598290772516006800,-0.07031411,-0.99739254,-0.01625471,-0.83878767,-0.01875503,0.01761401,-0.99966896,1.91337264,0.99734867,-0.06998599,-0.01994465,-0.66663015
3,1598290772524960800,1598290772524888500,-0.07026744,-0.99743283,-0.01379570,-0.84018230,-0.01882387,0.01515329,-0.99970794,1.91322124,0.99735063,-0.06998724,-0.01984034,-0.65842867
3,1598290772534124200,1598290772534013600,-0.06988257,-0.99742115,-0.01636046,-0.83928132,-0.02084107,0.01785678,-0.99962330,1.91436887,0.99733758,-0.06951526,-0.02203521,-0.64405382
3,1598290772542929300,1598290772542886200,-0.07058236,-0.99737769,-0.01600031,-0.83881992,-0.01982456,0.01743973,-0.99965137,1.91341078,0.99730897,-0.07024053,-0.02100352,-0.62669706
3,1598290772552049100,1598290772552003000,-0.07095808,-0.99735272,-0.01589051,-0.83913255,-0.02089011,0.01741305,-0.99963009,1.91326976,0.99726057,-0.07059985,-0.02207041,-0.61608231
3,1598290772560855900,1598290772560790600,-0.07090849,-0.99734461,-0.01660429,-0.83817643,-0.02032446,0.01808736,-0.99962980,1.91318738,0.99727583,-0.07054478,-0.02155305,-0.60697484
3,1598290772569935400,1598290772569880800,-0.07082984,-0.99735242,-0.01647462,-0.83849347,-0.02037406,0.01795919,-0.99963111,1.91252112,0.99728042,-0.07046810,-0.02159217,-0.59703016
3,1598290772578738000,1598290772578702500,-0.07050785,-0.99734026,-0.01846886,-0.83826447,-0.02113673,0.02000456,-0.99957645,1.91210222,0.99728733,-0.07008758,-0.02249100,-0.58520365
3,1598290772587894700,1598290772587830200,-0.07034096,-0.99737579,-0.01714519,-0.83902454,-0.02166462,0.01871119,-0.99959016,1.91227663,0.99728781,-0.06994069,-0.02292394,-0.57672787
3,1598290772596888500,1598290772596848400,-0.07023218,-0.99736255,-0.01831743,-0.83920467,-0.02016824,0.01977875,-0.99960095,1.91159415,0.99732685,-0.06983468,-0.02150416,-0.57671583
3,1598290772606018100,1598290772605856700,-0.07083845,-0.99734217,-0.01704936,-0.83832461,-0.02136041,0.01860511,-0.99959868,1.91010928,0.99725914,-0.07044581,-0.02262161,-0.55656278
3,1598290772614647900,1598290772614591800,-0.07061905,-0.99732208,-0.01902109,-0.84084892,-0.02046419,0.02051321,-0.99958009,1.91084754,0.99729347,-0.07020012,-0.02185802,-0.56791425
3,1598290772623725900,1598290772623690300,-0.07045686,-0.99736375,-0.01736394,-0.84271824,-0.01972971,0.01879714,-0.99962860,1.91121101,0.99731976,-0.07008812,-0.02100210,-0.56387019
3,1598290772632616900,1598290772632566700,-0.07043517,-0.99734521,-0.01848118,-0.84401929,-0.02005924,0.01993960,-0.99959993,1.91107559,0.99731475,-0.07003623,-0.02141045,-0.56261969
3,1598290772641664900,1598290772641617900,-0.07020953,-0.99737251,-0.01785638,-0.84314448,-0.02139767,0.01940224,-0.99958277,1.91086555,0.99730289,-0.06979814,-0.02270368,-0.54429328
3,1598290772650589500,1598290772650532100,-0.06981006,-0.99738288,-0.01881669,-0.84317338,-0.02160781,0.02037015,-0.99955899,1.91091287,0.99732631,-0.06937265,-0.02297331,-0.53324997
3,1598290772659764100,1598290772659721600,-0.06941432,-0.99743545,-0.01744361,-0.84525430,-0.02128989,0.01896298,-0.99959350,1.91075635,0.99736071,-0.06901470,-0.02255161,-0.53069091
3,1598290772668536800,1598290772668506500,-0.06937879,-0.99741727,-0.01858885,-0.84571129,-0.02341382,0.02025669,-0.99952060,1.91277242,0.99731565,-0.06891024,-0.02475874,-0.52709961
3,1598290772677569700,1598290772677523900,-0.06991789,-0.99738240,-0.01843969,-0.84431076,-0.02272194,0.02007243,-0.99954027,1.91118646,0.99729401,-0.06946674,-0.02406590,-0.50525916
3,1598290772686524300,1598290772686470700,-0.07012069,-0.99738640,-0.01742326,-0.84480357,-0.02296974,0.01907601,-0.99955416,1.91081488,0.99727404,-0.06968921,-0.02424734,-0.49760699
3,1598290772695547600,1598290772695518100,-0.06950212,-0.99739498,-0.01930766,-0.84522378,-0.02307058,0.02095633,-0.99951416,1.91093636,0.99731505,-0.06902286,-0.02446700,-0.49015296
3,1598290772704478500,1598290772704445900,-0.06861708,-0.99745768,-0.01923385,-0.84476197,-0.02396289,0.02092158,-0.99949390,1.91214061,0.99735534,-0.06812146,-0.02533755,-0.47763848
3,1598290772713512400,1598290772713443400,-0.06916165,-0.99741971,-0.01925348,-0.84334409,-0.02401052,0.02095839,-0.99949199,1.91121101,0.99731654,-0.06866419,-0.02539809,-0.45440245
3,1598290772722375300,1598290772722312500,-0.06931618,-0.99741793,-0.01878733,-0.84365034,-0.02277359,0.02040983,-0.99953228,1.91071320,0.99733484,-0.06885588,-0.02412953,-0.44369364
3,1598290772731768400,1598290772731712900,-0.07004911,-0.99732637,-0.02081843,-0.84272337,-0.02343681,0.02250935,-0.99947184,1.90974402,0.99726820,-0.06952420,-0.02495091,-0.43386829
3,1598290772740462500,1598290772740416900,-0.07034937,-0.99732107,-0.02004450,-0.84279144,-0.02274059,0.02169251,-0.99950600,1.90928400,0.99726331,-0.06985882,-0.02420573,-0.42181540
3,1598290772749421400,1598290772749389700,-0.07038367,-0.99732155,-0.01989986,-0.84377700,-0.02395025,0.02163315,-0.99947906,1.90952098,0.99723250,-0.06987038,-0.02540873,-0.41609609
3,1598290772758409600,1598290772758367400,-0.06892699,-0.99738288,-0.02183339,-0.84289163,-0.02255300,0.02343769,-0.99947089,1.90918970,0.99736685,-0.06839809,-0.02410948,-0.40738082
3,1598290772767412800,1598290772767353900,-0.06957918,-0.99736434,-0.02057407,-0.84412074,-0.02283840,0.02221126,-0.99949241,1.90803981,0.99731505,-0.06907398,-0.02432366,-0.40206492
3,1598290772776282100,1598290772776241100,-0.07026494,-0.99729979,-0.02135565,-0.84600031,-0.02352130,0.02305906,-0.99945736,1.90813935,0.99725109,-0.06972447,-0.02507804,-0.40622222
3,1598290772785444900,1598290772785387200,-0.07073060,-0.99728185,-0.02064352,-0.84745038,-0.02252704,0.02228709,-0.99949777,1.90881681,0.99724114,-0.07023004,-0.02404220,-0.40357471
3,1598290772794223200,1598290772794144800,-0.07005331,-0.99730784,-0.02167381,-0.84740448,-0.02330099,0.02335721,-0.99945557,1.90853095,0.99727112,-0.06951013,-0.02487452,-0.39188468
3,1598290772803352500,1598290772803284700,-0.06949019,-0.99735326,-0.02139456,-0.84787405,-0.02508166,0.02318638,-0.99941647,1.90980434,0.99726737,-0.06891301,-0.02662651,-0.38669586
3,1598290772812285400,1598290772812193000,-0.06939933,-0.99737972,-0.02043286,-0.84938633,-0.02284697,0.02206594,-0.99949539,1.90896177,0.99732745,-0.06889749,-0.02431848,-0.38416827
3,1598290772821264600,1598290772821236400,-0.06987321,-0.99733996,-0.02075923,-0.84989935,-0.02338366,0.02244192,-0.99947464,1.90865278,0.99728179,-0.06935108,-0.02488956,-0.37731218
3,1598290772830216400,1598290772830084900,-0.06964713,-0.99736649,-0.02023626,-0.85536706,-0.02279273,0.02187121,-0.99950093,1.90911245,0.99731135,-0.06915110,-0.02425598,-0.40070331
3,1598290772839252700,1598290772839164500,-0.06973958,-0.99733877,-0.02126047,-0.85371196,-0.02591416,0.02311642,-0.99939686,1.91172886,0.99722868,-0.06914651,-0.02745733,-0.38162029
3,1598290772848102900,1598290772848046700,-0.06882441,-0.99743140,-0.01984511,-0.85293162,-0.02472780,0.02159176,-0.99946100,1.90873194,0.99732232,-0.06829658,-0.02615033,-0.35231912
3,1598290772857169900,1598290772857065500,-0.06888455,-0.99742049,-0.02018142,-0.85346621,-0.02497321,0.02194715,-0.99944717,1.90756524,0.99731207,-0.06834248,-0.02642062,-0.34648323
3,1598290772866003300,1598290772865954300,-0.06893954,-0.99741054,-0.02048562,-0.85418332,-0.02280605,0.02210476,-0.99949551,1.90732884,0.99736023,-0.06843752,-0.02427090,-0.34103942
3,1598290772875101800,1598290772874991500,-0.06923404,-0.99739945,-0.02002805,-0.85114944,-0.02716191,0.02195346,-0.99938995,1.90746772,0.99723065,-0.06864777,-0.02861121,-0.30426443
3,1598290772883978100,1598290772883937000,-0.06923065,-0.99741495,-0.01925243,-0.85269457,-0.02606619,0.02110073,-0.99943751,1.90751040,0.99726015,-0.06868982,-0.02745964,-0.30119693
3,1598290772893305300,1598290772893221800,-0.06817898,-0.99743319,-0.02188162,-0.85011971,-0.02461043,0.02360741,-0.99941832,1.90614510,0.99736965,-0.06760079,-0.02615680,-0.28467321
3,1598290772901926600,1598290772901872500,-0.06883579,-0.99739909,-0.02137287,-0.85071844,-0.02524206,0.02315812,-0.99941307,1.90570974,0.99730861,-0.06825590,-0.02677053,-0.27657759
3,1598290772910977700,1598290772910910400,-0.06990543,-0.99731815,-0.02167856,-0.84824646,-0.02704815,0.02361874,-0.99935508,1.90604365,0.99718690,-0.06927395,-0.02862670,-0.24587560
3,1598290772919979900,1598290772919924700,-0.06987599,-0.99731886,-0.02174009,-0.85150808,-0.02518939,0.02355044,-0.99940526,1.90610528,0.99723768,-0.06928673,-0.02676747,-0.25656319
3,1598290772928979700,1598290772928920000,-0.06895313,-0.99736279,-0.02265130,-0.85189629,-0.02465758,0.02440225,-0.99939805,1.90648007,0.99731517,-0.06835309,-0.02627517,-0.25818372
3,1598290772937851800,1598290772937809700,-0.06906572,-0.99733186,-0.02364726,-0.85139608,-0.02535853,0.02545131,-0.99935436,1.90644217,0.99728984,-0.06842142,-0.02704869,-0.24547982
3,1598290772947199300,1598290772947124100,-0.06984606,-0.99730742,-0.02234964,-0.85290015,-0.02411863,0.02408611,-0.99941891,1.90561414,0.99726623,-0.06926641,-0.02573602,-0.24105859
3,1598290772955801200,1598290772955758900,-0.07017800,-0.99726832,-0.02304405,-0.85234106,-0.02379694,0.02476814,-0.99940991,1.90559852,0.99725062,-0.06958821,-0.02547012,-0.22782779
3,1598290772964922600,1598290772964865900,-0.07047421,-0.99723488,-0.02358430,-0.85178447,-0.02473345,0.02538275,-0.99937177,1.90523398,0.99720705,-0.06984663,-0.02645390,-0.21926010
3,1598290772973712100,1598290772973684200,-0.06967512,-0.99729657,-0.02334635,-0.85242033,-0.02494994,0.02513806,-0.99937260,1.90675163,0.99725771,-0.06904891,-0.02663400,-0.21450043
3,1598290772982816000,1598290772982750900,-0.07005548,-0.99728280,-0.02279090,-0.85340512,-0.02425246,0.02454304,-0.99940455,1.90623486,0.99724829,-0.06946099,-0.02590594,-0.20655870
3,1598290772991721700,1598290772991684600,-0.07094154,-0.99722511,-0.02257209,-0.85138917,-0.02319688,0.02427235,-0.99943620,1.90589678,0.99721074,-0.07037792,-0.02485444,-0.18391180
3,1598290773000815000,1598290773000739700,-0.06968665,-0.99728656,-0.02373743,-0.85408080,-0.02168179,0.02530385,-0.99944466,1.90746450,0.99733335,-0.06913328,-0.02338631,-0.19535244
3,1598290773009682900,1598290773009632400,-0.06930670,-0.99735022,-0.02212032,-0.85308099,-0.02372875,0.02381549,-0.99943471,1.90602112,0.99731320,-0.06874260,-0.02531646,-0.17241120
3,1598290773018742200,1598290773018649200,-0.06900510,-0.99734050,-0.02346066,-0.85374641,-0.02124756,0.02498068,-0.99946207,1.90569401,0.99739003,-0.06846946,-0.02291486,-0.16904092
3,1598290773027630200,1598290773027563700,-0.07010087,-0.99726874,-0.02326149,-0.85710144,-0.02267375,0.02490577,-0.99943262,1.90612888,0.99728227,-0.06953368,-0.02435775,-0.18269789
3,1598290773036629700,1598290773036596200,-0.07000533,-0.99728596,-0.02280267,-0.85587490,-0.02214269,0.02440664,-0.99945682,1.90692949,0.99730092,-0.06946239,-0.02379121,-0.16431427
3,1598290773045520800,1598290773045483800,-0.06902495,-0.99735159,-0.02292229,-0.85438079,-0.02307053,0.02456678,-0.99943191,1.90517628,0.99734819,-0.06845689,-0.02470517,-0.13624465
