4,1598299633188410700,1598299633188369700,0.00171077,0.00552268,0.99998337,-0.77712798,-0.05758067,-0.99832505,0.00561203,1.57777500,0.99833941,-0.05758931,-0.00138992,-0.96952331
4,1598299633197574600,1598299633197441800,0.00242323,0.00499287,0.99998468,-0.77735895,-0.05759649,-0.99832678,0.00512416,1.57794511,0.99833709,-0.05760802,-0.00213164,-0.96820307
4,1598299633206563500,1598299633206360000,0.00278419,0.00425708,0.99998713,-0.77754110,-0.05750981,-0.99833518,0.00441018,1.57810068,0.99834114,-0.05752135,-0.00253478,-0.96708870
4,1598299633215448300,1598299633215418300,0.00188977,0.00528882,0.99998426,-0.77758026,-0.05755657,-0.99832767,0.00538883,1.57796669,0.99834049,-0.05756585,-0.00158226,-0.96594167
4,1598299633224285000,1598299633224253000,0.00264153,0.00462053,0.99998593,-0.77757001,-0.05754990,-0.99833125,0.00476490,1.57807231,0.99833918,-0.05756167,-0.00237122,-0.96448183
4,1598299633233503000,1598299633233403600,0.00196165,0.00500010,0.99998564,-0.77770901,-0.05749133,-0.99833292,0.00510462,1.57809651,0.99834418,-0.05750052,-0.00167090,-0.96350396
4,1598299633242245000,1598299633242197800,0.00214815,0.00538159,0.99998325,-0.77783573,-0.05755695,-0.99832708,0.00549632,1.57810450,0.99834001,-0.05756779,-0.00183484,-0.96241665
4,1598299633251280800,1598299633251232000,0.00204071,0.00443067,0.99998814,-0.77769738,-0.05742072,-0.99833971,0.00454055,1.57826281,0.99834806,-0.05742931,-0.00178295,-0.96120334
4,1598299633260203400,1598299633260128600,0.00181371,0.00449031,0.99998832,-0.77764571,-0.05727486,-0.99834788,0.00458682,1.57823884,0.99835682,-0.05728251,-0.00155354,-0.95981681
4,1598299633269406900,1598299633269332900,0.00164762,0.00477570,0.99998730,-0.77775353,-0.05730364,-0.99834496,0.00486228,1.57830298,0.99835545,-0.05731093,-0.00137126,-0.95870948
4,1598299633278146300,1598299633278118400,0.00179577,0.00471740,0.99998730,-0.77790022,-0.05745293,-0.99833661,0.00481279,1.57843518,0.99834669,-0.05746085,-0.00152180,-0.95760989
4,1598299633287472600,1598299633287380600,0.00188807,0.00434389,0.99998879,-0.77797830,-0.05722762,-0.99835122,0.00444483,1.57842720,0.99835944,-0.05723538,-0.00163642,-0.95634818
4,1598299633296630600,1598299633296603500,0.00141943,0.00516695,0.99998569,-0.77795231,-0.05720717,-0.99834853,0.00523970,1.57835650,0.99836141,-0.05721379,-0.00112149,-0.95480108
4,1598299633305792400,1598299633305744300,0.00155151,0.00498142,0.99998641,-0.77808475,-0.05725570,-0.99834669,0.00506209,1.57852852,0.99835837,-0.05726278,-0.00126374,-0.95368862
4,1598299633314666000,1598299633314602600,0.00173375,0.00419651,0.99998975,-0.77811331,-0.05720174,-0.99835342,0.00428882,1.57853341,0.99836117,-0.05720859,-0.00149089,-0.95230961
4,1598299633323583600,1598299633323522300,0.00134698,0.00540835,0.99998456,-0.77783418,-0.05709030,-0.99835396,0.00547643,1.57843781,0.99836814,-0.05709680,-0.00103602,-0.95081770
4,1598299633332547400,1598299633332461100,0.00118485,0.00528735,0.99998540,-0.77791262,-0.05708063,-0.99835521,0.00534637,1.57860541,0.99836898,-0.05708614,-0.00088114,-0.94972992
4,1598299633341472500,1598299633341408600,0.00159919,0.00479818,0.99998724,-0.77795172,-0.05697053,-0.99836391,0.00488150,1.57872629,0.99837470,-0.05697761,-0.00132322,-0.94856799
4,1598299633350417500,1598299633350384500,0.00112623,0.00543774,0.99998468,-0.77831733,-0.05695722,-0.99836147,0.00549307,1.57853234,0.99837607,-0.05696253,-0.00081468,-0.94725311
4,1598299633359476300,1598299633359422000,0.00155973,0.00497919,0.99998641,-0.77821231,-0.05699922,-0.99836135,0.00506000,1.57863092,0.99837303,-0.05700634,-0.00127339,-0.94560730
4,1598299633368459700,1598299633368386300,0.00106329,0.00495968,0.99998713,-0.77830523,-0.05690178,-0.99836719,0.00501215,1.57870030,0.99837923,-0.05690638,-0.00077933,-0.94455683
4,1598299633377550600,1598299633377446300,0.00121924,0.00571094,0.99998301,-0.77839077,-0.05697223,-0.99835908,0.00577113,1.57871759,0.99837506,-0.05697830,-0.00089192,-0.94340563
4,1598299633386341100,1598299633386305000,0.00143859,0.00483062,0.99998736,-0.77858412,-0.05692802,-0.99836624,0.00490469,1.57876682,0.99837732,-0.05693435,-0.00116131,-0.94206405
4,1598299633395375200,1598299633395304500,0.00126126,0.00544759,0.99998438,-0.77855337,-0.05681022,-0.99836975,0.00551045,1.57844162,0.99838430,-0.05681629,-0.00094977,-0.94055521
4,1598299633404338100,1598299633404237700,0.00103003,0.00535653,0.99998522,-0.77873063,-0.05679182,-0.99837136,0.00540638,1.57853270,0.99838555,-0.05679654,-0.00072417,-0.93950975
4,1598299633413364300,1598299633413249900,0.00119841,0.00504170,0.99998665,-0.77880120,-0.05675712,-0.99837494,0.00510160,1.57856452,0.99838734,-0.05676248,-0.00091031,-0.93798447
4,1598299633422241900,1598299633422179200,0.00125158,0.00543151,0.99998450,-0.77878463,-0.05683665,-0.99836832,0.00549387,1.57835269,0.99838281,-0.05684264,-0.00094086,-0.93656361
4,1598299633431485400,1598299633431373700,0.00121865,0.00570129,0.99998307,-0.77890617,-0.05673762,-0.99837250,0.00576125,1.57838035,0.99838847,-0.05674368,-0.00089321,-0.93537259
4,1598299633440161400,1598299633440105100,0.00172985,0.00580635,0.99998170,-0.77904010,-0.05684843,-0.99836540,0.00589531,1.57847381,0.99838138,-0.05685759,-0.00139695,-0.93425751
4,1598299633449411500,1598299633449300400,0.00089908,0.00463770,0.99998891,-0.77906376,-0.05663321,-0.99838406,0.00468117,1.57856035,0.99839473,-0.05663679,-0.00063497,-0.93285441
4,1598299633458165500,1598299633458143300,0.00117761,0.00564446,0.99998349,-0.77897769,-0.05669423,-0.99837530,0.00570215,1.57846904,0.99839097,-0.05670001,-0.00085571,-0.93127155
4,1598299633467225400,1598299633467195400,0.00070164,0.00514750,0.99998653,-0.77916038,-0.05666123,-0.99838001,0.00517899,1.57867575,0.99839330,-0.05666410,-0.00040889,-0.93016732
4,1598299633476191600,1598299633476129300,0.00142100,0.00500050,0.99998653,-0.77931988,-0.05673325,-0.99837643,0.00507306,1.57878494,0.99838841,-0.05673970,-0.00113499,-0.92896187
4,1598299633485218400,1598299633485162700,0.00043973,0.00504394,0.99998724,-0.77934813,-0.05649094,-0.99839026,0.00506073,1.57869005,0.99840307,-0.05649245,-0.00015411,-0.92779410
4,1598299633494173000,1598299633494127400,0.00080264,0.00540850,0.99998510,-0.77926815,-0.05662078,-0.99838090,0.00544527,1.57862639,0.99839556,-0.05662431,-0.00049514,-0.92599058
4,1598299633503255500,1598299633503213600,0.00050181,0.00482650,0.99998832,-0.77944076,-0.05649780,-0.99839091,0.00484714,1.57880986,0.99840266,-0.05649956,-0.00022832,-0.92492270
4,1598299633512005200,1598299633511960600,0.00033623,0.00529493,0.99998593,-0.77956641,-0.05650727,-0.99838805,0.00530547,1.57880962,0.99840224,-0.05650826,-0.00003654,-0.92380929
4,1598299633521230300,1598299633521172600,0.00075948,0.00475459,0.99998850,-0.77966905,-0.05640471,-0.99839646,0.00478986,1.57879353,0.99840778,-0.05640769,-0.00049010,-0.92227781
4,1598299633529954200,1598299633529919700,0.00063011,0.00503922,0.99998719,-0.77967358,-0.05648861,-0.99839038,0.00506677,1.57861900,0.99840313,-0.05649108,-0.00034446,-0.92066932
4,1598299633539164500,1598299633539064700,0.00071245,0.00492319,0.99998766,-0.77984166,-0.05638048,-0.99839705,0.00495553,1.57869816,0.99840915,-0.05638333,-0.00043371,-0.91949713
4,1598299633547995300,1598299633547915700,0.00060767,0.00486545,0.99998802,-0.77986658,-0.05632775,-0.99840033,0.00489195,1.57860243,0.99841219,-0.05633005,-0.00033262,-0.91807365
4,1598299633557047200,1598299633556970300,0.00061491,0.00508613,0.99998695,-0.77983731,-0.05634724,-0.99839813,0.00511270,1.57843304,0.99841106,-0.05634965,-0.00032738,-0.91635990
4,1598299633566064700,1598299633565946600,0.00046805,0.00464319,0.99998921,-0.78001362,-0.05627185,-0.99840456,0.00466217,1.57854176,0.99841547,-0.05627343,-0.00020608,-0.91518188
4,1598299633575132600,1598299633575008400,0.00064382,0.00523487,0.99998617,-0.78015602,-0.05619433,-0.99840593,0.00526277,1.57852292,0.99841970,-0.05619694,-0.00034863,-0.91399789
4,1598299633583806000,1598299633583739900,0.00046402,0.00435848,0.99999046,-0.77992511,-0.05615432,-0.99841249,0.00437766,1.57852626,0.99842215,-0.05615582,-0.00021857,-0.91271877
4,1598299633592875000,1598299633592827700,0.00046781,0.00448455,0.99998993,-0.77975655,-0.05614254,-0.99841255,0.00450374,1.57832122,0.99842274,-0.05614408,-0.00021532,-0.91097462
4,1598299633601808500,1598299633601737000,0.00002030,0.00453133,0.99998981,-0.77984917,-0.05602143,-0.99841928,0.00452535,1.57836032,0.99842966,-0.05602095,0.00023356,-0.90991008
4,1598299633610919800,1598299633610783900,0.00049898,0.00461515,0.99998927,-0.77995795,-0.05617232,-0.99841028,0.00463589,1.57844973,0.99842101,-0.05617403,-0.00023896,-0.90867746
4,1598299633619870300,1598299633619672400,0.00031951,0.00407890,0.99999171,-0.77993643,-0.05602563,-0.99842095,0.00409039,1.57837987,0.99842936,-0.05602647,-0.00009051,-0.90727961
4,1598299633628868100,1598299633628793200,0.00024119,0.00467809,0.99998909,-0.77987444,-0.05601016,-0.99841917,0.00468426,1.57814956,0.99843025,-0.05601067,0.00002119,-0.90542769
4,1598299633637712800,1598299633637694400,0.00024739,0.00474367,0.99998879,-0.77998632,-0.05597078,-0.99842107,0.00475008,1.57819974,0.99843240,-0.05597134,0.00001851,-0.90432239
4,1598299633646778100,1598299633646688100,0.00021452,0.00451442,0.99998981,-0.78001165,-0.05598516,-0.99842137,0.00451935,1.57812393,0.99843168,-0.05598556,0.00003853,-0.90295279
4,1598299633655684400,1598299633655598400,-0.00003552,0.00434633,0.99999058,-0.78016376,-0.05598447,-0.99842221,0.00433752,1.57816780,0.99843168,-0.05598379,0.00027880,-0.90186167
4,1598299633664862500,1598299633664776200,0.00000489,0.00490469,0.99998802,-0.78015435,-0.05594578,-0.99842179,0.00489728,1.57805252,0.99843389,-0.05594514,0.00026950,-0.90011477
4,1598299633673603600,1598299633673511400,0.00001755,0.00494907,0.99998778,-0.78029954,-0.05604726,-0.99841583,0.00494228,1.57815385,0.99842823,-0.05604667,0.00025982,-0.89905202
4,1598299633682660400,1598299633682604100,-0.00002494,0.00429335,0.99999082,-0.78011471,-0.05592907,-0.99842554,0.00428524,1.57803261,0.99843484,-0.05592845,0.00026497,-0.89747345
4,1598299633691556800,1598299633691513100,-0.00026184,0.00481383,0.99998844,-0.78004235,-0.05593038,-0.99842316,0.00479165,1.57779932,0.99843466,-0.05592848,0.00053066,-0.89574003
4,1598299633700314800,1598299633700258000,-0.00018990,0.00481778,0.99998844,-0.78012586,-0.05592169,-0.99842358,0.00479962,1.57784116,0.99843526,-0.05592014,0.00045902,-0.89451098
4,1598299633709160200,1598299633709097600,0.00006363,0.00453253,0.99998981,-0.78024381,-0.05597376,-0.99842197,0.00452899,1.57792950,0.99843234,-0.05597348,0.00019014,-0.89334607
4,1598299633718182700,1598299633718132100,-0.00030681,0.00447735,0.99998999,-0.78039348,-0.05582701,-0.99843049,0.00445324,1.57769024,0.99844044,-0.05582508,0.00055629,-0.89199173
4,1598299633727176700,1598299633727111100,-0.00039133,0.00468860,0.99998897,-0.78030050,-0.05593903,-0.99842328,0.00465937,1.57762384,0.99843419,-0.05593659,0.00065297,-0.89015460
4,1598299633736187700,1598299633736158100,-0.00058508,0.00466422,0.99998903,-0.78044736,-0.05600969,-0.99841946,0.00462413,1.57768750,0.99843013,-0.05600637,0.00084534,-0.88897228
4,1598299633745104300,1598299633745075500,-0.00045463,0.00461787,0.99998927,-0.78057742,-0.05600934,-0.99841970,0.00458515,1.57769954,0.99843025,-0.05600665,0.00071257,-0.88776243
4,1598299633754429700,1598299633754255700,-0.00062332,0.00456684,0.99998939,-0.78031307,-0.05590862,-0.99842560,0.00452486,1.57737744,0.99843580,-0.05590521,0.00087765,-0.88569009
4,1598299633763180200,1598299633763098900,-0.00045577,0.00483984,0.99998826,-0.78039086,-0.05592092,-0.99842358,0.00480678,1.57737088,0.99843520,-0.05591808,0.00072569,-0.88449717
4,1598299633772200400,1598299633772132800,-0.00077671,0.00442011,0.99998999,-0.78053701,-0.05598357,-0.99842209,0.00436969,1.57751465,0.99843144,-0.05597961,0.00102296,-0.88337815
4,1598299633781067200,1598299633780960700,-0.00057179,0.00420966,0.99999106,-0.78034246,-0.05593428,-0.99842572,0.00417108,1.57741523,0.99843436,-0.05593140,0.00080630,-0.88210487
4,1598299633790304300,1598299633790135600,-0.00095353,0.00465484,0.99998879,-0.78017718,-0.05601253,-0.99841946,0.00459413,1.57725525,0.99842966,-0.05600753,0.00121275,-0.88038218
4,1598299633798953300,1598299633798903000,-0.00058106,0.00462436,0.99998915,-0.78019994,-0.05606047,-0.99841684,0.00458452,1.57732201,0.99842727,-0.05605720,0.00083932,-0.87922871
4,1598299633808346300,1598299633808251600,-0.00120494,0.00431461,0.99999005,-0.78024536,-0.05607101,-0.99841774,0.00424026,1.57743561,0.99842614,-0.05606534,0.00144494,-0.87812173
4,1598299633816975300,1598299633816917900,-0.00083530,0.00438934,0.99999011,-0.78043568,-0.05608517,-0.99841654,0.00433558,1.57730269,0.99842572,-0.05608099,0.00108010,-0.87670279
4,1598299633825997700,1598299633825937000,-0.00116348,0.00463487,0.99998868,-0.78033793,-0.05615644,-0.99841154,0.00456223,1.57711709,0.99842143,-0.05615050,0.00142193,-0.87496233
4,1598299633834928400,1598299633834880800,-0.00086921,0.00459830,0.99998915,-0.78045297,-0.05626244,-0.99840564,0.00454212,1.57717848,0.99841571,-0.05625788,0.00112653,-0.87376225
4,1598299633844165800,1598299633844047600,-0.00120828,0.00449418,0.99998927,-0.78056258,-0.05633081,-0.99840236,0.00441898,1.57722664,0.99841154,-0.05632487,0.00145948,-0.87261450
4,1598299633852910300,1598299633852834800,-0.00106218,0.00467824,0.99998856,-0.78058201,-0.05633764,-0.99840111,0.00461097,1.57710767,0.99841130,-0.05633210,0.00132406,-0.87127566
4,1598299633861917900,1598299633861899700,-0.00100547,0.00474974,0.99998826,-0.78057504,-0.05652345,-0.99839026,0.00468532,1.57697082,0.99840081,-0.05651808,0.00127232,-0.86950219
4,1598299633870758900,1598299633870676100,-0.00128675,0.00468550,0.99998826,-0.78070867,-0.05660068,-0.99838626,0.00460516,1.57705808,0.99839616,-0.05659409,0.00154987,-0.86835718
4,1598299633879827900,1598299633879774300,-0.00100893,0.00451154,0.99998939,-0.78082240,-0.05666493,-0.99838334,0.00444712,1.57706928,0.99839282,-0.05665984,0.00126293,-0.86709869
4,1598299633888661400,1598299633888634700,-0.00143388,0.00492699,0.99998689,-0.78067970,-0.05668806,-0.99838018,0.00483779,1.57668710,0.99839103,-0.05668039,0.00171086,-0.86535668
4,1598299633897730400,1598299633897671400,-0.00110593,0.00500606,0.99998689,-0.78077948,-0.05683602,-0.99837130,0.00493512,1.57675064,0.99838305,-0.05682983,0.00138864,-0.86415148
4,1598299633906659100,1598299633906581000,-0.00129148,0.00460961,0.99998862,-0.78085703,-0.05692372,-0.99836820,0.00452863,1.57687378,0.99837780,-0.05691722,0.00155172,-0.86307740
4,1598299633915794300,1598299633915697600,-0.00140867,0.00477430,0.99998766,-0.78093988,-0.05699269,-0.99836355,0.00468627,1.57678533,0.99837369,-0.05698539,0.00167844,-0.86176324
4,1598299633924738600,1598299633924694800,-0.00142512,0.00481430,0.99998742,-0.78082168,-0.05732897,-0.99834412,0.00472469,1.57666135,0.99835438,-0.05732152,0.00169876,-0.85988140
4,1598299633933930400,1598299633933766600,-0.00125438,0.00483671,0.99998754,-0.78092402,-0.05738241,-0.99834090,0.00475676,1.57672763,0.99835157,-0.05737574,0.00152984,-0.85868204
4,1598299633942544800,1598299633942480100,-0.00154114,0.00477551,0.99998748,-0.78099316,-0.05749216,-0.99833494,0.00467901,1.57677722,0.99834484,-0.05748424,0.00181311,-0.85759902
4,1598299633951829700,1598299633951767200,-0.00133136,0.00485589,0.99998736,-0.78105164,-0.05741358,-0.99833906,0.00477145,1.57668412,0.99834967,-0.05740650,0.00160792,-0.85615849
4,1598299633960539800,1598299633960456900,-0.00156045,0.00501675,0.99998629,-0.78094852,-0.05758144,-0.99832869,0.00491858,1.57650900,0.99833965,-0.05757298,0.00184673,-0.85446739
4,1598299633969533300,1598299633969481000,-0.00148952,0.00500082,0.99998647,-0.78105307,-0.05765249,-0.99832463,0.00490663,1.57661033,0.99833572,-0.05764440,0.00177529,-0.85329866
4,1598299633978465600,1598299633978422400,-0.00174069,0.00478862,0.99998707,-0.78116125,-0.05772796,-0.99832135,0.00468016,1.57667756,0.99833095,-0.05771907,0.00201422,-0.85214329
4,1598299633987558700,1598299633987497900,-0.00168318,0.00502372,0.99998605,-0.78105944,-0.05782607,-0.99831456,0.00491799,1.57631469,0.99832535,-0.05781699,0.00197086,-0.84999931
4,1598299633996439400,1598299633996393200,-0.00162572,0.00509651,0.99998575,-0.78118110,-0.05789876,-0.99830997,0.00499385,1.57636726,0.99832124,-0.05788982,0.00191799,-0.84876215
4,1598299634005293500,1598299634005235200,-0.00166357,0.00501371,0.99998611,-0.78130352,-0.05799664,-0.99830467,0.00490879,1.57648122,0.99831545,-0.05798768,0.00195152,-0.84751046
4,1598299634014227100,1598299634014138400,-0.00171703,0.00475745,0.99998730,-0.78126681,-0.05807577,-0.99830133,0.00464971,1.57640898,0.99831074,-0.05806704,0.00199035,-0.84629095
4,1598299634023254100,1598299634023183300,-0.00177643,0.00490088,0.99998641,-0.78121370,-0.05806097,-0.99830151,0.00478948,1.57611012,0.99831152,-0.05805168,0.00205791,-0.84451294
4,1598299634032153400,1598299634032027800,-0.00182620,0.00501948,0.99998581,-0.78133255,-0.05818698,-0.99829364,0.00490473,1.57616282,0.99830413,-0.05817720,0.00211510,-0.84335375
4,1598299634041208400,1598299634041170200,-0.00199327,0.00453739,0.99998778,-0.78144121,-0.05813996,-0.99829865,0.00441384,1.57627356,0.99830651,-0.05813045,0.00225365,-0.84211254
4,1598299634050105500,1598299634050036700,-0.00201502,0.00478966,0.99998653,-0.78150284,-0.05820002,-0.99829400,0.00466428,1.57623410,0.99830300,-0.05818984,0.00229031,-0.84093535
4,1598299634059187900,1598299634059144300,-0.00199535,0.00469249,0.99998707,-0.78140718,-0.05822271,-0.99829316,0.00456836,1.57602072,0.99830174,-0.05821284,0.00226516,-0.83912170
4,1598299634068072000,1598299634068024500,-0.00190863,0.00523733,0.99998450,-0.78152180,-0.05835402,-0.99828279,0.00511703,1.57602870,0.99829423,-0.05834335,0.00221097,-0.83800328
4,1598299634077096500,1598299634077017100,-0.00244579,0.00478605,0.99998564,-0.78164983,-0.05832112,-0.99828708,0.00463527,1.57615232,0.99829495,-0.05830894,0.00272068,-0.83685577
4,1598299634086074900,1598299634085962900,-0.00215957,0.00452348,0.99998748,-0.78154874,-0.05829887,-0.99828947,0.00438990,1.57604432,0.99829698,-0.05828866,0.00241956,-0.83534634
