1598299632420210100,1598302366,994.82354736,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632425078400,1598302366,994.22351074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632429051100,1598302366,993.32342529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632434134700,1598302366,992.72344971,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632438134400,1598302366,992.12341309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632443018500,1598302366,991.52337646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632446930400,1598302366,990.92333984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632451100400,1598302366,990.02325439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632455413500,1598302366,989.42327881,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632459600300,1598302366,988.82324219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632464003200,1598302366,988.22320557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632467948700,1598302366,987.62316895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632472044500,1598302366,987.02313232,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632476243400,1598302366,986.42309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632480308700,1598302366,985.82305908,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632484930300,1598302366,985.22302246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632488941400,1598302366,984.32299805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632493194100,1598302366,984.02301025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632496885000,1598302366,983.12292480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632500853100,1598302366,982.52288818,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632505417300,1598302366,982.22290039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632509533500,1598302366,981.32281494,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632513742800,1598302366,980.72283936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632517847600,1598302366,980.12280273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632522290000,1598302366,979.52276611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632526451800,1598302366,978.92272949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632531039400,1598302366,978.32269287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632535110200,1598302366,977.72265625,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632538976900,1598302366,976.82263184,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632543384600,1598302366,976.22259521,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632547583900,1598302366,975.62255859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632551812500,1598302366,975.02252197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632556179500,1598302366,974.42248535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632560428500,1598302366,973.82244873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632565028800,1598302366,973.22241211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632568981100,1598302366,972.32238770,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632573066600,1598302366,971.72235107,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632577266400,1598302366,971.12231445,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632581368800,1598302366,970.52227783,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632585467000,1598302366,969.92224121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632589869600,1598302366,969.32220459,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632594267000,1598302366,968.72216797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632598302000,1598302366,968.12219238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632603030900,1598302366,967.52215576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632607116400,1598302366,966.92211914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632610981200,1598302366,966.32208252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632615160800,1598302366,965.72204590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632618989900,1598302366,964.82202148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632622937000,1598302366,964.22198486,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632627161500,1598302366,963.92193604,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632631239500,1598302366,963.32189941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632635393100,1598302366,962.42187500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632639509300,1598302366,961.82183838,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632644120300,1598302366,961.22180176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632648358000,1598302366,960.62176514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632652547800,1598302366,960.02178955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632656953700,1598302366,959.42169189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632660939700,1598302366,958.82171631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632665395300,1598302366,957.92163086,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632669450400,1598302366,957.32159424,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632673826400,1598302366,956.72161865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632678354500,1598302366,956.12158203,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632683070200,1598302366,955.52154541,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632687183600,1598302366,954.92150879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632692722900,1598302366,954.02148438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632695304900,1598302366,953.42144775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632699454100,1598302366,952.82141113,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632704129700,1598302366,952.22137451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632708240700,1598302366,951.62133789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632712358900,1598302366,951.02130127,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632717045400,1598302366,950.42126465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632722861600,1598302366,949.82122803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632727656200,1598302366,948.92120361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632731290400,1598302366,948.32116699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632735757900,1598302366,947.42114258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632739606900,1598302366,946.82110596,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632744369200,1598302366,946.22106934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632748941100,1598302366,945.62103271,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632753775000,1598302366,945.02099609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632757781000,1598302366,944.12097168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632762990100,1598302366,943.52093506,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632767443300,1598302366,942.92089844,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632771033000,1598302366,942.02087402,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632775275300,1598302366,941.42083740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632779655700,1598302366,940.82080078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632785182400,1598302366,940.22076416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632789191200,1598302366,939.62072754,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632793430700,1598302366,938.72064209,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632797700800,1598302366,938.12066650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632802071500,1598302366,937.52062988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632806418800,1598302366,936.92059326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632810407900,1598302366,936.32055664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632814953600,1598302366,935.72052002,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632819000000,1598302366,934.82049561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632822873600,1598302366,934.22045898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632827736400,1598302366,933.62042236,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632831797500,1598302366,933.02038574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632836078100,1598302366,932.42034912,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632840281300,1598302366,931.82031250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632845636500,1598302366,931.22027588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632850055800,1598302366,930.32025146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632854417100,1598302366,929.72021484,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632858944700,1598302366,929.12017822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632863111200,1598302366,928.52014160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632866928400,1598302366,927.62011719,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632870914500,1598302366,927.02008057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632874861000,1598302366,926.72003174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632878899500,1598302366,925.82000732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632882896500,1598302366,925.21997070,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632886982000,1598302366,924.91998291,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632890918800,1598302366,924.01995850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632894850100,1598302366,923.41992188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632898852600,1598302366,922.81988525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632903305200,1598302366,922.21984863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632907431300,1598302366,921.61981201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632911566500,1598302366,921.01977539,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632915996000,1598302366,920.41973877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632920019200,1598302366,919.81970215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632924274900,1598302366,919.21966553,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632928421300,1598302366,918.61968994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14999390
1598299632932981600,1598302366,918.01959229,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632937044900,1598302366,917.41955566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632941019200,1598302366,916.51953125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598299632946555200,1598302366,915.91949463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
