3,1598299633018211300,1598299633018123900,0.02580467,-0.04443591,0.99867898,-0.77668917,0.05321211,0.99765635,0.04301547,1.91479874,-0.99824989,0.05203181,0.02810869,-0.97413146
3,1598299633026847500,1598299633026790800,0.02568507,-0.04423537,0.99869096,-0.77677524,0.05349208,0.99765003,0.04281351,1.91479850,-0.99823791,0.05232239,0.02799094,-0.97299898
3,1598299633035946000,1598299633035904600,0.02564159,-0.04435955,0.99868655,-0.77683580,0.05340636,0.99764907,0.04294224,1.91470027,-0.99824363,0.05223511,0.02795041,-0.97146881
3,1598299633044803300,1598299633044728900,0.02578175,-0.04434519,0.99868357,-0.77689016,0.05340299,0.99765021,0.04292067,1.91470003,-0.99824023,0.05222613,0.02808931,-0.97015095
3,1598299633053855700,1598299633053802900,0.02536839,-0.04445219,0.99868947,-0.77711964,0.05350522,0.99763930,0.04304632,1.91468155,-0.99824536,0.05234308,0.02768695,-0.96879208
3,1598299633062761200,1598299633062696400,0.02565080,-0.04420824,0.99869305,-0.77715003,0.05368812,0.99764085,0.04278272,1.91461074,-0.99822831,0.05252054,0.02796379,-0.96769822
3,1598299633071889700,1598299633071813200,0.02573493,-0.04465034,0.99867117,-0.77703285,0.05365624,0.99762368,0.04322083,1.91452491,-0.99822783,0.05247265,0.02806956,-0.96624124
3,1598299633080690900,1598299633080628900,0.02562141,-0.04410188,0.99869847,-0.77700508,0.05369564,0.99764490,0.04267780,1.91455054,-0.99822867,0.05253229,0.02792916,-0.96504247
3,1598299633089699000,1598299633089665100,0.02540526,-0.04448792,0.99868691,-0.77704823,0.05378960,0.99762291,0.04307219,1.91449642,-0.99822915,0.05262471,0.02773786,-0.96352494
3,1598299633098681600,1598299633098639500,0.02548924,-0.04442917,0.99868739,-0.77686846,0.05386204,0.99762183,0.04300705,1.91442764,-0.99822307,0.05269512,0.02782169,-0.96201265
3,1598299633107777300,1598299633107674900,0.02551281,-0.04430245,0.99869245,-0.77698541,0.05387270,0.99762672,0.04287893,1.91448164,-0.99822187,0.05270830,0.02783895,-0.96075749
3,1598299633116604200,1598299633116523600,0.02556753,-0.04443969,0.99868494,-0.77725065,0.05387584,0.99762082,0.04301305,1.91447473,-0.99822032,0.05270525,0.02790090,-0.95943618
3,1598299633125623800,1598299633125591200,0.02479127,-0.04445343,0.99870384,-0.77720559,0.05402722,0.99761045,0.04306362,1.91445541,-0.99823171,0.05288959,0.02713376,-0.95804501
3,1598299633134663600,1598299633134602600,0.02559826,-0.04437917,0.99868679,-0.77728355,0.05401125,0.99761635,0.04294719,1.91430521,-0.99821222,0.05284095,0.02793422,-0.95663917
3,1598299633143705700,1598299633143602100,0.02512121,-0.04474608,0.99868262,-0.77733481,0.05385822,0.99760747,0.04334314,1.91433465,-0.99823260,0.05269843,0.02747104,-0.95515919
3,1598299633152431700,1598299633152369500,0.02535334,-0.04444412,0.99869013,-0.77749789,0.05410060,0.99760824,0.04302254,1.91438341,-0.99821365,0.05293897,0.02769715,-0.95394552
3,1598299633161601700,1598299633161558300,0.02502704,-0.04451445,0.99869525,-0.77778089,0.05410226,0.99760437,0.04311004,1.91418993,-0.99822176,0.05295275,0.02737540,-0.95258236
3,1598299633170398900,1598299633170346200,0.02523595,-0.04462111,0.99868518,-0.77792299,0.05414808,0.99759781,0.04320424,1.91419601,-0.99821407,0.05298658,0.02759150,-0.95100999
3,1598299633179506300,1598299633179437300,0.02530882,-0.04453629,0.99868715,-0.77814603,0.05404856,0.99760693,0.04311841,1.91419983,-0.99821758,0.05288633,0.02765539,-0.94990015
3,1598299633188387400,1598299633188330800,0.02499989,-0.04430733,0.99870515,-0.77829516,0.05396494,0.99762052,0.04290834,1.91411114,-0.99822986,0.05282237,0.02733141,-0.94847775
3,1598299633197549300,1598299633197412900,0.02512074,-0.04447588,0.99869466,-0.77848244,0.05423131,0.99759936,0.04306299,1.91416526,-0.99821246,0.05307875,0.02747244,-0.94722736
3,1598299633206438100,1598299633206302700,0.02495858,-0.04426045,0.99870825,-0.77856398,0.05412346,0.99761403,0.04285936,1.91415334,-0.99822235,0.05298384,0.02729458,-0.94588029
3,1598299633215424100,1598299633215394200,0.02534410,-0.04412565,0.99870455,-0.77832967,0.05406207,0.99762392,0.04270598,1.91406727,-0.99821597,0.05290969,0.02766940,-0.94441104
3,1598299633224261200,1598299633224223600,0.02497634,-0.04421937,0.99870962,-0.77832377,0.05428566,0.99760717,0.04281295,1.91414332,-0.99821305,0.05314631,0.02731705,-0.94307876
3,1598299633233440800,1598299633233381000,0.02522653,-0.04389711,0.99871755,-0.77848005,0.05427993,0.99762183,0.04247790,1.91413403,-0.99820709,0.05313876,0.02754927,-0.94173205
3,1598299633242206800,1598299633242177100,0.02501658,-0.04435989,0.99870235,-0.77861023,0.05404784,0.99761391,0.04295770,1.91415548,-0.99822497,0.05290305,0.02735442,-0.94059837
3,1598299633251256800,1598299633251208900,0.02495205,-0.04414962,0.99871331,-0.77825779,0.05409746,0.99762011,0.04274972,1.91419339,-0.99822390,0.05296116,0.02728102,-0.93921614
3,1598299633260153600,1598299633260094900,0.02458861,-0.04371278,0.99874157,-0.77822673,0.05427021,0.99762875,0.04232796,1.91418540,-0.99822354,0.05316113,0.02690259,-0.93798935
3,1598299633269355200,1598299633269295400,0.02544194,-0.04443149,0.99868846,-0.77810979,0.05420707,0.99760336,0.04300227,1.91406393,-0.99820554,0.05304191,0.02778950,-0.93633747
3,1598299633278121400,1598299633278092400,0.02494341,-0.04388400,0.99872530,-0.77808857,0.05431323,0.99761999,0.04247895,1.91417670,-0.99821246,0.05318443,0.02726755,-0.93493807
3,1598299633287416200,1598299633287298400,0.02478960,-0.04410011,0.99871957,-0.77813041,0.05413464,0.99761993,0.04270786,1.91403544,-0.99822593,0.05300661,0.02711794,-0.93363905
3,1598299633296606000,1598299633296559200,0.02458131,-0.04392134,0.99873257,-0.77828610,0.05425514,0.99762064,0.04253708,1.91406393,-0.99822462,0.05314076,0.02690578,-0.93222630
3,1598299633305749900,1598299633305696700,0.02487651,-0.04428138,0.99870938,-0.77828294,0.05419895,0.99760890,0.04288257,1.91401064,-0.99822032,0.05306224,0.02721703,-0.93074536
3,1598299633314613100,1598299633314570100,0.02520952,-0.04362919,0.99872971,-0.77852088,0.05437056,0.99762833,0.04220867,1.91408300,-0.99820262,0.05323744,0.02752185,-0.92964172
3,1598299633323558900,1598299633323501000,0.02505523,-0.04436652,0.99870121,-0.77862114,0.05417689,0.99760681,0.04295873,1.91387773,-0.99821699,0.05303018,0.02739891,-0.92833626
3,1598299633332489900,1598299633332417000,0.02531013,-0.04423688,0.99870038,-0.77874219,0.05439430,0.99760139,0.04280969,1.91391039,-0.99819875,0.05324010,0.02765563,-0.92686200
3,1598299633341447300,1598299633341384500,0.02535066,-0.04415090,0.99870324,-0.77892494,0.05422571,0.99761415,0.04272631,1.91382587,-0.99820691,0.05307225,0.02768430,-0.92559695
3,1598299633350393700,1598299633350327600,0.02523950,-0.04426654,0.99870098,-0.77883339,0.05415660,0.99761266,0.04284964,1.91378236,-0.99821347,0.05300474,0.02757657,-0.92420709
3,1598299633359452200,1598299633359395400,0.02502966,-0.04404588,0.99871594,-0.77906138,0.05433660,0.99761200,0.04263542,1.91389561,-0.99820900,0.05319968,0.02736318,-0.92284214
3,1598299633368420900,1598299633368362500,0.02509838,-0.04392857,0.99871939,-0.77913529,0.05425258,0.99762166,0.04251689,1.91375196,-0.99821180,0.05311601,0.02742189,-0.92149138
3,1598299633377478000,1598299633377408400,0.02530995,-0.04459508,0.99868453,-0.77913511,0.05414747,0.99759912,0.04317433,1.91359580,-0.99821216,0.05298350,0.02766392,-0.92001438
3,1598299633386306400,1598299633386280600,0.02483296,-0.04409181,0.99871886,-0.77874279,0.05417201,0.99761838,0.04269624,1.91364169,-0.99822277,0.05304233,0.02716234,-0.91863298
3,1598299633395349900,1598299633395282500,0.02515525,-0.04431769,0.99870074,-0.77872920,0.05429944,0.99760264,0.04290127,1.91353834,-0.99820787,0.05314970,0.02750137,-0.91728055
3,1598299633404300300,1598299633404192700,0.02518272,-0.04396058,0.99871588,-0.77894902,0.05430103,0.99761790,0.04254304,1.91355491,-0.99820709,0.05315995,0.02750984,-0.91564679
3,1598299633413309300,1598299633413227700,0.02524707,-0.04407056,0.99870938,-0.77885687,0.05421588,0.99761790,0.04265184,1.91366100,-0.99821007,0.05306908,0.02757621,-0.91460299
3,1598299633422204300,1598299633422141100,0.02490157,-0.04412374,0.99871576,-0.77889359,0.05428184,0.99761134,0.04272151,1.91361153,-0.99821514,0.05314830,0.02723721,-0.91332483
3,1598299633431428500,1598299633431337200,0.02557874,-0.04390650,0.99870825,-0.77900273,0.05427683,0.99762237,0.04246864,1.91356587,-0.99819833,0.05312042,0.02790096,-0.91182125
3,1598299633440134400,1598299633440080700,0.02508953,-0.04411868,0.99871123,-0.77901030,0.05416651,0.99761808,0.04270962,1.91373599,-0.99821675,0.05302514,0.02741954,-0.91072345
3,1598299633449358000,1598299633449277100,0.02507237,-0.04383668,0.99872410,-0.77911264,0.05416507,0.99763018,0.04242888,1.91371632,-0.99821723,0.05303216,0.02738735,-0.90933216
3,1598299633458135200,1598299633458093900,0.02500382,-0.04436830,0.99870235,-0.77916318,0.05409959,0.99761075,0.04296535,1.91361332,-0.99822247,0.05295509,0.02734435,-0.90814090
3,1598299633467201000,1598299633467171800,0.02493221,-0.04399349,0.99872077,-0.77912605,0.05418180,0.99762225,0.04259250,1.91363716,-0.99821985,0.05305056,0.02725661,-0.90670812
3,1598299633476155800,1598299633476092200,0.02467632,-0.04395665,0.99872869,-0.77900058,0.05424381,0.99761999,0.04256761,1.91345859,-0.99822283,0.05312444,0.02700198,-0.90526533
3,1598299633485196000,1598299633485139200,0.02501196,-0.04401195,0.99871790,-0.77919030,0.05412073,0.99762493,0.04260838,1.91345310,-0.99822116,0.05298562,0.02733451,-0.90387869
3,1598299633494086600,1598299633493993300,0.02494410,-0.04412792,0.99871451,-0.77929693,0.05433137,0.99760860,0.04272207,1.91352797,-0.99821138,0.05319586,0.02728194,-0.90238750
3,1598299633503231000,1598299633503189900,0.02480617,-0.04380884,0.99873197,-0.77946144,0.05430480,0.99762332,0.04241140,1.91349912,-0.99821627,0.05318388,0.02712628,-0.90097141
3,1598299633511965000,1598299633511925800,0.02512485,-0.04401758,0.99871480,-0.77953422,0.05420772,0.99762028,0.04260562,1.91348898,-0.99821353,0.05306759,0.02745116,-0.89980483
3,1598299633521207700,1598299633521113800,0.02495688,-0.04403156,0.99871844,-0.77959704,0.05429304,0.99761480,0.04262618,1.91351891,-0.99821317,0.05315964,0.02728796,-0.89847624
3,1598299633529921400,1598299633529874800,0.02502307,-0.04377406,0.99872816,-0.77969193,0.05440056,0.99762017,0.04236250,1.91351664,-0.99820566,0.05327133,0.02734485,-0.89715207
3,1598299633539141000,1598299633539042300,0.02504402,-0.04386318,0.99872369,-0.77990520,0.05422201,0.99762595,0.04245530,1.91357732,-0.99821484,0.05308956,0.02736288,-0.89602232
3,1598299633547953500,1598299633547847900,0.02504292,-0.04390835,0.99872166,-0.77990746,0.05417996,0.99762625,0.04250163,1.91356170,-0.99821717,0.05304633,0.02736244,-0.89468181
3,1598299633557024200,1598299633556921900,0.02489325,-0.04375837,0.99873197,-0.77995181,0.05441486,0.99761975,0.04235335,1.91361976,-0.99820817,0.05329154,0.02721515,-0.89335048
3,1598299633565985700,1598299633565896500,0.02515155,-0.04375193,0.99872589,-0.78001237,0.05436593,0.99762326,0.04233449,1.91357684,-0.99820429,0.05323188,0.02747038,-0.89192665
3,1598299633575046900,1598299633574960100,0.02496064,-0.04395430,0.99872172,-0.78002393,0.05426411,0.99761963,0.04254959,1.91351008,-0.99821466,0.05313268,0.02728638,-0.89043880
3,1598299633583767100,1598299633583713300,0.02499869,-0.04387887,0.99872410,-0.77984077,0.05420689,0.99762601,0.04247379,1.91349483,-0.99821681,0.05307594,0.02731788,-0.88908625
3,1598299633592849700,1598299633592803700,0.02502200,-0.04357146,0.99873698,-0.77974057,0.05450413,0.99762321,0.04215735,1.91356564,-0.99820006,0.05338043,0.02733737,-0.88770998
3,1598299633601744000,1598299633601699100,0.02513993,-0.04373182,0.99872702,-0.77967197,0.05435967,0.99762440,0.04231520,1.91347909,-0.99820495,0.05322668,0.02745745,-0.88638186
3,1598299633610895300,1598299633610742800,0.02486157,-0.04361213,0.99873918,-0.77974981,0.05436835,0.99762839,0.04221023,1.91352928,-0.99821144,0.05325039,0.02717376,-0.88491809
3,1598299633619691600,1598299633619649400,0.02499500,-0.04343830,0.99874341,-0.77951276,0.05447993,0.99763006,0.04202643,1.91354799,-0.99820209,0.05336102,0.02730229,-0.88370645
3,1598299633628844500,1598299633628745500,0.02507353,-0.04354004,0.99873704,-0.77971882,0.05451387,0.99762410,0.04212293,1.91341281,-0.99819821,0.05338885,0.02738753,-0.88208091
3,1598299633637689700,1598299633637648200,0.02498737,-0.04371583,0.99873149,-0.77978873,0.05443097,0.99762094,0.04230540,1.91336250,-0.99820489,0.05330483,0.02730739,-0.88080835
3,1598299633646740500,1598299633646664100,0.02493244,-0.04375863,0.99873102,-0.77991033,0.05446689,0.99761707,0.04235010,1.91338444,-0.99820435,0.05334188,0.02725643,-0.87948370
3,1598299633655625700,1598299633655551700,0.02517307,-0.04352820,0.99873507,-0.77996111,0.05464873,0.99761760,0.04210208,1.91339958,-0.99818832,0.05351977,0.02749184,-0.87825334
3,1598299633664816800,1598299633664724900,0.02507490,-0.04387449,0.99872237,-0.77998090,0.05449270,0.99761111,0.04245753,1.91330576,-0.99819934,0.05335846,0.02740583,-0.87666905
3,1598299633673580600,1598299633673484300,0.02501678,-0.04375663,0.99872899,-0.77999294,0.05452547,0.99761420,0.04234200,1.91337013,-0.99819899,0.05339691,0.02734298,-0.87533855
3,1598299633682636800,1598299633682581600,0.02518809,-0.04332354,0.99874359,-0.78017080,0.05466549,0.99762535,0.04189638,1.91336894,-0.99818707,0.05354152,0.02749661,-0.87400496
3,1598299633691534000,1598299633691470300,0.02504894,-0.04364219,0.99873322,-0.78034830,0.05462493,0.99761379,0.04222324,1.91327441,-0.99819279,0.05349809,0.02737311,-0.87269771
3,1598299633700289900,1598299633700237600,0.02505174,-0.04386804,0.99872321,-0.78022605,0.05453730,0.99760896,0.04245109,1.91319788,-0.99819750,0.05340420,0.02738431,-0.87132132
3,1598299633709136400,1598299633709058900,0.02494550,-0.04348310,0.99874276,-0.78036189,0.05452844,0.99762547,0.04207251,1.91324937,-0.99820065,0.05341036,0.02725732,-0.86996257
3,1598299633718155500,1598299633718111400,0.02518484,-0.04371610,0.99872655,-0.78023684,0.05451421,0.99761695,0.04229284,1.91310692,-0.99819541,0.05337965,0.02750799,-0.86848021
3,1598299633727135700,1598299633727061600,0.02498671,-0.04358298,0.99873734,-0.78031451,0.05458144,0.99761850,0.04216862,1.91314900,-0.99819672,0.05345887,0.02730599,-0.86715126
3,1598299633736164300,1598299633736135900,0.02530327,-0.04372332,0.99872321,-0.78048646,0.05458795,0.99761295,0.04229169,1.91328084,-0.99818838,0.05344814,0.02762964,-0.86596286
3,1598299633745081100,1598299633745030000,0.02493030,-0.04337541,0.99874783,-0.78051257,0.05455439,0.99762857,0.04196504,1.91328263,-0.99819958,0.05343988,0.02723747,-0.86460423
3,1598299633754359500,1598299633754206900,0.02494505,-0.04376481,0.99873042,-0.78060567,0.05441516,0.99761963,0.04235702,1.91315579,-0.99820685,0.05328947,0.02726716,-0.86325741
3,1598299633763144400,1598299633763033600,0.02450338,-0.04387498,0.99873650,-0.78048146,0.05443071,0.99761307,0.04249020,1.91305923,-0.99821687,0.05332078,0.02683306,-0.86190319
3,1598299633772175900,1598299633772110600,0.02514726,-0.04352290,0.99873596,-0.78055251,0.05456161,0.99762249,0.04210056,1.91312313,-0.99819374,0.05343392,0.02746215,-0.86057317
3,1598299633780960900,1598299633780923600,0.02498811,-0.04341891,0.99874449,-0.78050292,0.05457610,0.99762571,0.04200481,1.91310716,-0.99819696,0.05345796,0.02729842,-0.85938299
3,1598299633790262100,1598299633790115200,0.02518481,-0.04354157,0.99873418,-0.78054428,0.05468619,0.99761510,0.04211377,1.91311121,-0.99818599,0.05355633,0.02750590,-0.85799336
3,1598299633798915000,1598299633798880200,0.02465069,-0.04379201,0.99873662,-0.78033030,0.05466560,0.99760437,0.04239312,1.91311502,-0.99820042,0.05355152,0.02698553,-0.85658550
3,1598299633808274900,1598299633808218100,0.02496025,-0.04342680,0.99874479,-0.78043002,0.05474452,0.99761629,0.04200957,1.91320598,-0.99818844,0.05362724,0.02727810,-0.85536253
3,1598299633816950700,1598299633816873800,0.02520248,-0.04362708,0.99873000,-0.78055799,0.05477616,0.99760669,0.04219576,1.91315556,-0.99818063,0.05364316,0.02753189,-0.85419214
3,1598299633825943400,1598299633825914200,0.02479595,-0.04381232,0.99873209,-0.78068173,0.05484492,0.99759424,0.04240074,1.91309464,-0.99818701,0.05372401,0.02713919,-0.85280359
3,1598299633834890800,1598299633834854700,0.02534443,-0.04358226,0.99872839,-0.78070378,0.05496018,0.99759901,0.04213827,1.91308856,-0.99816692,0.05382232,0.02767885,-0.85133970
3,1598299633844081200,1598299633843978300,0.02478853,-0.04359845,0.99874163,-0.78078330,0.05495533,0.99759728,0.04218452,1.91299343,-0.99818116,0.05384049,0.02712491,-0.84974229
3,1598299633852859300,1598299633852795500,0.02486911,-0.04349764,0.99874401,-0.78106451,0.05502493,0.99759799,0.04207759,1.91296792,-0.99817526,0.05390938,0.02720281,-0.84847534
3,1598299633861892000,1598299633861870700,0.02457291,-0.04385445,0.99873573,-0.78112221,0.05510725,0.99757773,0.04244774,1.91293359,-0.99817806,0.05399452,0.02693006,-0.84708250
3,1598299633870695300,1598299633870636400,0.02507865,-0.04357876,0.99873519,-0.78100896,0.05535660,0.99757707,0.04213820,1.91295540,-0.99815172,0.05422981,0.02743027,-0.84578788
3,1598299633879804600,1598299633879713900,0.02469099,-0.04373438,0.99873811,-0.78123677,0.05513717,0.99758148,0.04232062,1.91296601,-0.99817348,0.05402265,0.02704266,-0.84458208
3,1598299633888637700,1598299633888610200,0.02511662,-0.04389562,0.99872041,-0.78138006,0.05524142,0.99756998,0.04245580,1.91290069,-0.99815714,0.05410440,0.02748045,-0.84317601
3,1598299633897703000,1598299633897648200,0.02443886,-0.04384525,0.99873948,-0.78150368,0.05537498,0.99756330,0.04243861,1.91288030,-0.99816650,0.05426802,0.02680725,-0.84191191
3,1598299633906599700,1598299633906559100,0.02506417,-0.04372019,0.99872947,-0.78146744,0.05550851,0.99756283,0.04227607,1.91289818,-0.99814367,0.05437837,0.02742991,-0.84069061
3,1598299633915730500,1598299633915676000,0.02499861,-0.04371449,0.99873132,-0.78146696,0.05546936,0.99756503,0.04227502,1.91284680,-0.99814749,0.05434217,0.02736256,-0.83927333
3,1598299633924701800,1598299633924671500,0.02511793,-0.04392527,0.99871904,-0.78149450,0.05569310,0.99754417,0.04247290,1.91284895,-0.99813199,0.05455492,0.02750257,-0.83792806
3,1598299633933858300,1598299633933726600,0.02478355,-0.04355650,0.99874353,-0.78152192,0.05577989,0.99755424,0.04212046,1.91285157,-0.99813551,0.05466592,0.02715257,-0.83635676
3,1598299633942494400,1598299633942454800,0.02487278,-0.04353548,0.99874222,-0.78157574,0.05581648,0.99755335,0.04209359,1.91283417,-0.99813128,0.05469929,0.02724195,-0.83501244
3,1598299633951784600,1598299633951743700,0.02481961,-0.04342776,0.99874830,-0.78164393,0.05581758,0.99755770,0.04198888,1.91276991,-0.99813253,0.05470556,0.02718303,-0.83367848
3,1598299633960477100,1598299633960419300,0.02437559,-0.04381500,0.99874234,-0.78167063,0.05585573,0.99753821,0.04239894,1.91271269,-0.99814129,0.05475198,0.02676287,-0.83227801
3,1598299633969508700,1598299633969457600,0.02517658,-0.04364729,0.99872977,-0.78166747,0.05602098,0.99753809,0.04218300,1.91268730,-0.99811214,0.05488780,0.02755976,-0.83092761
3,1598299633978427500,1598299633978384300,0.02455980,-0.04372227,0.99874187,-0.78184307,0.05591365,0.99753940,0.04229467,1.91272044,-0.99813354,0.05480456,0.02694401,-0.82945538
3,1598299633987535100,1598299633987473200,0.02512953,-0.04392648,0.99871868,-0.78185290,0.05593180,0.99753106,0.04246690,1.91261792,-0.99811834,0.05479297,0.02752435,-0.82811284
3,1598299633996382600,1598299633996346800,0.02425039,-0.04380943,0.99874562,-0.78198957,0.05600784,0.99752980,0.04239618,1.91260874,-0.99813586,0.05490947,0.02664414,-0.82688248
3,1598299634005255200,1598299634005195200,0.02522218,-0.04373201,0.99872494,-0.78203326,0.05611765,0.99752927,0.04226243,1.91258669,-0.99810553,0.05498015,0.02761400,-0.82537878
3,1598299634014200000,1598299634014113400,0.02420560,-0.04373599,0.99874985,-0.78196234,0.05605252,0.99753034,0.04232410,1.91249776,-0.99813443,0.05495797,0.02659732,-0.82378185
3,1598299634023230000,1598299634023147400,0.02512199,-0.04353858,0.99873590,-0.78206193,0.05629407,0.99752748,0.04206989,1.91245806,-0.99809813,0.05516603,0.02751085,-0.82251287
3,1598299634032046900,1598299634032002400,0.02396962,-0.04428906,0.99873126,-0.78205395,0.05613714,0.99750155,0.04288723,1.91231513,-0.99813533,0.05503792,0.02639601,-0.82092202
3,1598299634041181300,1598299634041148100,0.02509746,-0.04353312,0.99873674,-0.78219473,0.05632750,0.99752581,0.04206488,1.91249859,-0.99809694,0.05520062,0.02748746,-0.81986439
3,1598299634050081000,1598299634049998400,0.02424476,-0.04406740,0.99873435,-0.78206187,0.05614060,0.99751151,0.04265060,1.91240346,-0.99812853,0.05503549,0.02665842,-0.81835139
3,1598299634059163000,1598299634059117200,0.02485356,-0.04323799,0.99875569,-0.78212225,0.05645764,0.99753046,0.04178002,1.91248381,-0.99809569,0.05534901,0.02723327,-0.81707597
3,1598299634068034300,1598299634068001900,0.02458513,-0.04397946,0.99872994,-0.78226197,0.05628696,0.99750793,0.04254007,1.91238713,-0.99811196,0.05516963,0.02699929,-0.81550741
3,1598299634077072800,1598299634076971700,0.02460584,-0.04340868,0.99875438,-0.78237283,0.05638530,0.99752671,0.04196618,1.91246605,-0.99810588,0.05528245,0.02699262,-0.81426907
3,1598299634085982500,1598299634085927800,0.02451691,-0.04417423,0.99872297,-0.78238595,0.05619567,0.99750453,0.04274083,1.91229796,-0.99811876,0.05507603,0.02693811,-0.81279767
3,1598299634095187700,1598299634095089900,0.02457815,-0.04345150,0.99875325,-0.78237498,0.05640712,0.99752367,0.04200989,1.91237271,-0.99810535,0.05530427,0.02696821,-0.81162024
3,1598299634104218100,1598299634104164800,0.02455378,-0.04424842,0.99871886,-0.78256220,0.05617386,0.99750262,0.04281349,1.91236043,-0.99811912,0.05505066,0.02697802,-0.81052542
3,1598299634113376400,1598299634113319800,0.02441400,-0.04316774,0.99876952,-0.78234535,0.05639388,0.99753588,0.04173592,1.91251206,-0.99811006,0.05530556,0.02678826,-0.80912459
