1598461222196332000,1598463954,-821.79998779,-146.99327087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222199781100,1598463954,-821.79998779,-147.80308533,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222203986100,1598463954,-821.79998779,-148.34295654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222208632800,1598463954,-821.79998779,-148.88284302,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222213103200,1598463954,-821.79998779,-149.42271423,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222217645400,1598463954,-821.79998779,-150.23252869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222221997400,1598463954,-821.79998779,-150.77241516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222226343100,1598463954,-821.79998779,-151.31228638,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222230671800,1598463954,-821.79998779,-151.85217285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222235004200,1598463954,-821.79998779,-152.39204407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222239298700,1598463954,-821.79998779,-152.93193054,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222244425900,1598463954,-821.79998779,-153.74174500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222248653800,1598463954,-821.79998779,-154.28161621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222253216000,1598463954,-821.79998779,-154.82150269,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222257577700,1598463954,-821.79998779,-155.36137390,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222261853700,1598463954,-821.79998779,-156.17118835,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222266095500,1598463954,-821.79998779,-156.71107483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222271073400,1598463954,-821.79998779,-157.25094604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222275599800,1598463954,-821.79998779,-158.06076050,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222279304100,1598463954,-821.79998779,-158.60064697,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222283342600,1598463954,-821.79998779,-159.14051819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222288194000,1598463954,-821.79998779,-159.68040466,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222292485900,1598463954,-821.79998779,-160.22027588,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222297040200,1598463954,-821.79998779,-160.76016235,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222301038800,1598463954,-821.79998779,-161.56997681,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222304910400,1598463954,-821.79998779,-162.10984802,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222309447100,1598463954,-821.79998779,-162.64973450,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222313801500,1598463954,-821.79998779,-163.18960571,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222318048100,1598463954,-821.79998779,-163.72949219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222322646600,1598463954,-821.79998779,-164.26936340,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222326889700,1598463954,-821.79998779,-164.80924988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222331125900,1598463954,-821.79998779,-165.34912109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222335074800,1598463954,-821.79998779,-166.15893555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222339028700,1598463954,-821.79998779,-166.42887878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222343006100,1598463954,-821.79998779,-167.23869324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222347700200,1598463954,-821.79998779,-167.77857971,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222351886500,1598463954,-821.79998779,-168.31845093,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222356221800,1598463954,-821.79998779,-168.85833740,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222360553000,1598463954,-821.79998779,-169.39820862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222365027200,1598463954,-821.79998779,-169.93809509,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222369319300,1598463954,-821.79998779,-170.74790955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222373267100,1598463954,-821.79998779,-171.28778076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222377848200,1598463954,-821.79998779,-171.82766724,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222382244600,1598463954,-821.79998779,-172.36753845,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222386735700,1598463954,-821.79998779,-172.90740967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222391650200,1598463954,-821.79998779,-173.44729614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222395756600,1598463954,-821.79998779,-174.25711060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222400204600,1598463954,-821.79998779,-174.79699707,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222404271100,1598463954,-821.79998779,-175.33686829,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222409539600,1598463954,-821.79998779,-175.87675476,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222413008900,1598463954,-821.79998779,-176.41662598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222417560000,1598463954,-821.79998779,-177.22644043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222421906900,1598463954,-821.79998779,-177.76632690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222426129100,1598463954,-821.79998779,-178.30619812,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222430545500,1598463954,-821.79998779,-178.84608459,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222434748500,1598463954,-821.79998779,-179.38595581,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222438972500,1598463954,-821.79998779,-179.92584229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222443027300,1598463954,-821.79998779,-180.73565674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222447707400,1598463954,-821.79998779,-181.27552795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222451753200,1598463954,-821.79998779,-181.81541443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222456667200,1598463954,-821.79998779,-182.35528564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222461049600,1598463954,-821.79998779,-182.89517212,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222464976100,1598463954,-821.79998779,-183.70498657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222469059700,1598463954,-821.79998779,-183.97491455,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222473044100,1598463954,-821.79998779,-184.78474426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222477105200,1598463954,-821.79998779,-185.32461548,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222480989100,1598463954,-821.79998779,-185.86450195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222484981100,1598463954,-821.79998779,-186.13444519,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222489558900,1598463954,-821.79998779,-186.94424438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222493680600,1598463954,-821.79998779,-187.48413086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222498467800,1598463954,-821.79998779,-188.02400208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222502484900,1598463954,-821.79998779,-188.56388855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222507075100,1598463954,-821.79998779,-189.10377502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222511848100,1598463954,-821.79998779,-189.91358948,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222516102900,1598463954,-821.79998779,-190.45346069,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222520319100,1598463954,-821.79998779,-190.99333191,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222524957600,1598463954,-821.79998779,-191.53321838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222529013500,1598463954,-821.79998779,-192.07308960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222533041100,1598463954,-821.79998779,-192.88291931,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222537062400,1598463954,-821.79998779,-193.42279053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222540919000,1598463954,-821.79998779,-193.96266174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222545330300,1598463954,-821.79998779,-194.50254822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222549736700,1598463954,-821.79998779,-195.04241943,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222553920000,1598463954,-821.79998779,-195.58230591,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222558854100,1598463954,-821.79998779,-196.12219238,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222562758500,1598463954,-821.79998779,-196.66206360,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222567838100,1598463954,-821.79998779,-197.47187805,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222571809700,1598463954,-821.79998779,-198.01174927,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222576384100,1598463954,-821.79998779,-198.55163574,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222580516700,1598463954,-821.79998779,-199.09152222,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222585083500,1598463954,-821.79998779,-199.63139343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222589531800,1598463954,-821.79998779,-200.17127991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222594347200,1598463954,-821.79998779,-200.98107910,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222598604400,1598463954,-821.79998779,-201.52096558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222603295800,1598463954,-821.79998779,-202.06083679,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222608242400,1598463954,-821.79998779,-202.87066650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222612195000,1598463954,-821.79998779,-203.41053772,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222616629900,1598463954,-821.79998779,-203.95042419,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222621563900,1598463954,-821.79998779,-204.49031067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222625652000,1598463954,-821.79998779,-205.30010986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222630207200,1598463954,-821.79998779,-205.83999634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222634078200,1598463954,-821.79998779,-206.37986755,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222638526100,1598463954,-821.79998779,-206.91975403,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222642989400,1598463954,-821.79998779,-207.45964050,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222647862500,1598463954,-821.79998779,-208.26943970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222652191700,1598463954,-821.79998779,-208.80932617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222655950900,1598463954,-821.79998779,-209.34919739,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222661376300,1598463954,-821.79998779,-209.88908386,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222666271200,1598463954,-821.79998779,-210.69889832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222669788900,1598463954,-821.79998779,-211.23878479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222674324200,1598463954,-821.79998779,-211.77865601,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222679446700,1598463954,-821.79998779,-212.31852722,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222683677400,1598463954,-821.79998779,-213.12835693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222688574400,1598463954,-821.79998779,-213.66822815,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222693074800,1598463954,-821.79998779,-214.20811462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222697547200,1598463954,-821.79998779,-215.01792908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222701725200,1598463954,-821.79998779,-215.55781555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461222705515200,1598463954,-821.79998779,-216.09768677,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222710041800,1598463954,-821.79998779,-216.63755798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222714436400,1598463954,-821.79998779,-217.17744446,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222718865500,1598463954,-821.79998779,-217.71731567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222723145200,1598463954,-821.79998779,-218.25718689,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222727615500,1598463954,-821.79998779,-219.06701660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222731845400,1598463954,-821.79998779,-219.60688782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222736150500,1598463954,-821.79998779,-220.14677429,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222740691700,1598463954,-821.79998779,-220.68664551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222744744600,1598463954,-821.79998779,-221.22653198,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222749225600,1598463954,-821.79998779,-221.76640320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222753359800,1598463954,-821.79998779,-222.57621765,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222757845600,1598463954,-821.79998779,-223.11610413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222761993100,1598463954,-821.79998779,-223.65597534,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222766655700,1598463954,-821.79998779,-224.19586182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222770866100,1598463954,-821.79998779,-224.73573303,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222775226600,1598463954,-821.79998779,-225.27561951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222779493500,1598463954,-821.79998779,-226.08543396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222783751200,1598463954,-821.79998779,-226.62530518,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222788038600,1598463954,-821.79998779,-227.16517639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222792103600,1598463954,-821.79998779,-227.70506287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222796907600,1598463954,-821.79998779,-228.24493408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222801578200,1598463954,-821.79998779,-228.78482056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222805008400,1598463954,-821.79998779,-229.32469177,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222809413800,1598463954,-821.79998779,-230.13452148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222813612700,1598463954,-821.79998779,-230.67439270,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222817862500,1598463954,-821.79998779,-231.21427917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222822044100,1598463954,-821.79998779,-231.75415039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222826556600,1598463954,-821.79998779,-232.29403687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222831030400,1598463954,-821.79998779,-232.83390808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222835405200,1598463954,-821.79998779,-233.64372253,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222840444600,1598463954,-821.79998779,-234.18359375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222844408300,1598463954,-821.79998779,-234.72348022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222848481800,1598463954,-821.79998779,-235.26335144,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222852591600,1598463954,-821.79998779,-235.80323792,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222857115800,1598463954,-821.79998779,-236.61305237,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222861067600,1598463954,-821.79998779,-236.88299561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222865228900,1598463954,-821.79998779,-237.69281006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222869367000,1598463954,-821.79998779,-238.23269653,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222873832100,1598463954,-821.79998779,-238.77256775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222878173400,1598463954,-821.79998779,-239.31245422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222882629300,1598463954,-821.79998779,-239.85232544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222887017400,1598463954,-821.79998779,-240.39219666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222890990000,1598463954,-821.79998779,-241.20201111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222894885400,1598463954,-821.79998779,-241.47195435,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222900234700,1598463954,-821.79998779,-242.01184082,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222903945400,1598463954,-821.79998779,-242.82165527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222908234200,1598463954,-821.79998779,-243.36152649,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222912911400,1598463955,-821.79998779,-243.90141296,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222916911300,1598463955,-821.79998779,-244.44129944,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222921167300,1598463955,-821.79998779,-244.98117065,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222925434100,1598463955,-821.79998779,-245.79098511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222929761500,1598463955,-821.79998779,-246.33087158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222934995500,1598463955,-821.79998779,-246.87074280,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222938985000,1598463955,-821.79998779,-247.41061401,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222943193500,1598463955,-821.79998779,-247.95050049,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222947608000,1598463955,-821.79998779,-248.76031494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222951923100,1598463955,-821.79998779,-249.30018616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222956580400,1598463955,-821.79998779,-249.84007263,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222960542400,1598463955,-821.79998779,-250.37994385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222965023800,1598463955,-821.79998779,-250.91983032,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222969431100,1598463955,-821.79998779,-251.72964478,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222973775900,1598463955,-821.79998779,-252.26953125,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222978796300,1598463955,-821.79998779,-252.80940247,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222982586200,1598463955,-821.79998779,-253.34928894,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222987215700,1598463955,-821.79998779,-253.88916016,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222990899700,1598463955,-821.79998779,-254.69897461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461222995286900,1598463955,-821.79998779,-255.23884583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461222999679400,1598463955,-821.79998779,-255.50878906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497162
1598461223004133200,1598463955,-821.79998779,-256.31860352,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223008546600,1598463955,-821.79998779,-256.85848999,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223013084400,1598463955,-821.79998779,-257.39837646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223017591200,1598463955,-821.79998779,-258.20819092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223022351500,1598463955,-821.79998779,-258.74804688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223026041200,1598463955,-821.79998779,-259.28793335,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223030306200,1598463955,-821.79998779,-259.82781982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223034596100,1598463955,-821.79998779,-260.36770630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223039063100,1598463955,-821.79998779,-260.90759277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223043340700,1598463955,-821.79998779,-261.71740723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223048334900,1598463955,-821.79998779,-262.25726318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223052655300,1598463955,-821.79998779,-262.79714966,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223057157500,1598463955,-821.79998779,-263.33703613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223061139900,1598463955,-821.79998779,-264.14685059,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223065575700,1598463955,-821.79998779,-264.68670654,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223070054300,1598463955,-821.79998779,-265.22659302,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223074443600,1598463955,-821.79998779,-265.76647949,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223078260200,1598463955,-821.79998779,-266.30636597,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223082648200,1598463955,-821.79998779,-266.84622192,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223088216900,1598463955,-821.79998779,-267.38610840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223092509300,1598463955,-821.79998779,-268.19592285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223097209000,1598463955,-821.79998779,-268.73580933,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223101414500,1598463955,-821.79998779,-269.27569580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223105113000,1598463955,-821.79998779,-270.08551025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223109294000,1598463955,-821.79998779,-270.35546875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494873
1598461223113816200,1598463955,-821.79998779,-271.16528320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223118136800,1598463955,-821.79998779,-271.70513916,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223122874800,1598463955,-821.79998779,-272.24502563,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
1598461223127007100,1598463955,-821.79998779,-272.78488159,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223131045500,1598463955,-821.79998779,-273.32476807,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223135123100,1598463955,-821.79998779,-274.13458252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223139171300,1598463955,-821.79998779,-274.67446899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223143671500,1598463955,-821.79998779,-275.21435547,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598461223148454500,1598463955,-821.79998779,-275.75424194,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497925
