0,1598461222783665200,1598461222783570000,-0.72600567,-0.06080780,-0.68499511,0.08600473,-0.01536870,0.99726886,-0.07223988,1.76865005,0.68751705,-0.04191909,-0.72495741,0.80427241
0,1598461222792572600,1598461222792472800,-0.72600913,-0.06078292,-0.68499368,0.08722377,-0.01531989,0.99726850,-0.07225544,1.76865029,0.68751454,-0.04196408,-0.72495717,0.80427003
0,1598461222801684800,1598461222801637600,-0.72597671,-0.06076939,-0.68502927,0.08846426,-0.01531969,0.99727011,-0.07223307,1.76867676,0.68754876,-0.04194509,-0.72492588,0.80429935
0,1598461222810533000,1598461222810443700,-0.72603208,-0.06070083,-0.68497658,0.08968556,-0.01535961,0.99727941,-0.07209606,1.76868081,0.68748939,-0.04182307,-0.72498918,0.80438375
0,1598461222819520000,1598461222819455700,-0.72601265,-0.06083345,-0.68498540,0.09087873,-0.01539046,0.99726743,-0.07225489,1.76869345,0.68750918,-0.04191573,-0.72496510,0.80437589
0,1598461222828468000,1598461222828389400,-0.72600687,-0.06079379,-0.68499506,0.09206164,-0.01540309,0.99727243,-0.07218333,1.76868153,0.68751502,-0.04185456,-0.72496307,0.80439544
0,1598461222837481600,1598461222837402900,-0.72603393,-0.06083761,-0.68496263,0.09324694,-0.01545855,0.99727100,-0.07219103,1.76869404,0.68748528,-0.04182460,-0.72499299,0.80440617
0,1598461222846479500,1598461222846420200,-0.72608793,-0.06095590,-0.68489474,0.09449124,-0.01554979,0.99726373,-0.07227183,1.76869392,0.68742609,-0.04182574,-0.72504908,0.80450153
0,1598461222855435300,1598461222855373500,-0.72604954,-0.06098682,-0.68493271,0.09569860,-0.01564368,0.99726641,-0.07221442,1.76872027,0.68746448,-0.04171638,-0.72501892,0.80447221
0,1598461222864368000,1598461222864321100,-0.72601491,-0.06107896,-0.68496120,0.09688067,-0.01568770,0.99725962,-0.07229910,1.76873410,0.68750006,-0.04174475,-0.72498357,0.80448627
0,1598461222873509300,1598461222873435600,-0.72607434,-0.06113885,-0.68489289,0.09806609,-0.01571174,0.99725437,-0.07236621,1.76871550,0.68743682,-0.04178239,-0.72504139,0.80447197
0,1598461222882389000,1598461222882257900,-0.72617197,-0.06115808,-0.68478751,0.09926903,-0.01577406,0.99725550,-0.07233710,1.76872540,0.68733215,-0.04172730,-0.72514379,0.80458188
0,1598461222891332000,1598461222891233800,-0.72624719,-0.06121534,-0.68470269,0.10044158,-0.01583817,0.99725288,-0.07235949,1.76873660,0.68725121,-0.04170645,-0.72522163,0.80459046
0,1598461222900235000,1598461222900176100,-0.72626460,-0.06125963,-0.68468028,0.10168886,-0.01587734,0.99725044,-0.07238420,1.76876032,0.68723196,-0.04169918,-0.72524035,0.80460382
0,1598461222909391300,1598461222909308900,-0.72630095,-0.06140058,-0.68462908,0.10293913,-0.01598307,0.99724174,-0.07248116,1.76874042,0.68719101,-0.04170066,-0.72527897,0.80466008
0,1598461222918268500,1598461222918143300,-0.72637129,-0.06140833,-0.68455374,0.10412490,-0.01597851,0.99724019,-0.07250346,1.76875687,0.68711686,-0.04172629,-0.72534788,0.80466604
0,1598461222927352200,1598461222927199000,-0.72628343,-0.06143159,-0.68464494,0.10540473,-0.01604020,0.99724203,-0.07246446,1.76878548,0.68720829,-0.04164789,-0.72526574,0.80463624
0,1598461222936141500,1598461222936091100,-0.72630537,-0.06154519,-0.68461150,0.10660958,-0.01608792,0.99723274,-0.07258151,1.76882958,0.68718398,-0.04170236,-0.72528559,0.80466986
0,1598461222945205700,1598461222945108600,-0.72638482,-0.06151716,-0.68452966,0.10786211,-0.01614282,0.99723852,-0.07248975,1.76882458,0.68709874,-0.04160521,-0.72537196,0.80478287
0,1598461222954182700,1598461222954109800,-0.72634244,-0.06151640,-0.68457472,0.10905027,-0.01617704,0.99724096,-0.07244877,1.76882637,0.68714273,-0.04154822,-0.72533357,0.80476904
0,1598461222963258900,1598461222963119200,-0.72636712,-0.06154286,-0.68454611,0.11023593,-0.01619917,0.99723929,-0.07246614,1.76882768,0.68711603,-0.04154795,-0.72535884,0.80479193
0,1598461222972164300,1598461222972079100,-0.72635233,-0.06155340,-0.68456089,0.11143267,-0.01616966,0.99723649,-0.07251134,1.76880205,0.68713248,-0.04159965,-0.72534031,0.80477309
0,1598461222981197800,1598461222981106900,-0.72635734,-0.06143571,-0.68456614,0.11272109,-0.01622583,0.99725229,-0.07228103,1.76880026,0.68712580,-0.04139420,-0.72535837,0.80488062
0,1598461222990083500,1598461222990007800,-0.72631252,-0.06157516,-0.68460107,0.11393142,-0.01629796,0.99724221,-0.07240410,1.76881933,0.68717140,-0.04143041,-0.72531313,0.80488825
0,1598461222999036700,1598461222998961100,-0.72628927,-0.06157000,-0.68462628,0.11514759,-0.01628427,0.99724209,-0.07240900,1.76880729,0.68719637,-0.04144125,-0.72528887,0.80490613
0,1598461223008051300,1598461223007934500,-0.72628063,-0.06142886,-0.68464816,0.11634731,-0.01627086,0.99725622,-0.07221682,1.76879203,0.68720579,-0.04130986,-0.72528738,0.80490971
0,1598461223017034900,1598461223016967900,-0.72637594,-0.06144685,-0.68454540,0.11760652,-0.01625445,0.99725276,-0.07226867,1.76878297,0.68710554,-0.04136732,-0.72537911,0.80501723
0,1598461223025986300,1598461223025923900,-0.72641540,-0.06125889,-0.68452048,0.11878502,-0.01619670,0.99726886,-0.07205929,1.76877022,0.68706518,-0.04125800,-0.72542357,0.80502105
0,1598461223034940600,1598461223034846500,-0.72644675,-0.06132197,-0.68448144,0.12001526,-0.01616718,0.99726021,-0.07218509,1.76878035,0.68703258,-0.04137249,-0.72544789,0.80503964
0,1598461223044019800,1598461223043915400,-0.72645259,-0.06121707,-0.68448460,0.12128663,-0.01617239,0.99727154,-0.07202728,1.76875126,0.68702632,-0.04125465,-0.72546059,0.80510259
0,1598461223053000200,1598461223052934400,-0.72645253,-0.06115383,-0.68449032,0.12248111,-0.01614836,0.99727672,-0.07196052,1.76875997,0.68702698,-0.04122250,-0.72546178,0.80509138
0,1598461223061957900,1598461223061847400,-0.72652769,-0.06111727,-0.68441391,0.12369108,-0.01612316,0.99727863,-0.07194041,1.76877105,0.68694812,-0.04123179,-0.72553599,0.80511618
0,1598461223070994500,1598461223070901600,-0.72657740,-0.06109549,-0.68436301,0.12487447,-0.01606735,0.99727720,-0.07197200,1.76874375,0.68689680,-0.04129733,-0.72558081,0.80511975
0,1598461223079764400,1598461223079680900,-0.72659779,-0.06095829,-0.68435365,0.12609375,-0.01606839,0.99729156,-0.07177273,1.76874256,0.68687534,-0.04115344,-0.72560924,0.80523324
0,1598461223088822700,1598461223088754500,-0.72662735,-0.06101663,-0.68431699,0.12729144,-0.01610755,0.99728763,-0.07181898,1.76876593,0.68684304,-0.04116296,-0.72563928,0.80525184
0,1598461223097731500,1598461223097657400,-0.72660649,-0.06108208,-0.68433344,0.12845385,-0.01614512,0.99728310,-0.07187283,1.76876593,0.68686426,-0.04117462,-0.72561854,0.80527496
0,1598461223106772200,1598461223106712300,-0.72660345,-0.06099900,-0.68434399,0.12969863,-0.01616184,0.99729288,-0.07173382,1.76878285,0.68686706,-0.04106179,-0.72562230,0.80528998
0,1598461223115674300,1598461223115592100,-0.72650993,-0.06111136,-0.68443322,0.13098133,-0.01625077,0.99728698,-0.07179549,1.76879203,0.68696392,-0.04103757,-0.72553200,0.80538797
0,1598461223124782500,1598461223124707200,-0.72653145,-0.06110211,-0.68441117,0.13221490,-0.01628505,0.99728984,-0.07174767,1.76878166,0.68694025,-0.04098126,-0.72555751,0.80539632
0,1598461223133640500,1598461223133563100,-0.72650564,-0.06108645,-0.68444002,0.13337195,-0.01631068,0.99729317,-0.07169554,1.76879013,0.68696702,-0.04092353,-0.72553551,0.80542302
0,1598461223142643000,1598461223142582200,-0.72658038,-0.06116871,-0.68435335,0.13466024,-0.01637385,0.99728787,-0.07175517,1.76886034,0.68688643,-0.04093040,-0.72561139,0.80553174
0,1598461223151630700,1598461223151523300,-0.72658896,-0.06116360,-0.68434465,0.13586068,-0.01638729,0.99728912,-0.07173428,1.76887989,0.68687701,-0.04090678,-0.72562164,0.80555725
0,1598461223160879100,1598461223160754600,-0.72655475,-0.06118422,-0.68437916,0.13706946,-0.01642245,0.99728930,-0.07172421,1.76891744,0.68691242,-0.04087239,-0.72559011,0.80556726
0,1598461223169503000,1598461223169444500,-0.72651500,-0.06149558,-0.68439341,0.13823187,-0.01659996,0.99726743,-0.07198697,1.76891673,0.68695021,-0.04093871,-0.72555053,0.80556154
0,1598461223178559100,1598461223178488500,-0.72660136,-0.06143791,-0.68430698,0.13949561,-0.01669723,0.99727875,-0.07180767,1.76892519,0.68685645,-0.04074952,-0.72564995,0.80564594
0,1598461223187523900,1598461223187400400,-0.72658938,-0.06153093,-0.68431127,0.14068794,-0.01674471,0.99727184,-0.07189204,1.76895070,0.68686795,-0.04077740,-0.72563744,0.80564976
0,1598461223196513600,1598461223196441400,-0.72663820,-0.06163370,-0.68425024,0.14191413,-0.01677451,0.99726254,-0.07201456,1.76896632,0.68681568,-0.04085056,-0.72568291,0.80569053
0,1598461223205483300,1598461223205382400,-0.72669339,-0.06155685,-0.68419850,0.14309454,-0.01682891,0.99727350,-0.07184985,1.76898503,0.68675590,-0.04069851,-0.72574800,0.80572557
0,1598461223214481700,1598461223214399800,-0.72678441,-0.06175151,-0.68408430,0.14434183,-0.01686258,0.99725443,-0.07210590,1.76901722,0.68665874,-0.04087003,-0.72583026,0.80583692
0,1598461223223439000,1598461223223343900,-0.72676945,-0.06171802,-0.68410325,0.14554298,-0.01691309,0.99726105,-0.07200238,1.76902103,0.68667340,-0.04075883,-0.72582269,0.80583429
0,1598461223232445500,1598461223232352800,-0.72677809,-0.06170354,-0.68409538,0.14680767,-0.01693473,0.99726379,-0.07195914,1.76904261,0.68666375,-0.04071335,-0.72583437,0.80586004
0,1598461223241509900,1598461223241333700,-0.72670937,-0.06179526,-0.68416011,0.14801633,-0.01692587,0.99725407,-0.07209626,1.76903522,0.68673664,-0.04081302,-0.72575974,0.80584645
0,1598461223250385700,1598461223250325700,-0.72680348,-0.06163645,-0.68407446,0.14927554,-0.01693241,0.99727058,-0.07186598,1.76904094,0.68663692,-0.04064941,-0.72586328,0.80594850
0,1598461223259338600,1598461223259281400,-0.72679162,-0.06180210,-0.68407202,0.15048075,-0.01693793,0.99725354,-0.07210062,1.76906848,0.68664920,-0.04081536,-0.72584236,0.80594087
0,1598461223268319700,1598461223268209100,-0.72678620,-0.06163485,-0.68409288,0.15165794,-0.01690727,0.99726933,-0.07188874,1.76904345,0.68665576,-0.04068160,-0.72584373,0.80597973
0,1598461223277296100,1598461223277210400,-0.72686064,-0.06153668,-0.68402267,0.15290940,-0.01690563,0.99727911,-0.07175376,1.76904249,0.68657696,-0.04059115,-0.72592318,0.80608273
0,1598461223286312100,1598461223286242200,-0.72693008,-0.06158825,-0.68394423,0.15408289,-0.01687730,0.99727160,-0.07186491,1.76905084,0.68650424,-0.04069763,-0.72598612,0.80610490
0,1598461223295276300,1598461223295142400,-0.72694218,-0.06144069,-0.68394470,0.15528154,-0.01680161,0.99728251,-0.07173085,1.76905870,0.68649322,-0.04065281,-0.72599900,0.80614853
0,1598461223304289800,1598461223304141200,-0.72684610,-0.06153221,-0.68403852,0.15647447,-0.01677792,0.99727207,-0.07188103,1.76897573,0.68659556,-0.04076970,-0.72589570,0.80607080
0,1598461223313265800,1598461223313210900,-0.72689551,-0.06143365,-0.68399489,0.15775442,-0.01673041,0.99727929,-0.07179184,1.76895797,0.68654430,-0.04074165,-0.72594565,0.80616450
0,1598461223322281400,1598461223322203100,-0.72694075,-0.06127666,-0.68396086,0.15892684,-0.01668349,0.99729270,-0.07161646,1.76895463,0.68649757,-0.04065006,-0.72599500,0.80617642
0,1598461223331151100,1598461223331053400,-0.72701216,-0.06122445,-0.68388963,0.16015363,-0.01658785,0.99729204,-0.07164766,1.76896358,0.68642426,-0.04074446,-0.72605902,0.80621004
0,1598461223340320600,1598461223340087100,-0.72698927,-0.06117735,-0.68391818,0.16139472,-0.01658177,0.99729675,-0.07158343,1.76897538,0.68644869,-0.04069981,-0.72603852,0.80625534
0,1598461223349209600,1598461223349138300,-0.72700584,-0.06107239,-0.68390995,0.16263819,-0.01647272,0.99730116,-0.07154715,1.76899147,0.68643379,-0.04074934,-0.72604978,0.80633235
0,1598461223358289800,1598461223358190400,-0.72699714,-0.06109821,-0.68391693,0.16383517,-0.01640308,0.99729443,-0.07165769,1.76900697,0.68644464,-0.04087659,-0.72603238,0.80631995
0,1598461223367086100,1598461223367012500,-0.72703409,-0.06092521,-0.68389308,0.16508365,-0.01638652,0.99731129,-0.07142614,1.76902509,0.68640590,-0.04072262,-0.72607768,0.80633044
0,1598461223376091200,1598461223376021800,-0.72695786,-0.06110378,-0.68395817,0.16631293,-0.01636454,0.99729174,-0.07170317,1.76906765,0.68648720,-0.04093251,-0.72598892,0.80633926
0,1598461223384996100,1598461223384868200,-0.72699630,-0.06103127,-0.68392378,0.16753030,-0.01644208,0.99730372,-0.07151876,1.76908851,0.68644464,-0.04074874,-0.72603965,0.80640626
0,1598461223394081700,1598461223393992300,-0.72698897,-0.06114725,-0.68392122,0.16876113,-0.01641190,0.99728984,-0.07171916,1.76912546,0.68645310,-0.04091459,-0.72602224,0.80638957
0,1598461223402954100,1598461223402889300,-0.72701132,-0.06104089,-0.68390685,0.16991007,-0.01637219,0.99729848,-0.07160801,1.76905155,0.68643028,-0.04086279,-0.72604674,0.80635524
0,1598461223412124400,1598461223412047700,-0.72700363,-0.06096535,-0.68392181,0.17115855,-0.01638825,0.99730736,-0.07148021,1.76907718,0.68643808,-0.04075809,-0.72604519,0.80640554
0,1598461223421121300,1598461223420854600,-0.72700787,-0.06118038,-0.68389821,0.17231452,-0.01637502,0.99728405,-0.07180813,1.76908243,0.68643403,-0.04100623,-0.72603512,0.80641174
0,1598461223429927500,1598461223429844000,-0.72694659,-0.06100093,-0.68397939,0.17352927,-0.01639723,0.99730456,-0.07151765,1.76909721,0.68649840,-0.04077414,-0.72598737,0.80641580
0,1598461223438852900,1598461223438772400,-0.72692502,-0.06122310,-0.68398243,0.17471361,-0.01641600,0.99728251,-0.07181987,1.76908517,0.68652070,-0.04097939,-0.72595465,0.80642533
0,1598461223447935700,1598461223447846000,-0.72694504,-0.06099899,-0.68398112,0.17593884,-0.01647596,0.99730945,-0.07143143,1.76907039,0.68649805,-0.04065748,-0.72599417,0.80644870
0,1598461223456872500,1598461223456802100,-0.72696221,-0.06118651,-0.68394613,0.17709696,-0.01647381,0.99728960,-0.07170863,1.76909328,0.68647999,-0.04086226,-0.72599977,0.80645680
0,1598461223465874100,1598461223465801000,-0.72693270,-0.06109020,-0.68398619,0.17828679,-0.01644444,0.99729812,-0.07159668,1.76907718,0.68651193,-0.04079819,-0.72597313,0.80647182
0,1598461223474849900,1598461223474720100,-0.72696853,-0.06104473,-0.68395215,0.17946196,-0.01647114,0.99730420,-0.07150525,1.76909626,0.68647337,-0.04071659,-0.72601426,0.80649281
0,1598461223483795800,1598461223483724200,-0.72695971,-0.06107768,-0.68395853,0.18069029,-0.01639415,0.99729627,-0.07163395,1.76908851,0.68648458,-0.04086207,-0.72599548,0.80653000
0,1598461223492712100,1598461223492654700,-0.72691858,-0.06103852,-0.68400574,0.18188167,-0.01649255,0.99730647,-0.07146923,1.76907992,0.68652576,-0.04067131,-0.72596717,0.80651498
0,1598461223501731000,1598461223501667900,-0.72693729,-0.06114793,-0.68397605,0.18304205,-0.01648695,0.99729455,-0.07163630,1.76904118,0.68650603,-0.04079843,-0.72597873,0.80644727
0,1598461223510772500,1598461223510664900,-0.72697556,-0.06110493,-0.68393922,0.18427002,-0.01650796,0.99730009,-0.07155471,1.76905704,0.68646497,-0.04072808,-0.72602153,0.80648875
0,1598461223519798800,1598461223519724400,-0.72701645,-0.06117451,-0.68388957,0.18545401,-0.01651464,0.99729294,-0.07165264,1.76904750,0.68642151,-0.04079845,-0.72605860,0.80647159
0,1598461223528645800,1598461223528563600,-0.72704804,-0.06097216,-0.68387407,0.18662214,-0.01651181,0.99731374,-0.07136328,1.76902568,0.68638813,-0.04059253,-0.72610170,0.80649114
0,1598461223537606700,1598461223537554600,-0.72709227,-0.06106696,-0.68381858,0.18781221,-0.01646765,0.99730092,-0.07155206,1.76907206,0.68634236,-0.04076406,-0.72613537,0.80653977
0,1598461223546602900,1598461223546564600,-0.72714818,-0.06099524,-0.68376553,0.18903244,-0.01642701,0.99730563,-0.07149530,1.76908016,0.68628412,-0.04075545,-0.72619092,0.80659509
0,1598461223555595100,1598461223555521100,-0.72716987,-0.06096292,-0.68374532,0.19022989,-0.01638080,0.99730617,-0.07149896,1.76908493,0.68626225,-0.04079159,-0.72620958,0.80659485
0,1598461223564629100,1598461223564472800,-0.72715455,-0.06085429,-0.68377131,0.19142294,-0.01633160,0.99731469,-0.07139125,1.76907110,0.68627965,-0.04074539,-0.72619575,0.80658960
0,1598461223573674300,1598461223573575400,-0.72720361,-0.06075977,-0.68372750,0.19263113,-0.01623209,0.99731833,-0.07136293,1.76911187,0.68622994,-0.04079705,-0.72623974,0.80663157
0,1598461223582650700,1598461223582525800,-0.72723496,-0.06069710,-0.68369967,0.19385934,-0.01613754,0.99731904,-0.07137430,1.76914072,0.68619895,-0.04087265,-0.72626483,0.80666924
0,1598461223591455300,1598461223591415000,-0.72730750,-0.06076295,-0.68361676,0.19502139,-0.01611077,0.99731010,-0.07150500,1.76915169,0.68612278,-0.04099253,-0.72633004,0.80666375
0,1598461223600435800,1598461223600393300,-0.72726703,-0.06060547,-0.68367374,0.19625783,-0.01609552,0.99732590,-0.07128791,1.76916242,0.68616599,-0.04084126,-0.72629774,0.80666137
0,1598461223609539000,1598461223609395500,-0.72733325,-0.06068042,-0.68359667,0.19748843,-0.01610931,0.99731851,-0.07138839,1.76918471,0.68609548,-0.04091088,-0.72636038,0.80671144
0,1598461223618438300,1598461223618382800,-0.72730148,-0.06077556,-0.68362200,0.19869256,-0.01615751,0.99731165,-0.07147340,1.76920247,0.68612802,-0.04093709,-0.72632819,0.80672646
0,1598461223627515900,1598461223627362000,-0.72728235,-0.06081899,-0.68363845,0.19990516,-0.01624671,0.99731255,-0.07144068,1.76917887,0.68614620,-0.04085067,-0.72631586,0.80673432
0,1598461223636364400,1598461223636276800,-0.72730261,-0.06074707,-0.68362337,0.20123732,-0.01640083,0.99732906,-0.07117435,1.76935327,0.68612105,-0.04055330,-0.72635633,0.80699182
0,1598461223645469000,1598461223645378100,-0.72725505,-0.06095964,-0.68365502,0.20248687,-0.01648964,0.99731243,-0.07138634,1.76937938,0.68616933,-0.04064285,-0.72630572,0.80704045
0,1598461223654358000,1598461223654230400,-0.72735524,-0.06099359,-0.68354535,0.20365036,-0.01657766,0.99731350,-0.07135134,1.76938629,0.68606102,-0.04056619,-0.72641230,0.80708694
0,1598461223663386800,1598461223663291600,-0.72737670,-0.06114189,-0.68350935,0.20487523,-0.01671083,0.99730575,-0.07142857,1.76940858,0.68603504,-0.04053346,-0.72643864,0.80714107
0,1598461223672262700,1598461223672201000,-0.72743022,-0.06113882,-0.68345261,0.20614171,-0.01684107,0.99731338,-0.07129076,1.76950407,0.68597507,-0.04034898,-0.72650552,0.80731916
0,1598461223681238600,1598461223681191000,-0.72740507,-0.06127118,-0.68346757,0.20738542,-0.01698274,0.99730808,-0.07133171,1.76952994,0.68599832,-0.04027990,-0.72648752,0.80734706
0,1598461223690228600,1598461223690183100,-0.72745174,-0.06135010,-0.68341076,0.20860493,-0.01705656,0.99730384,-0.07137270,1.76954794,0.68594694,-0.04026356,-0.72653693,0.80738544
0,1598461223699192400,1598461223699100200,-0.72739422,-0.06143301,-0.68346453,0.20981061,-0.01712142,0.99729937,-0.07142007,1.76956677,0.68600631,-0.04024866,-0.72648168,0.80741882
0,1598461223708199800,1598461223708053600,-0.72750551,-0.06136213,-0.68335247,0.21106648,-0.01718862,0.99731004,-0.07125496,1.76968122,0.68588662,-0.04009249,-0.72660327,0.80756807
0,1598461223717118300,1598461223717057600,-0.72743261,-0.06160040,-0.68340862,0.21228909,-0.01723813,0.99728847,-0.07154401,1.76973665,0.68596268,-0.04026276,-0.72652203,0.80758452
0,1598461223726078500,1598461223726026100,-0.72748137,-0.06164930,-0.68335229,0.21349287,-0.01729272,0.99728626,-0.07156173,1.76975191,0.68590963,-0.04024280,-0.72657323,0.80759811
0,1598461223734614000,1598461223734462600,-0.72750229,-0.06143308,-0.68334949,0.21469152,-0.01725669,0.99730664,-0.07128611,1.76975441,0.68588829,-0.04006846,-0.72660297,0.80762553
0,1598461223743492800,1598461223743445000,-0.72746736,-0.06151015,-0.68337977,0.21588898,-0.01731751,0.99730235,-0.07133120,1.76973689,0.68592381,-0.04005668,-0.72657013,0.80759621
0,1598461223752484700,1598461223752415400,-0.72750634,-0.06168821,-0.68332225,0.21709073,-0.01731981,0.99728364,-0.07159194,1.76975548,0.68588245,-0.04024858,-0.72659856,0.80763769
0,1598461223761325100,1598461223761263000,-0.72744936,-0.06146349,-0.68340313,0.21835494,-0.01727099,0.99730462,-0.07131083,1.76975930,0.68594408,-0.04007196,-0.72655010,0.80764866
0,1598461223770433300,1598461223770332700,-0.72738266,-0.06140997,-0.68347895,0.21956599,-0.01726685,0.99731034,-0.07123145,1.76969326,0.68601495,-0.04001099,-0.72648656,0.80762124
0,1598461223779345300,1598461223779264300,-0.72743618,-0.06139380,-0.68342340,0.22073805,-0.01723639,0.99730992,-0.07124468,1.76968479,0.68595886,-0.04004621,-0.72653759,0.80764961
0,1598461223788301300,1598461223788254200,-0.72749931,-0.06129250,-0.68336529,0.22193384,-0.01717415,0.99731648,-0.07116813,1.76967502,0.68589354,-0.04003855,-0.72659975,0.80768728
0,1598461223797387100,1598461223797263500,-0.72750759,-0.06122672,-0.68336248,0.22313011,-0.01707507,0.99731749,-0.07117780,1.76965284,0.68588734,-0.04011393,-0.72660148,0.80774379
0,1598461223806359500,1598461223806298800,-0.72751790,-0.06094132,-0.68337691,0.22435391,-0.01694167,0.99733931,-0.07090348,1.76961219,0.68587959,-0.04000600,-0.72661465,0.80777359
0,1598461223815231000,1598461223815181700,-0.72750175,-0.06103871,-0.68338549,0.22555697,-0.01692910,0.99732852,-0.07105754,1.76964223,0.68589711,-0.04012538,-0.72659159,0.80778480
0,1598461223824389100,1598461223824263000,-0.72748756,-0.06106169,-0.68339849,0.22679245,-0.01688897,0.99732387,-0.07113239,1.76962972,0.68591309,-0.04020603,-0.72657192,0.80779839
0,1598461223833201000,1598461223833142400,-0.72747946,-0.06072304,-0.68343723,0.22807670,-0.01682618,0.99735540,-0.07070400,1.76962018,0.68592316,-0.03993607,-0.72657734,0.80780125
0,1598461223842252300,1598461223842206300,-0.72743541,-0.06089643,-0.68346870,0.22929823,-0.01685054,0.99733913,-0.07092748,1.76963627,0.68596935,-0.04007835,-0.72652590,0.80780315
0,1598461223851158700,1598461223851102000,-0.72746646,-0.06104843,-0.68342215,0.23046660,-0.01688525,0.99732518,-0.07111517,1.76967573,0.68593562,-0.04019415,-0.72655141,0.80779266
0,1598461223860237600,1598461223860159200,-0.72750258,-0.06110601,-0.68337846,0.23167312,-0.01687529,0.99731839,-0.07121285,1.76968908,0.68589747,-0.04027532,-0.72658288,0.80780935
0,1598461223869096600,1598461223869012400,-0.72748858,-0.06091053,-0.68341088,0.23281062,-0.01681443,0.99733526,-0.07099084,1.76967263,0.68591380,-0.04015386,-0.72657418,0.80782390
0,1598461223878159800,1598461223878065900,-0.72752589,-0.06095365,-0.68336725,0.23400104,-0.01672465,0.99732524,-0.07115208,1.76971161,0.68587643,-0.04033590,-0.72659940,0.80781913
0,1598461223887017300,1598461223886973600,-0.72748315,-0.06114525,-0.68339562,0.23519313,-0.01677776,0.99730867,-0.07137176,1.76974213,0.68592042,-0.04045591,-0.72655118,0.80781817
0,1598461223896051900,1598461223896001900,-0.72747725,-0.06109675,-0.68340635,0.23642707,-0.01679594,0.99731481,-0.07128122,1.76974630,0.68592632,-0.04037701,-0.72654998,0.80783010
