2,1579678593289333600,1579678593289265000,-0.03493823,-0.28952137,0.95653361,-1.15755093,0.30186400,0.90935636,0.28626767,1.42891920,-0.95271063,0.29874477,0.05562479,-0.39957553
2,1579678593300311100,1579678593300229600,-0.03478490,-0.29022491,0.95632607,-1.15720248,0.30208153,0.90909171,0.28687802,1.42885280,-0.95264721,0.29886746,0.05604889,-0.40507707
2,1579678593311279400,1579678593311195400,-0.03490168,-0.29016796,0.95633912,-1.15693200,0.30222750,0.90905201,0.28685015,1.42889655,-0.95259666,0.29904354,0.05596929,-0.41033942
2,1579678593322258400,1579678593322123200,-0.03481724,-0.28977671,0.95646071,-1.15646732,0.30233699,0.90914285,0.28644663,1.42897165,-0.95256495,0.29914674,0.05595638,-0.41577378
2,1579678593333271400,1579678593333181700,-0.03480782,-0.28951609,0.95654005,-1.15625274,0.30197737,0.90933460,0.28621715,1.42863357,-0.95267946,0.29881603,0.05577533,-0.42129785
2,1579678593344060200,1579678593343963500,-0.03505248,-0.28963658,0.95649463,-1.15587914,0.30209917,0.90923733,0.28639755,1.42849755,-0.95263183,0.29899517,0.05562796,-0.42675847
2,1579678593355095000,1579678593354999200,-0.03501004,-0.28956595,0.95651758,-1.15543389,0.30213845,0.90925014,0.28631544,1.42837417,-0.95262092,0.29902467,0.05565612,-0.43221986
2,1579678593366215100,1579678593366104500,-0.03561242,-0.28983441,0.95641398,-1.15522611,0.30069813,0.90956426,0.28683349,1.42797041,-0.95305419,0.29780674,0.05476086,-0.43763801
2,1579678593377162000,1579678593377031200,-0.03581305,-0.28987807,0.95639330,-1.15467846,0.30067474,0.90953970,0.28693601,1.42783689,-0.95305401,0.29783937,0.05458559,-0.44316453
2,1579678593387984200,1579678593387868600,-0.03578052,-0.29013538,0.95631647,-1.15421700,0.30085850,0.90940803,0.28716052,1.42780864,-0.95299733,0.29799071,0.05475063,-0.44840387
2,1579678593399325100,1579678593399228300,-0.03563400,-0.29018587,0.95630664,-1.15355647,0.30139247,0.90923959,0.28713411,1.42796278,-0.95283401,0.29845536,0.05505996,-0.45400074
2,1579678593409801900,1579678593409724900,-0.03592107,-0.29016358,0.95630270,-1.15308893,0.30134621,0.90923375,0.28720114,1.42795372,-0.95283788,0.29849476,0.05477907,-0.45955640
2,1579678593421149800,1579678593421057500,-0.03562870,-0.29016671,0.95631266,-1.15283871,0.30137426,0.90925151,0.28711540,1.42795777,-0.95284003,0.29843757,0.05505334,-0.46510538
2,1579678593431817200,1579678593431740100,-0.03561479,-0.28957510,0.95649242,-1.15236461,0.30101964,0.90954125,0.28656915,1.42793751,-0.95295262,0.29812911,0.05477466,-0.47048247
2,1579678593442746000,1579678593442685100,-0.03546696,-0.28957796,0.95649713,-1.15190625,0.30100170,0.90955985,0.28652894,1.42784262,-0.95296383,0.29806957,0.05490415,-0.47584093
2,1579678593453730300,1579678593453644900,-0.03466338,-0.28974929,0.95647460,-1.15189075,0.30121851,0.90951604,0.28644028,1.42777658,-0.95292485,0.29803684,0.05575093,-0.48133257
2,1579678593464708300,1579678593464630200,-0.03503719,-0.28887549,0.95672530,-1.15153968,0.30070502,0.90990293,0.28575027,1.42756724,-0.95307338,0.29770398,0.05498585,-0.48674920
2,1579678593475689300,1579678593475611300,-0.03507252,-0.28884995,0.95673168,-1.15106189,0.30070975,0.90990573,0.28573620,1.42742991,-0.95307058,0.29772004,0.05494731,-0.49241430
2,1579678593486630500,1579678593486550200,-0.03514171,-0.28912696,0.95664549,-1.15091610,0.30071849,0.90981376,0.28601968,1.42738032,-0.95306534,0.29773223,0.05497341,-0.49792022
2,1579678593497568600,1579678593497492500,-0.03510362,-0.28932551,0.95658684,-1.15054560,0.30125389,0.90959054,0.28616622,1.42726052,-0.95289761,0.29822099,0.05523050,-0.50351387
2,1579678593508578900,1579678593508475400,-0.03503806,-0.28930357,0.95659590,-1.15005887,0.30125961,0.90960145,0.28612551,1.42697692,-0.95289820,0.29820898,0.05528482,-0.50920051
2,1579678593519832800,1579678593519777600,-0.03538421,-0.28929427,0.95658600,-1.14958453,0.30168074,0.90943992,0.28619534,1.42704117,-0.95275217,0.29871038,0.05509471,-0.51466554
2,1579678593530529600,1579678593530439100,-0.03574203,-0.29018787,0.95630199,-1.14915872,0.30181694,0.90909570,0.28714374,1.42697108,-0.95269561,0.29889122,0.05509068,-0.52012599
2,1579678593541429000,1579678593541365800,-0.03586625,-0.29025301,0.95627755,-1.14868140,0.30182633,0.90906149,0.28724214,1.42693710,-0.95268804,0.29893205,0.05500135,-0.52571821
2,1579678593552511100,1579678593552416600,-0.03592490,-0.29041576,0.95622593,-1.14847136,0.30147919,0.90911591,0.28743437,1.42689359,-0.95279574,0.29860827,0.05489444,-0.53129351
2,1579678593563399800,1579678593563354700,-0.03601770,-0.29080307,0.95610476,-1.14804697,0.30180606,0.90888816,0.28781137,1.42694747,-0.95268869,0.29892451,0.05503005,-0.53686541
2,1579678593574575300,1579678593574477800,-0.03599933,-0.29077610,0.95611364,-1.14770663,0.30184159,0.90888685,0.28777820,1.42675483,-0.95267814,0.29895470,0.05504901,-0.54238796
2,1579678593585501500,1579678593585430100,-0.03601788,-0.29059643,0.95616758,-1.14741147,0.30209747,0.90885884,0.28759816,1.42674124,-0.95259637,0.29921448,0.05505328,-0.54789805
2,1579678593596440200,1579678593596387800,-0.03579031,-0.29028419,0.95627093,-1.14699686,0.30205610,0.90898716,0.28723580,1.42660725,-0.95261806,0.29912773,0.05514916,-0.55356008
2,1579678593607401600,1579678593607303000,-0.03574412,-0.29024389,0.95628488,-1.14665866,0.30211553,0.90898496,0.28718030,1.42658734,-0.95260090,0.29917353,0.05519633,-0.55922538
2,1579678593618385200,1579678593618331800,-0.03533985,-0.29028407,0.95628768,-1.14633620,0.30195501,0.90906143,0.28710720,1.42655313,-0.95266688,0.29890218,0.05552662,-0.56474918
2,1579678593629397000,1579678593629327200,-0.03532295,-0.28962749,0.95648742,-1.14597511,0.30148441,0.90940744,0.28650528,1.42658246,-0.95281655,0.29848626,0.05519522,-0.57035244
2,1579678593640233800,1579678593640161700,-0.03531237,-0.28962401,0.95648879,-1.14570498,0.30163932,0.90936095,0.28648984,1.42654538,-0.95276797,0.29863131,0.05525029,-0.57570970
2,1579678593651212300,1579678593651131000,-0.03527934,-0.28949669,0.95652866,-1.14508426,0.30160680,0.90941232,0.28636086,1.42645872,-0.95277941,0.29859814,0.05523071,-0.58115506
2,1579678593662355400,1579678593662266200,-0.03499698,-0.28917208,0.95663714,-1.14468253,0.30190656,0.90944195,0.28595063,1.42645514,-0.95269495,0.29882243,0.05547525,-0.58657658
2,1579678593673164700,1579678593673082400,-0.03500390,-0.28921103,0.95662510,-1.14428222,0.30179074,0.90946597,0.28599650,1.42628479,-0.95273137,0.29871163,0.05544638,-0.59214306
2,1579678593684175000,1579678593684075300,-0.03501533,-0.28921115,0.95662469,-1.14397180,0.30165017,0.90950894,0.28600818,1.42631519,-0.95277542,0.29858068,0.05539382,-0.59774983
2,1579678593695004900,1579678593694954000,-0.03520264,-0.28928068,0.95659685,-1.14357984,0.30171117,0.90945148,0.28612655,1.42646194,-0.95274925,0.29868838,0.05526412,-0.60327101
2,1579678593706253200,1579678593706178000,-0.03538049,-0.28924653,0.95660049,-1.14327502,0.30175495,0.90943128,0.28614458,1.42635846,-0.95272875,0.29878289,0.05510547,-0.60867041
2,1579678593717235300,1579678593717110900,-0.03559421,-0.28931239,0.95657271,-1.14278316,0.30165565,0.90942264,0.28627664,1.42612660,-0.95275223,0.29874536,0.05490253,-0.61425310
2,1579678593728241400,1579678593728151000,-0.03552300,-0.28905642,0.95665276,-1.14229310,0.30190378,0.90942806,0.28599775,1.42600691,-0.95267630,0.29897660,0.05496160,-0.61971450
2,1579678593739472300,1579678593739349700,-0.03560831,-0.28909937,0.95663661,-1.14192498,0.30199632,0.90937817,0.28605866,1.42590380,-0.95264381,0.29908681,0.05492555,-0.62502515
2,1579678593751036900,1579678593750935500,-0.03535681,-0.28904250,0.95666313,-1.14163566,0.30173948,0.90949935,0.28594449,1.42571497,-0.95273453,0.29877311,0.05505854,-0.63113177
2,1579678593761899900,1579678593761829900,-0.03541881,-0.28932494,0.95657539,-1.14122665,0.30207336,0.90930432,0.28621209,1.42569757,-0.95262641,0.29909328,0.05519086,-0.63674164
2,1579678593773137700,1579678593773043500,-0.03532555,-0.28930581,0.95658463,-1.14079916,0.30207336,0.90931880,0.28616610,1.42555249,-0.95262992,0.29906774,0.05526939,-0.64252633
2,1579678593784228300,1579678593784127600,-0.03518585,-0.28894576,0.95669866,-1.14043510,0.30278283,0.90921652,0.28574088,1.42545879,-0.95240980,0.29972598,0.05549625,-0.64820540
2,1579678593794963100,1579678593794811400,-0.03550180,-0.29003745,0.95635659,-1.14002991,0.30313244,0.90874988,0.28685248,1.42530024,-0.95228690,0.30008650,0.05565751,-0.65357578
2,1579678593805833500,1579678593805764700,-0.03553710,-0.28999764,0.95636731,-1.13972986,0.30328685,0.90870982,0.28681615,1.42522144,-0.95223641,0.30024627,0.05565954,-0.65908486
2,1579678593816870000,1579678593816726700,-0.03571086,-0.28988522,0.95639497,-1.13948643,0.30322927,0.90874529,0.28676480,1.42527950,-0.95224822,0.30024758,0.05544959,-0.66456538
2,1579678593828047500,1579678593827944900,-0.03568720,-0.29072207,0.95614171,-1.13904703,0.30382165,0.90830928,0.28751814,1.42539072,-0.95206028,0.30075729,0.05591263,-0.67027754
2,1579678593838814000,1579678593838714500,-0.03582043,-0.29056224,0.95618540,-1.13881648,0.30391228,0.90831602,0.28740096,1.42531395,-0.95202637,0.30089131,0.05576918,-0.67587429
2,1579678593849708700,1579678593849613300,-0.03570880,-0.29070416,0.95614642,-1.13841999,0.30379957,0.90831959,0.28750890,1.42516768,-0.95206654,0.30074346,0.05588080,-0.68148661
2,1579678593860649400,1579678593860575200,-0.03601531,-0.29091322,0.95607132,-1.13786888,0.30404380,0.90815037,0.28778517,1.42504871,-0.95197701,0.30105224,0.05574304,-0.68696809
2,1579678593871749300,1579678593871657400,-0.03625727,-0.29085958,0.95607847,-1.13748968,0.30404988,0.90814155,0.28780657,1.42495966,-0.95196587,0.30113062,0.05550909,-0.69251877
2,1579678593883290100,1579678593883145600,-0.03639301,-0.29124376,0.95595634,-1.13714099,0.30420339,0.90796429,0.28820333,1.42499506,-0.95191163,0.30129376,0.05555380,-0.69826442
2,1579678593894350600,1579678593894223200,-0.03712337,-0.29136771,0.95589054,-1.13658679,0.30386555,0.90796411,0.28856015,1.42466116,-0.95199132,0.30117455,0.05482991,-0.70342618
2,1579678593905200700,1579678593905124700,-0.03702513,-0.29135129,0.95589936,-1.13624597,0.30409127,0.90790701,0.28850201,1.42473137,-0.95192313,0.30136248,0.05498204,-0.70857215
2,1579678593916225800,1579678593916156000,-0.03722830,-0.29172236,0.95577830,-1.13615477,0.30414647,0.90775800,0.28891239,1.42496312,-0.95189756,0.30145231,0.05493205,-0.71401185
2,1579678593927461200,1579678593927356400,-0.03688233,-0.29087397,0.95605022,-1.13581038,0.30420652,0.90802807,0.28799903,1.42482078,-0.95189178,0.30145881,0.05499557,-0.71960235
2,1579678593938116000,1579678593938037000,-0.03684889,-0.29087541,0.95605105,-1.13544750,0.30412704,0.90805596,0.28799495,1.42484474,-0.95191854,0.30137327,0.05500223,-0.72518241
2,1579678593949120600,1579678593948996000,-0.03624453,-0.29073229,0.95611769,-1.13501191,0.30410990,0.90816206,0.28767833,1.42465687,-0.95194721,0.30119166,0.05549865,-0.73070645
2,1579678593959999400,1579678593959850500,-0.03652643,-0.29047638,0.95618474,-1.13447702,0.30377337,0.90831864,0.28753945,1.42464197,-0.95204389,0.30096626,0.05506134,-0.73598850
2,1579678593970941400,1579678593970878800,-0.03664753,-0.29058647,0.95614666,-1.13405514,0.30375698,0.90827918,0.28768137,1.42463684,-0.95204443,0.30097905,0.05498147,-0.74141359
2,1579678593981804500,1579678593981732800,-0.03646350,-0.29001942,0.95632589,-1.13336444,0.30343440,0.90856904,0.28710604,1.42434430,-0.95215434,0.30065104,0.05487226,-0.74721009
2,1579678593993077500,1579678593992970600,-0.03633571,-0.28978142,0.95640284,-1.13307273,0.30336684,0.90867388,0.28684551,1.42391598,-0.95218074,0.30056366,0.05489274,-0.75270164
2,1579678594003895500,1579678594003740000,-0.03646113,-0.28978208,0.95639783,-1.13258743,0.30328777,0.90868676,0.28688827,1.42314005,-0.95220119,0.30052406,0.05475560,-0.75821924
2,1579678594014957700,1579678594014898400,-0.03671612,-0.28984520,0.95636904,-1.13223648,0.30378747,0.90848577,0.28699610,1.42328036,-0.95203203,0.30107030,0.05469525,-0.76369041
2,1579678594025971800,1579678594025921000,-0.03665062,-0.28997144,0.95633328,-1.13208544,0.30380717,0.90844792,0.28709516,1.42306972,-0.95202833,0.30106309,0.05480023,-0.76932943
2,1579678594037004300,1579678594036887600,-0.03651522,-0.28969553,0.95642203,-1.13153815,0.30393529,0.90850300,0.28678501,1.42331398,-0.95199263,0.30116245,0.05487451,-0.77510422
2,1579678594047875200,1579678594047785700,-0.03668382,-0.28963208,0.95643473,-1.13138342,0.30382836,0.90853983,0.28678158,1.42353737,-0.95202023,0.30111226,0.05466973,-0.78041971
2,1579678594058650800,1579678594058570300,-0.03664713,-0.28941998,0.95650041,-1.13104773,0.30361429,0.90867460,0.28658134,1.42341363,-0.95208997,0.30090955,0.05457175,-0.78594971
2,1579678594069685000,1579678594069604100,-0.03631345,-0.28967389,0.95643628,-1.13042760,0.30427340,0.90842164,0.28668427,1.42385614,-0.95189232,0.30142865,0.05515217,-0.79142064
2,1579678594080729800,1579678594080644400,-0.03604712,-0.28986490,0.95638847,-1.13016248,0.30372089,0.90856439,0.28681773,1.42361045,-0.95207888,0.30081412,0.05528689,-0.79695129
2,1579678594091541100,1579678594091439900,-0.03606764,-0.28973997,0.95642555,-1.12959981,0.30398160,0.90851748,0.28669006,1.42349994,-0.95199490,0.30107599,0.05530756,-0.80214453
2,1579678594102592900,1579678594102496700,-0.03582415,-0.29042506,0.95622689,-1.12903666,0.30448368,0.90817612,0.28723827,1.42349231,-0.95184362,0.30144557,0.05589505,-0.80773079
2,1579678594113471100,1579678594113396700,-0.03533180,-0.29025984,0.95629543,-1.12850356,0.30401036,0.90842223,0.28696123,1.42338085,-0.95201325,0.30086258,0.05614581,-0.81295347
2,1579678594124502800,1579678594124393600,-0.03523732,-0.29025629,0.95630002,-1.12823582,0.30394259,0.90845370,0.28693348,1.42323053,-0.95203841,0.30077109,0.05620978,-0.81836563
2,1579678594135483800,1579678594135413300,-0.03521657,-0.29061458,0.95619190,-1.12764347,0.30428916,0.90823853,0.28724709,1.42323887,-0.95192844,0.30107471,0.05644581,-0.82367253
2,1579678594146517000,1579678594146442100,-0.03519416,-0.29064679,0.95618290,-1.12706268,0.30384654,0.90837085,0.28729722,1.42291021,-0.95207071,0.30064407,0.05634268,-0.82938361
2,1579678594157570400,1579678594157495700,-0.03525523,-0.29100859,0.95607060,-1.12704349,0.30397385,0.90821606,0.28765169,1.42272460,-0.95202786,0.30076173,0.05643963,-0.83505148
2,1579678594168411000,1579678594168361200,-0.03526539,-0.29097962,0.95607907,-1.12643778,0.30370337,0.90830922,0.28764322,1.42275882,-0.95211375,0.30050829,0.05633963,-0.84032017
2,1579678594179007900,1579678594178904100,-0.03543215,-0.29093039,0.95608789,-1.12604427,0.30351794,0.90836668,0.28765741,1.42266047,-0.95216668,0.30038217,0.05611721,-0.84574413
2,1579678594190107300,1579678594190013600,-0.03548333,-0.29130825,0.95597088,-1.12606084,0.30356333,0.90823376,0.28802907,1.42259789,-0.95215029,0.30041796,0.05620332,-0.85126317
2,1579678594201002400,1579678594200930400,-0.03571147,-0.29093954,0.95607466,-1.12562704,0.30324379,0.90842390,0.28776589,1.42267442,-0.95224363,0.30020025,0.05578447,-0.85691506
2,1579678594211787800,1579678594211714100,-0.03596531,-0.29089141,0.95607984,-1.12510717,0.30327943,0.90840304,0.28779414,1.42273176,-0.95222265,0.30030999,0.05555039,-0.86239505
2,1579678594222720200,1579678594222668900,-0.03562007,-0.29107845,0.95603585,-1.12510645,0.30337790,0.90834850,0.28786263,1.42253566,-0.95220429,0.30029383,0.05595132,-0.86806756
2,1579678594233807100,1579678594233729100,-0.03586774,-0.29153863,0.95588630,-1.12470651,0.30325127,0.90822619,0.28838152,1.42245245,-0.95223534,0.30021733,0.05583343,-0.87370110
2,1579678594244716300,1579678594244622900,-0.03559621,-0.29181597,0.95581186,-1.12430429,0.30319691,0.90818542,0.28856689,1.42225552,-0.95226282,0.30007109,0.05614971,-0.87909579
2,1579678594255714800,1579678594255637600,-0.03542516,-0.29216793,0.95571071,-1.12370706,0.30353385,0.90798920,0.28883016,1.42218328,-0.95216191,0.30032241,0.05651720,-0.88455164
2,1579678594266671700,1579678594266580800,-0.03483297,-0.29198697,0.95578778,-1.12306905,0.30378252,0.90802181,0.28846589,1.42199564,-0.95210445,0.30039975,0.05707144,-0.88986391
2,1579678594278141400,1579678594278061900,-0.03502675,-0.29247591,0.95563120,-1.12225020,0.30410093,0.90775508,0.28896943,1.42220151,-0.95199561,0.30072999,0.05714649,-0.89503348
2,1579678594289923800,1579678594289820400,-0.03489364,-0.29226986,0.95569903,-1.12092078,0.30432490,0.90775931,0.28872028,1.42228639,-0.95192897,0.30091754,0.05726999,-0.90038908
2,1579678594300861900,1579678594300811500,-0.03496951,-0.29232785,0.95567858,-1.11975741,0.30429897,0.90774274,0.28879967,1.42208040,-0.95193446,0.30091119,0.05721176,-0.90492779
2,1579678594311677000,1579678594311627500,-0.03483183,-0.29244459,0.95564783,-1.11851609,0.30444476,0.90767455,0.28886044,1.42202342,-0.95189291,0.30100355,0.05741729,-0.90907741
2,1579678594322493400,1579678594322443600,-0.03453137,-0.29218638,0.95573777,-1.11654377,0.30442524,0.90778738,0.28852612,1.42213953,-0.95191008,0.30091390,0.05760175,-0.91311723
2,1579678594333437900,1579678594333384300,-0.03461378,-0.29186934,0.95583165,-1.11474466,0.30460450,0.90781850,0.28823891,1.42224252,-0.95184976,0.30112767,0.05748169,-0.91731411
2,1579678594344557200,1579678594344470700,-0.03459224,-0.29192296,0.95581609,-1.11292386,0.30486035,0.90772343,0.28826788,1.42269838,-0.95176864,0.30136225,0.05759555,-0.92067337
2,1579678594355573900,1579678594355523900,-0.03454763,-0.29152808,0.95593816,-1.11059535,0.30506828,0.90778083,0.28786692,1.42275739,-0.95170355,0.30157155,0.05757428,-0.92426986
2,1579678594366436100,1579678594366327900,-0.03459551,-0.29133591,0.95599502,-1.10823596,0.30481899,0.90791309,0.28771386,1.42289817,-0.95178175,0.30135903,0.05739504,-0.92774582
2,1579678594377851500,1579678594377781400,-0.03449144,-0.29138294,0.95598447,-1.10567880,0.30483544,0.90790361,0.28772628,1.42298913,-0.95178020,0.30134204,0.05750896,-0.93082315
2,1579678594388750000,1579678594388655800,-0.03454486,-0.29090843,0.95612705,-1.10280263,0.30482256,0.90804529,0.28729245,1.42312217,-0.95178241,0.30137357,0.05730717,-0.93383706
2,1579678594399688600,1579678594399603900,-0.03455949,-0.29139084,0.95597953,-1.09983945,0.30515462,0.90779364,0.28773493,1.42290318,-0.95167547,0.30166557,0.05754635,-0.93646497
2,1579678594410801300,1579678594410732700,-0.03435325,-0.29151100,0.95595038,-1.09670687,0.30492437,0.90785009,0.28780094,1.42328167,-0.95175678,0.30137947,0.05770122,-0.93860382
2,1579678594421912200,1579678594421809700,-0.03429059,-0.29146507,0.95596659,-1.09349418,0.30475736,0.90792274,0.28774861,1.42324078,-0.95181251,0.30120495,0.05769292,-0.94121993
2,1579678594432581300,1579678594432482500,-0.03443580,-0.29177076,0.95586818,-1.09008622,0.30468109,0.90784097,0.28808719,1.42316782,-0.95183164,0.30115548,0.05763480,-0.94307768
2,1579678594443667600,1579678594443592200,-0.03453263,-0.29201633,0.95578969,-1.08633363,0.30476952,0.90772969,0.28834417,1.42329562,-0.95179981,0.30125287,0.05765137,-0.94474041
2,1579678594454670000,1579678594454576000,-0.03450378,-0.29199401,0.95579755,-1.08274329,0.30494371,0.90768403,0.28830370,1.42344999,-0.95174515,0.30141205,0.05772324,-0.94653922
2,1579678594465535900,1579678594465461900,-0.03420642,-0.29222038,0.95573908,-1.07854831,0.30521142,0.90755934,0.28841293,1.42372727,-0.95167005,0.30156806,0.05814460,-0.94793695
2,1579678594476547400,1579678594476455600,-0.03429610,-0.29213873,0.95576078,-1.07426739,0.30511889,0.90760475,0.28836805,1.42359269,-0.95169652,0.30151057,0.05800975,-0.94911200
2,1579678594488008400,1579678594487935800,-0.03420063,-0.29217219,0.95575404,-1.07016742,0.30495521,0.90765560,0.28838107,1.42388475,-0.95175242,0.30132499,0.05805704,-0.95017540
2,1579678594499027100,1579678594498948400,-0.03416872,-0.29185602,0.95585179,-1.06554854,0.30503246,0.90772951,0.28806654,1.42402041,-0.95172882,0.30140868,0.05800961,-0.95100379
2,1579678594509907600,1579678594509819000,-0.03435417,-0.29201925,0.95579517,-1.06085253,0.30520076,0.90760928,0.28826708,1.42422903,-0.95166820,0.30161262,0.05794436,-0.95126808
2,1579678594520936600,1579678594520871900,-0.03413909,-0.29213178,0.95576859,-1.05649614,0.30490792,0.90768862,0.28832710,1.42415118,-0.95176971,0.30126464,0.05808562,-0.95163155
2,1579678594531897900,1579678594531825800,-0.03393951,-0.29172564,0.95589966,-1.05146480,0.30588260,0.90752107,0.28782171,1.42445910,-0.95146412,0.30216163,0.05843297,-0.95175302
2,1579678594543066800,1579678594542964600,-0.03406659,-0.29162353,0.95592630,-1.04618108,0.30579478,0.90756756,0.28776845,1.42452693,-0.95148778,0.30212060,0.05825922,-0.95217818
2,1579678594553829900,1579678594553704500,-0.03397748,-0.29151601,0.95596230,-1.04143620,0.30530149,0.90776491,0.28766969,1.42463410,-0.95164937,0.30163100,0.05815669,-0.95222884
2,1579678594564960900,1579678594564869700,-0.03440495,-0.29166445,0.95590174,-1.03604710,0.30509737,0.90774411,0.28795171,1.42503226,-0.95169950,0.30155006,0.05775515,-0.95209122
2,1579678594575820100,1579678594575724500,-0.03455221,-0.29162768,0.95590764,-1.03085232,0.30492067,0.90779710,0.28797182,1.42489147,-0.95175076,0.30142608,0.05755695,-0.95194143
2,1579678594586769200,1579678594586684100,-0.03464032,-0.29139650,0.95597494,-1.02565813,0.30494100,0.90785187,0.28777754,1.42483974,-0.95174104,0.30148467,0.05741047,-0.95191222
2,1579678594597718000,1579678594597664400,-0.03493297,-0.29118368,0.95602912,-1.02042651,0.30459163,0.90799868,0.28768441,1.42460394,-0.95184225,0.30124813,0.05697303,-0.95177704
2,1579678594608884800,1579678594608745300,-0.03498124,-0.29140332,0.95596051,-1.01518607,0.30447373,0.90796530,0.28791457,1.42450547,-0.95187819,0.30113646,0.05696290,-0.95153964
2,1579678594619591000,1579678594619520900,-0.03507045,-0.29162344,0.95589006,-1.00991189,0.30449915,0.90788239,0.28814891,1.42414773,-0.95186675,0.30117324,0.05695925,-0.95143676
2,1579678594630584900,1579678594630530000,-0.03518302,-0.29188466,0.95580620,-1.00450695,0.30403978,0.90793812,0.28845832,1.42420137,-0.95200944,0.30075192,0.05680055,-0.95131767
2,1579678594641641600,1579678594641572400,-0.03519082,-0.29167318,0.95587045,-0.99911183,0.30438498,0.90789205,0.28823915,1.42409492,-0.95189881,0.30109599,0.05683147,-0.95100904
2,1579678594652499800,1579678594652448600,-0.03534653,-0.29192346,0.95578831,-0.99371594,0.30460629,0.90773165,0.28851047,1.42364025,-0.95182228,0.30133697,0.05683658,-0.95083594
2,1579678594663574000,1579678594663525800,-0.03524265,-0.29148185,0.95592690,-0.98822767,0.30449811,0.90790898,0.28806630,1.42412865,-0.95186073,0.30123016,0.05675856,-0.95068824
2,1579678594674450700,1579678594674403900,-0.03486155,-0.29128703,0.95600027,-0.98274648,0.30428395,0.90807170,0.28777954,1.42399633,-0.95194328,0.30092797,0.05697719,-0.95018905
2,1579678594685412600,1579678594685364500,-0.03477776,-0.29159448,0.95590961,-0.97730964,0.30416289,0.90802532,0.28805366,1.42422903,-0.95198494,0.30077010,0.05711313,-0.94973999
2,1579678594696564000,1579678594696476600,-0.03434459,-0.29081228,0.95616347,-0.97157609,0.30450287,0.90819436,0.28716019,1.42465866,-0.95189202,0.30101693,0.05736162,-0.94958508
2,1579678594707352200,1579678594707310000,-0.03436084,-0.29076841,0.95617628,-0.96619636,0.30440047,0.90823841,0.28712955,1.42444646,-0.95192420,0.30092654,0.05730218,-0.94933695
2,1579678594718558800,1579678594718476100,-0.03405197,-0.29103136,0.95610732,-0.96061605,0.30393827,0.90833467,0.28731456,1.42446315,-0.95208299,0.30038124,0.05752500,-0.94908905
2,1579678594729355800,1579678594729312500,-0.03404268,-0.29127881,0.95603228,-0.95515847,0.30399701,0.90824258,0.28754333,1.42461228,-0.95206457,0.30041972,0.05762887,-0.94884598
2,1579678594740449700,1579678594740405100,-0.03414458,-0.29156613,0.95594108,-0.94983929,0.30399865,0.90814596,0.28784671,1.42434037,-0.95206040,0.30043319,0.05762744,-0.94840169
2,1579678594751255800,1579678594751211800,-0.03403253,-0.29142889,0.95598692,-0.94428277,0.30411467,0.90816128,0.28767568,1.42431176,-0.95202738,0.30051997,0.05772075,-0.94813341
2,1579678594762386900,1579678594762311400,-0.03414765,-0.29149839,0.95596164,-0.93892354,0.30370563,0.90825850,0.28780100,1.42468262,-0.95215380,0.30015865,0.05751481,-0.94774854
2,1579678594773352100,1579678594773289300,-0.03413020,-0.29148245,0.95596713,-0.93338948,0.30394137,0.90819061,0.28776637,1.42458785,-0.95207918,0.30037948,0.05759684,-0.94743580
2,1579678594784479000,1579678594784347300,-0.03402757,-0.29142097,0.95598948,-0.92785454,0.30341706,0.90838408,0.28770894,1.42451417,-0.95225012,0.29985353,0.05751197,-0.94702762
2,1579678594795233200,1579678594795131100,-0.03386574,-0.29096678,0.95613354,-0.92246008,0.30357510,0.90848619,0.28721938,1.42451513,-0.95220542,0.29998526,0.05756374,-0.94656616
2,1579678594806389500,1579678594806313800,-0.03389161,-0.29095030,0.95613766,-0.91686147,0.30367026,0.90845871,0.28720573,1.42497456,-0.95217425,0.30008444,0.05756385,-0.94638860
2,1579678594817045700,1579678594817003300,-0.03352617,-0.29069883,0.95622700,-0.91123968,0.30324909,0.90870136,0.28688291,1.42509878,-0.95232135,0.29959306,0.05768888,-0.94597286
2,1579678594828160400,1579678594828079500,-0.03344439,-0.29051995,0.95628428,-0.90577263,0.30390519,0.90855610,0.28664863,1.42501318,-0.95211500,0.30020654,0.05790443,-0.94554031
2,1579678594839097500,1579678594839013400,-0.03345067,-0.29038268,0.95632577,-0.90020978,0.30387971,0.90860468,0.28652167,1.42513549,-0.95212293,0.30019236,0.05784795,-0.94506121
2,1579678594850166000,1579678594850052600,-0.03351696,-0.29029736,0.95634931,-0.89460325,0.30403250,0.90857577,0.28645119,1.42526948,-0.95207191,0.30036226,0.05780717,-0.94475770
2,1579678594861248500,1579678594861156700,-0.03341347,-0.29008770,0.95641649,-0.88914448,0.30395564,0.90867257,0.28622565,1.42517340,-0.95210004,0.30027202,0.05781190,-0.94436032
2,1579678594872095700,1579678594871983200,-0.03331653,-0.29030037,0.95635539,-0.88367593,0.30389324,0.90863776,0.28640243,1.42520809,-0.95212340,0.30017188,0.05794768,-0.94411874
2,1579678594883049200,1579678594882963500,-0.03338130,-0.29028156,0.95635885,-0.87801284,0.30405855,0.90858513,0.28639394,1.42523003,-0.95206833,0.30034930,0.05793283,-0.94383037
2,1579678594894180000,1579678594894091900,-0.03341726,-0.29032412,0.95634466,-0.87251282,0.30412859,0.90854686,0.28644088,1.42518878,-0.95204467,0.30042383,0.05793472,-0.94347304
