2,1579678810312929300,1579678810312838300,-0.03367098,-0.29150638,0.95597607,-0.86513644,0.30442533,0.90807426,0.28762195,1.42553890,-0.95194089,0.30070785,0.05816619,-0.94228065
2,1579678810323856300,1579678810323790900,-0.03382984,-0.29193529,0.95583957,-0.85967141,0.30427796,0.90797651,0.28808606,1.42569923,-0.95198238,0.30058682,0.05811279,-0.94189799
2,1579678810334985300,1579678810334856700,-0.03379122,-0.29164600,0.95592928,-0.85424125,0.30399796,0.90815568,0.28781673,1.42574120,-0.95207316,0.30032623,0.05797211,-0.94145024
2,1579678810345869600,1579678810345820600,-0.03402044,-0.29186437,0.95585448,-0.84877211,0.30428895,0.90797627,0.28807518,1.42590892,-0.95197207,0.30065641,0.05792137,-0.94104636
2,1579678810356945600,1579678810356843700,-0.03370701,-0.29141161,0.95600373,-0.84312636,0.30370802,0.90832567,0.28758645,1.42554688,-0.95216870,0.30003968,0.05788711,-0.94067013
2,1579678810367801100,1579678810367696900,-0.03390113,-0.29188395,0.95585275,-0.83766067,0.30394772,0.90808940,0.28807878,1.42554188,-0.95208532,0.30029544,0.05793219,-0.94025761
2,1579678810379232800,1579678810379129800,-0.03381935,-0.29160285,0.95594144,-0.83207339,0.30388725,0.90820092,0.28779092,1.42528689,-0.95210755,0.30023131,0.05789963,-0.94007361
2,1579678810390737100,1579678810390673800,-0.03376708,-0.29156235,0.95595562,-0.82627952,0.30350992,0.90833700,0.28775969,1.42535806,-0.95222968,0.29985881,0.05782019,-0.93956494
2,1579678810401667800,1579678810401621600,-0.03364125,-0.29186779,0.95586681,-0.82064444,0.30393207,0.90812391,0.28798652,1.42575729,-0.95209956,0.30020681,0.05815755,-0.93943179
2,1579678810412793900,1579678810412685900,-0.03353328,-0.29175299,0.95590574,-0.81515932,0.30377677,0.90821773,0.28785461,1.42570758,-0.95215291,0.30003464,0.05817227,-0.93914086
2,1579678810423650100,1579678810423606400,-0.03367916,-0.29164869,0.95593238,-0.80954105,0.30382904,0.90821880,0.28779599,1.42568851,-0.95213109,0.30013275,0.05802331,-0.93887317
2,1579678810434778800,1579678810434728600,-0.03359045,-0.29207739,0.95580465,-0.80387962,0.30399549,0.90804559,0.28816658,1.42575002,-0.95208108,0.30023995,0.05828855,-0.93868470
2,1579678810445621900,1579678810445526900,-0.03366377,-0.29213992,0.95578295,-0.79858893,0.30401054,0.90801501,0.28824699,1.42595601,-0.95207369,0.30027154,0.05824642,-0.93787199
2,1579678810456661700,1579678810456553200,-0.03374321,-0.29203641,0.95581174,-0.79292560,0.30406898,0.90802026,0.28816891,1.42615223,-0.95205224,0.30035642,0.05815973,-0.93742126
2,1579678810467493900,1579678810467418300,-0.03385885,-0.29279685,0.95557499,-0.78752190,0.30412507,0.90776193,0.28892255,1.42610240,-0.95203018,0.30039689,0.05831109,-0.93699825
2,1579678810478506500,1579678810478457800,-0.03401541,-0.29271433,0.95559472,-0.78194135,0.30430952,0.90771371,0.28887981,1.42619312,-0.95196563,0.30062291,0.05819951,-0.93677855
2,1579678810489684400,1579678810489563000,-0.03393849,-0.29311362,0.95547503,-0.77659857,0.30401784,0.90769231,0.28925386,1.42643952,-0.95206165,0.30029830,0.05830607,-0.93620384
2,1579678810500566000,1579678810500463000,-0.03411726,-0.29337674,0.95538789,-0.77107453,0.30431688,0.90750116,0.28953913,1.42664957,-0.95195967,0.30061895,0.05831807,-0.93585253
2,1579678810511352600,1579678810511303200,-0.03417045,-0.29318914,0.95544356,-0.76560074,0.30457696,0.90747070,0.28936097,1.42673564,-0.95187455,0.30089372,0.05828999,-0.93558967
2,1579678810523098200,1579678810522967900,-0.03407497,-0.29381698,0.95525414,-0.75975454,0.30435556,0.90735948,0.28994223,1.42689574,-0.95194882,0.30061665,0.05850661,-0.93518013
2,1579678810534778600,1579678810534732000,-0.03430155,-0.29388216,0.95522594,-0.75380892,0.30422196,0.90736014,0.29008031,1.42691433,-0.95198339,0.30055091,0.05828154,-0.93486667
2,1579678810545354100,1579678810545285500,-0.03433711,-0.29391405,0.95521486,-0.74846035,0.30409470,0.90738720,0.29012907,1.42686498,-0.95202273,0.30043799,0.05822066,-0.93461090
2,1579678810556332900,1579678810556250700,-0.03438457,-0.29371035,0.95527583,-0.74272156,0.30409765,0.90744358,0.28994957,1.42668891,-0.95202011,0.30046692,0.05811458,-0.93436587
2,1579678810567344700,1579678810567221100,-0.03450157,-0.29338574,0.95537138,-0.73713100,0.30390379,0.90759200,0.28968811,1.42683959,-0.95207781,0.30033568,0.05784770,-0.93407774
2,1579678810578431800,1579678810578339100,-0.03455936,-0.29342875,0.95535606,-0.73148221,0.30383635,0.90759474,0.28975034,1.42678392,-0.95209718,0.30028549,0.05778841,-0.93366456
2,1579678810589238400,1579678810589184500,-0.03471032,-0.29327369,0.95539814,-0.72594780,0.30369291,0.90767258,0.28965694,1.42675078,-0.95213753,0.30020174,0.05755954,-0.93338215
2,1579678810600433600,1579678810600313200,-0.03450318,-0.29303432,0.95547915,-0.72042567,0.30377048,0.90774041,0.28936279,1.42688763,-0.95212024,0.30023029,0.05769526,-0.93317497
2,1579678810611078300,1579678810611010500,-0.03475851,-0.29310971,0.95544678,-0.71507001,0.30434144,0.90751290,0.28947639,1.42696190,-0.95192862,0.30084381,0.05766161,-0.93248922
2,1579678810622362000,1579678810622275500,-0.03475194,-0.29301628,0.95547569,-0.70947814,0.30439848,0.90752381,0.28938225,1.42724001,-0.95191061,0.30090192,0.05765550,-0.93211645
2,1579678810633316400,1579678810633183100,-0.03480830,-0.29302514,0.95547092,-0.70417517,0.30439773,0.90751600,0.28940761,1.42713594,-0.95190883,0.30091697,0.05760710,-0.93177831
2,1579678810644002600,1579678810643950600,-0.03473331,-0.29314211,0.95543772,-0.69890290,0.30456218,0.90743572,0.28948623,1.42740524,-0.95185894,0.30104503,0.05776175,-0.93128508
2,1579678810655040900,1579678810654944200,-0.03431210,-0.29324389,0.95542169,-0.69361746,0.30431277,0.90752405,0.28947163,1.42737591,-0.95195401,0.30067942,0.05809880,-0.93088996
2,1579678810665989800,1579678810665896100,-0.03425832,-0.29307720,0.95547479,-0.68854320,0.30439040,0.90755516,0.28929242,1.42743218,-0.95193112,0.30074802,0.05811857,-0.93067247
2,1579678810677006800,1579678810676878200,-0.03416591,-0.29300839,0.95549917,-0.68357199,0.30434182,0.90760016,0.28920230,1.42744994,-0.95194995,0.30067924,0.05816572,-0.93037260
2,1579678810687986300,1579678810687880000,-0.03386504,-0.29323009,0.95544195,-0.67895007,0.30433464,0.90756410,0.28932306,1.42776036,-0.95196301,0.30057201,0.05850537,-0.92993045
2,1579678810698876400,1579678810698796400,-0.03403722,-0.29307678,0.95548278,-0.67421997,0.30408651,0.90767235,0.28924429,1.42783332,-0.95203614,0.30039451,0.05822605,-0.92952287
2,1579678810710341400,1579678810710177000,-0.03416287,-0.29296818,0.95551163,-0.66988468,0.30418885,0.90766096,0.28917256,1.42811298,-0.95199895,0.30053493,0.05810938,-0.92916185
2,1579678810720824700,1579678810720751200,-0.03427691,-0.29309455,0.95546883,-0.66583723,0.30433318,0.90756619,0.28931797,1.42830777,-0.95194870,0.30069780,0.05808983,-0.92896587
2,1579678810732071400,1579678810731965300,-0.03430725,-0.29277283,0.95556635,-0.66155106,0.30408752,0.90773827,0.28903642,1.42907774,-0.95202613,0.30049184,0.05788657,-0.92859948
2,1579678810742741700,1579678810742695400,-0.03449186,-0.29276603,0.95556182,-0.65784931,0.30398828,0.90775400,0.28909135,1.42983270,-0.95205116,0.30045089,0.05768732,-0.92822713
2,1579678810753780500,1579678810753677300,-0.03462600,-0.29254109,0.95562577,-0.65416503,0.30414996,0.90775818,0.28890809,1.43058348,-0.95199466,0.30065730,0.05754432,-0.92802227
2,1579678810764741100,1579678810764694800,-0.03461963,-0.29216716,0.95574045,-0.65048540,0.30433092,0.90781456,0.28854007,1.43162405,-0.95193708,0.30085051,0.05748730,-0.92770851
2,1579678810775686900,1579678810775608000,-0.03480922,-0.29223648,0.95571238,-0.64732522,0.30409768,0.90784925,0.28867686,1.43251467,-0.95200461,0.30067852,0.05726694,-0.92749321
2,1579678810786706000,1579678810786626000,-0.03485276,-0.29202190,0.95577633,-0.64411658,0.30445328,0.90779752,0.28846473,1.43376780,-0.95188940,0.30104306,0.05726776,-0.92729086
2,1579678810797698700,1579678810797625100,-0.03463827,-0.29133976,0.95599234,-0.64078432,0.30408457,0.90814006,0.28777453,1.43569350,-0.95201510,0.30067053,0.05713556,-0.92697382
2,1579678810808674700,1579678810808571600,-0.03479688,-0.29120904,0.95602638,-0.63800639,0.30392024,0.90821624,0.28770781,1.43744791,-0.95206177,0.30056709,0.05690125,-0.92690748
2,1579678810819575400,1579678810819500300,-0.03475261,-0.29061824,0.95620775,-0.63556814,0.30398011,0.90837914,0.28712967,1.43928885,-0.95204425,0.30064666,0.05677364,-0.92673302
2,1579678810830596600,1579678810830497400,-0.03502249,-0.29043826,0.95625263,-0.63304466,0.30393332,0.90842235,0.28704244,1.44133210,-0.95204931,0.30069000,0.05645864,-0.92629713
2,1579678810841535100,1579678810841459200,-0.03522194,-0.29099795,0.95607507,-0.63111001,0.30412865,0.90817350,0.28762239,1.44378293,-0.95197958,0.30090043,0.05651321,-0.92597026
2,1579678810852763500,1579678810852578500,-0.03533748,-0.29035544,0.95626616,-0.62890160,0.30431873,0.90829551,0.28703555,1.44609416,-0.95191455,0.30115283,0.05626375,-0.92620713
2,1579678810863622300,1579678810863547900,-0.03554415,-0.29058352,0.95618922,-0.62717056,0.30443439,0.90817076,0.28730747,1.44901359,-0.95186985,0.30130896,0.05618346,-0.92596120
2,1579678810874415600,1579678810874335500,-0.03560153,-0.29076815,0.95613092,-0.62570840,0.30427942,0.90815884,0.28750923,1.45196128,-0.95191729,0.30116674,0.05614292,-0.92570966
2,1579678810885602200,1579678810885442600,-0.03557976,-0.29043835,0.95623195,-0.62435395,0.30438915,0.90822530,0.28718296,1.45507729,-0.95188308,0.30128455,0.05609189,-0.92590684
2,1579678810896549500,1579678810896459700,-0.03579379,-0.29020488,0.95629483,-0.62318254,0.30492145,0.90810639,0.28699431,1.45852959,-0.95170462,0.30186743,0.05598511,-0.92555529
2,1579678810907639500,1579678810907564200,-0.03557575,-0.29051727,0.95620817,-0.62237316,0.30455688,0.90814888,0.28724682,1.46244061,-0.95182955,0.30143881,0.05617094,-0.92535979
2,1579678810918384700,1579678810918258800,-0.03559672,-0.29036650,0.95625317,-0.62142247,0.30497903,0.90805835,0.28708500,1.46571290,-0.95169359,0.30185646,0.05623180,-0.92562288
2,1579678810929476500,1579678810929382800,-0.03572795,-0.29043224,0.95622832,-0.62094569,0.30493632,0.90803969,0.28718948,1.46966469,-0.95170230,0.30184942,0.05612097,-0.92527163
2,1579678810940350100,1579678810940210500,-0.03550004,-0.29028818,0.95628053,-0.62085581,0.30482131,0.90814108,0.28699088,1.47329175,-0.95174766,0.30168289,0.05624703,-0.92490637
2,1579678810951309800,1579678810951254500,-0.03549852,-0.29061839,0.95618033,-0.62051332,0.30450776,0.90814137,0.28732255,1.47719431,-0.95184809,0.30136386,0.05625791,-0.92516327
2,1579678810962165600,1579678810962098700,-0.03551297,-0.29082769,0.95611614,-0.62036628,0.30470639,0.90801418,0.28751391,1.48092985,-0.95178401,0.30154517,0.05637080,-0.92472357
2,1579678810973392500,1579678810973279400,-0.03543811,-0.29085115,0.95611179,-0.62031907,0.30473009,0.90800679,0.28751224,1.48515058,-0.95177919,0.30154493,0.05645304,-0.92395371
2,1579678810984175600,1579678810984097700,-0.03552592,-0.29065233,0.95616895,-0.62003714,0.30392516,0.90831286,0.28739738,1.48845279,-0.95203334,0.30081385,0.05606795,-0.92366719
2,1579678810995190000,1579678810995066900,-0.03594314,-0.29107028,0.95602620,-0.61993659,0.30400413,0.90812248,0.28791502,1.49211073,-0.95199239,0.30098447,0.05584579,-0.92255455
2,1579678811006060600,1579678811005977800,-0.03606189,-0.29067010,0.95614350,-0.61995661,0.30403197,0.90822279,0.28756893,1.49569428,-0.95197904,0.30106848,0.05562078,-0.92139739
2,1579678811017224200,1579678811017123800,-0.03614167,-0.29084978,0.95608592,-0.61969298,0.30394334,0.90818918,0.28776875,1.49878311,-0.95200425,0.30099639,0.05557838,-0.92077941
2,1579678811027988400,1579678811027908400,-0.03630817,-0.29068768,0.95612884,-0.61954612,0.30396587,0.90821499,0.28766349,1.50188506,-0.95199078,0.30107507,0.05538348,-0.91936922
2,1579678811038978400,1579678811038918600,-0.03621701,-0.29055706,0.95617199,-0.61954576,0.30396613,0.90826285,0.28751200,1.50499976,-0.95199418,0.30105671,0.05542495,-0.91785794
2,1579678811050394000,1579678811050292400,-0.03637006,-0.29059532,0.95615453,-0.61938632,0.30405092,0.90820998,0.28758940,1.50784588,-0.95196122,0.30117932,0.05532411,-0.91654742
2,1579678811061896600,1579678811061833400,-0.03648533,-0.29045349,0.95619321,-0.61925995,0.30427158,0.90817183,0.28747654,1.51041806,-0.95188630,0.30143112,0.05524181,-0.91457415
2,1579678811073093500,1579678811072992000,-0.03651779,-0.29063302,0.95613742,-0.61932850,0.30434135,0.90809262,0.28765273,1.51286685,-0.95186281,0.30149660,0.05529011,-0.91246551
2,1579678811083861500,1579678811083798900,-0.03670696,-0.29087645,0.95605624,-0.61970621,0.30410036,0.90807766,0.28795481,1.51543581,-0.95193255,0.30130699,0.05512289,-0.91012162
2,1579678811095007400,1579678811094942700,-0.03736467,-0.29064646,0.95610064,-0.61968887,0.30408186,0.90809005,0.28793526,1.51750576,-0.95191282,0.30149150,0.05444983,-0.90762794
2,1579678811105801700,1579678811105725500,-0.03708481,-0.29068679,0.95609933,-0.61965138,0.30411133,0.90809524,0.28788763,1.51929867,-0.95191437,0.30143687,0.05472461,-0.90507036
2,1579678811116872700,1579678811116780500,-0.03701605,-0.29091749,0.95603180,-0.61998439,0.30393609,0.90808779,0.28809619,1.52116668,-0.95197302,0.30123678,0.05480650,-0.90217537
2,1579678811128070000,1579678811127947600,-0.03711309,-0.29069102,0.95609689,-0.61988890,0.30390596,0.90815628,0.28791198,1.52255905,-0.95197886,0.30124888,0.05463827,-0.89909369
2,1579678811138675700,1579678811138625700,-0.03753540,-0.29083326,0.95603716,-0.61996889,0.30396783,0.90805358,0.28817052,1.52370274,-0.95194250,0.30142117,0.05431982,-0.89588201
2,1579678811149710800,1579678811149667100,-0.03782471,-0.29177088,0.95573997,-0.62051016,0.30369762,0.90782833,0.28916347,1.52504313,-0.95201731,0.30119351,0.05427176,-0.89194274
2,1579678811160789400,1579678811160717200,-0.03796618,-0.29138646,0.95585167,-0.62049133,0.30386773,0.90787715,0.28883123,1.52572739,-0.95195740,0.30141830,0.05407431,-0.88835943
2,1579678811171694100,1579678811171609300,-0.03806657,-0.29134145,0.95586145,-0.62066954,0.30374786,0.90791911,0.28882545,1.52652621,-0.95199168,0.30133548,0.05393297,-0.88484025
2,1579678811182632200,1579678811182562300,-0.03792498,-0.29132411,0.95587236,-0.62106049,0.30391970,0.90788347,0.28875661,1.52719080,-0.95194250,0.30145952,0.05410767,-0.88035852
2,1579678811193742000,1579678811193612100,-0.03847920,-0.29128999,0.95586061,-0.62123191,0.30394861,0.90783161,0.28888935,1.52740979,-0.95191097,0.30164874,0.05360455,-0.87623143
2,1579678811204713700,1579678811204617200,-0.03831184,-0.29135618,0.95584714,-0.62149590,0.30381811,0.90786892,0.28890923,1.52788353,-0.95195937,0.30147231,0.05373717,-0.87183851
2,1579678811215471900,1579678811215428400,-0.03851776,-0.29168627,0.95573819,-0.62217039,0.30505934,0.90735537,0.28921446,1.52858448,-0.95155406,0.30269676,0.05403231,-0.86652708
2,1579678811226540400,1579678811226436600,-0.03865122,-0.29158482,0.95576376,-0.62235594,0.30509621,0.90736151,0.28915635,1.52889585,-0.95153683,0.30277613,0.05389081,-0.86162120
2,1579678811238145100,1579678811238063300,-0.03864594,-0.29159629,0.95576048,-0.62263203,0.30521017,0.90732229,0.28915921,1.52913749,-0.95150048,0.30288264,0.05393383,-0.85635871
2,1579678811249924200,1579678811249789900,-0.03861435,-0.29156324,0.95577180,-0.62322509,0.30552509,0.90723503,0.28910038,1.52946150,-0.95140070,0.30317572,0.05404757,-0.85049319
2,1579678811261530100,1579678811261432500,-0.03876040,-0.29125771,0.95585907,-0.62341064,0.30640528,0.90703237,0.28880465,1.52958715,-0.95111167,0.30407444,0.05408597,-0.84516734
2,1579678811272575100,1579678811272477400,-0.03858632,-0.29159647,0.95576280,-0.62385404,0.30636421,0.90695989,0.28907564,1.52952993,-0.95113194,0.30396590,0.05433847,-0.84009391
2,1579678811283451300,1579678811283359400,-0.03814833,-0.29190999,0.95568466,-0.62436485,0.30612400,0.90698409,0.28925422,1.52985418,-0.95122695,0.30359259,0.05476074,-0.83468449
2,1579678811294360400,1579678811294289700,-0.03809277,-0.29183754,0.95570904,-0.62457323,0.30624756,0.90697193,0.28916150,1.52976334,-0.95118946,0.30369854,0.05482547,-0.82951808
2,1579678811305502000,1579678811305412800,-0.03791710,-0.29174268,0.95574498,-0.62492692,0.30625391,0.90701556,0.28901789,1.52993131,-0.95119441,0.30365935,0.05495595,-0.82417214
2,1579678811316358300,1579678811316262200,-0.03739021,-0.29195639,0.95570052,-0.62526274,0.30572206,0.90717131,0.28909209,1.52970326,-0.95138633,0.30298793,0.05533819,-0.81850177
2,1579678811327505300,1579678811327330200,-0.03739456,-0.29205483,0.95567018,-0.62557822,0.30569690,0.90714914,0.28918833,1.52970040,-0.95139426,0.30295950,0.05535785,-0.81306314
2,1579678811338328700,1579678811338232900,-0.03728506,-0.29207009,0.95566988,-0.62576574,0.30542889,0.90724033,0.28918532,1.52976191,-0.95148456,0.30267146,0.05538014,-0.80758667
2,1579678811349513900,1579678811349462300,-0.03733898,-0.29238772,0.95557064,-0.62621468,0.30538848,0.90715182,0.28950551,1.52994263,-0.95149547,0.30263010,0.05541973,-0.80180055
2,1579678811360312300,1579678811360218200,-0.03776773,-0.29227352,0.95558870,-0.62674731,0.30537024,0.90715092,0.28952762,1.52989161,-0.95148444,0.30274314,0.05499061,-0.79629326
2,1579678811371169100,1579678811371116100,-0.03742454,-0.29201719,0.95568055,-0.62707949,0.30533996,0.90727121,0.28918236,1.53010142,-0.95150769,0.30262998,0.05521031,-0.79062897
2,1579678811382179900,1579678811382023300,-0.03776119,-0.29212636,0.95563400,-0.62722737,0.30502549,0.90730572,0.28940585,1.52999365,-0.95159525,0.30242103,0.05484505,-0.78532326
2,1579678811393346700,1579678811393258900,-0.03767679,-0.29220226,0.95561409,-0.62800008,0.30538821,0.90717554,0.28943148,1.53038394,-0.95148230,0.30273813,0.05505567,-0.77994031
2,1579678811404182900,1579678811404083100,-0.03776425,-0.29226285,0.95559210,-0.62834418,0.30530494,0.90717524,0.28952023,1.53045702,-0.95150548,0.30268052,0.05497049,-0.77447110
2,1579678811415316700,1579678811415264100,-0.03750658,-0.29222903,0.95561254,-0.62882960,0.30458498,0.90743899,0.28945199,1.53049052,-0.95174640,0.30192161,0.05497364,-0.76910150
2,1579678811426124200,1579678811426010400,-0.03715420,-0.29222786,0.95562673,-0.62927103,0.30438620,0.90753621,0.28935626,1.53064895,-0.95182383,0.30163041,0.05523135,-0.76376420
2,1579678811437171100,1579678811437102800,-0.03704650,-0.29238641,0.95558244,-0.62977362,0.30429468,0.90752757,0.28947973,1.53064144,-0.95185727,0.30150285,0.05535090,-0.75840974
2,1579678811447917400,1579678811447847100,-0.03703982,-0.29238990,0.95558161,-0.63024610,0.30432886,0.90751630,0.28947905,1.53085577,-0.95184666,0.30153331,0.05536843,-0.75288922
2,1579678811459127900,1579678811459060300,-0.03721290,-0.29199433,0.95569581,-0.63028592,0.30499455,0.90740824,0.28911689,1.53065002,-0.95162672,0.30224091,0.05528939,-0.74751997
2,1579678811470162100,1579678811470067800,-0.03706687,-0.29200867,0.95569712,-0.63066155,0.30504680,0.90740138,0.28908342,1.53094816,-0.95161569,0.30224779,0.05544180,-0.74182731
2,1579678811480935000,1579678811480800500,-0.03708648,-0.29182309,0.95575303,-0.63109422,0.30505517,0.90745294,0.28891265,1.53086352,-0.95161223,0.30227217,0.05536795,-0.73618895
2,1579678811492199200,1579678811492123500,-0.03737355,-0.29204500,0.95567411,-0.63135558,0.30456239,0.90751469,0.28923845,1.53105927,-0.95175892,0.30187222,0.05502889,-0.73051608
2,1579678811503822700,1579678811503759400,-0.03719738,-0.29207352,0.95567220,-0.63179970,0.30467516,0.90748715,0.28920597,1.53093004,-0.95172971,0.30192730,0.05523143,-0.72447151
2,1579678811515167100,1579678811515094600,-0.03727727,-0.29247347,0.95554674,-0.63218671,0.30401039,0.90756899,0.28964835,1.53097534,-0.95193905,0.30129346,0.05508329,-0.71874863
2,1579678811526679500,1579678811526615500,-0.03710686,-0.29228488,0.95561111,-0.63258249,0.30395025,0.90766156,0.28942147,1.53108191,-0.95196497,0.30119774,0.05515960,-0.71281821
2,1579678811537779700,1579678811537712900,-0.03703840,-0.29230127,0.95560873,-0.63293898,0.30415612,0.90759796,0.28940451,1.53099000,-0.95190185,0.30137333,0.05528921,-0.70699084
2,1579678811548616300,1579678811548545500,-0.03711202,-0.29196119,0.95570982,-0.63333005,0.30470690,0.90751928,0.28907171,1.53120279,-0.95172280,0.30193943,0.05528273,-0.70148069
2,1579678811559696800,1579678811559648000,-0.03701161,-0.29195631,0.95571524,-0.63395214,0.30470112,0.90753222,0.28903717,1.53112960,-0.95172864,0.30190524,0.05537022,-0.69580811
2,1579678811570656200,1579678811570549400,-0.03697491,-0.29232332,0.95560449,-0.63428879,0.30477032,0.90740275,0.28937060,1.53141475,-0.95170784,0.30193934,0.05554034,-0.69030267
2,1579678811581855700,1579678811581760900,-0.03695116,-0.29191637,0.95572978,-0.63438565,0.30486029,0.90749961,0.28897175,1.53121972,-0.95168000,0.30204192,0.05546055,-0.68477905
2,1579678811592611300,1579678811592517500,-0.03684825,-0.29219314,0.95564920,-0.63490808,0.30490312,0.90741217,0.28920105,1.53130805,-0.95167023,0.30203697,0.05565405,-0.67934257
2,1579678811603525200,1579678811603481700,-0.03689082,-0.29204813,0.95569181,-0.63507032,0.30486605,0.90746373,0.28907835,1.53156030,-0.95168042,0.30202237,0.05555849,-0.67382735
2,1579678811614617300,1579678811614539100,-0.03691103,-0.29218626,0.95564884,-0.63529831,0.30465522,0.90748686,0.28922790,1.53156555,-0.95174718,0.30181912,0.05551984,-0.66838318
2,1579678811625651700,1579678811625552600,-0.03785858,-0.29212883,0.95562935,-0.63595778,0.30464029,0.90741795,0.28945968,1.53170216,-0.95171475,0.30208173,0.05464067,-0.66283160
2,1579678811636441300,1579678811636349700,-0.03723984,-0.29204923,0.95567805,-0.63632679,0.30476308,0.90746254,0.28919056,1.53176224,-0.95169985,0.30202478,0.05521208,-0.65740579
2,1579678811647525200,1579678811647453300,-0.03742706,-0.29206350,0.95566630,-0.63658631,0.30460468,0.90749049,0.28926972,1.53183532,-0.95174325,0.30192694,0.05499922,-0.65203232
2,1579678811658499900,1579678811658403300,-0.03754960,-0.29196951,0.95569021,-0.63707805,0.30449250,0.90754277,0.28922385,1.53190279,-0.95177424,0.30186075,0.05482467,-0.64663196
2,1579678811669347500,1579678811669303200,-0.03735723,-0.29187676,0.95572609,-0.63744885,0.30429885,0.90765071,0.28908899,1.53198874,-0.95184374,0.30162591,0.05491044,-0.64112759
2,1579678811680305700,1579678811680238800,-0.03724327,-0.29172671,0.95577639,-0.63781619,0.30434912,0.90769106,0.28890929,1.53188396,-0.95183218,0.30164963,0.05498138,-0.63578248
2,1579678811691341800,1579678811691240100,-0.03713660,-0.29226914,0.95561475,-0.63824970,0.30371031,0.90773934,0.28942937,1.53191853,-0.95204037,0.30097845,0.05505482,-0.63038516
2,1579678811702214500,1579678811702155700,-0.03696423,-0.29171658,0.95579028,-0.63862884,0.30350080,0.90798920,0.28886482,1.53202176,-0.95211387,0.30076078,0.05497310,-0.62497896
2,1579678811713291700,1579678811713200800,-0.03679657,-0.29178563,0.95577568,-0.63916838,0.30345440,0.90799898,0.28888279,1.53211999,-0.95213521,0.30066422,0.05513238,-0.61949223
2,1579678811724256800,1579678811724192900,-0.03666979,-0.29218367,0.95565891,-0.63955021,0.30321631,0.90796584,0.28923672,1.53237534,-0.95221591,0.30037764,0.05529996,-0.61394399
2,1579678811735193800,1579678811735082500,-0.03668410,-0.29175422,0.95578957,-0.64003634,0.30308485,0.90813583,0.28884062,1.53240585,-0.95225722,0.30028120,0.05511217,-0.60840505
2,1579678811746345400,1579678811746179000,-0.03734416,-0.29187402,0.95572746,-0.64071524,0.30277687,0.90813375,0.28916988,1.53259242,-0.95232952,0.30017099,0.05445922,-0.60279751
2,1579678811757433600,1579678811757384800,-0.03691990,-0.29188707,0.95573997,-0.64104384,0.30305257,0.90808338,0.28903934,1.53281999,-0.95225841,0.30031076,0.05493081,-0.59727550
2,1579678811768073200,1579678811768027500,-0.03711272,-0.29160005,0.95582008,-0.64155710,0.30310962,0.90813375,0.28882116,1.53288805,-0.95223272,0.30043721,0.05468348,-0.59203750
2,1579678811779039100,1579678811778998000,-0.03699616,-0.29151621,0.95585024,-0.64219797,0.30321157,0.90813804,0.28870070,1.53306913,-0.95220482,0.30050567,0.05479350,-0.58636379
2,1579678811789908200,1579678811789857100,-0.03689433,-0.29084954,0.95605719,-0.64198327,0.30345759,0.90827113,0.28802264,1.53304541,-0.95213038,0.30074918,0.05475046,-0.58104020
2,1579678811801250000,1579678811801089400,-0.03662710,-0.29130906,0.95592749,-0.64255106,0.30355513,0.90812725,0.28837338,1.53304112,-0.95210963,0.30073896,0.05516631,-0.57552290
2,1579678811811821000,1579678811811777800,-0.03657483,-0.29128024,0.95593828,-0.64314395,0.30379254,0.90806592,0.28831652,1.53322148,-0.95203590,0.30095205,0.05527640,-0.56973547
2,1579678811822999200,1579678811822914000,-0.03644391,-0.29105595,0.95601159,-0.64349777,0.30387062,0.90812129,0.28805959,1.53317487,-0.95201600,0.30100188,0.05534788,-0.56441188
2,1579678811833881900,1579678811833816700,-0.03653455,-0.29089090,0.95605838,-0.64358431,0.30374917,0.90820080,0.28793710,1.53312838,-0.95205122,0.30092159,0.05517717,-0.55885804
2,1579678811844795200,1579678811844752300,-0.03648876,-0.29107717,0.95600349,-0.64399821,0.30377659,0.90814036,0.28809869,1.53324008,-0.95204425,0.30092385,0.05528555,-0.55337971
2,1579678811856075200,1579678811855981900,-0.03674575,-0.29105607,0.95600009,-0.64451069,0.30396235,0.90806347,0.28814510,1.53308690,-0.95197511,0.30117613,0.05510264,-0.54801542
2,1579678811866846500,1579678811866782300,-0.03701957,-0.29085734,0.95604998,-0.64449251,0.30384958,0.90813297,0.28804511,1.53298140,-0.95200050,0.30115870,0.05475818,-0.54238570
2,1579678811877837800,1579678811877692900,-0.03701210,-0.29074147,0.95608550,-0.64476323,0.30403006,0.90811145,0.28792238,1.53309786,-0.95194316,0.30133536,0.05478302,-0.53651381
2,1579678811888806100,1579678811888707600,-0.03733166,-0.29094440,0.95601135,-0.64529777,0.30410165,0.90799713,0.28820714,1.53326619,-0.95190787,0.30148390,0.05457962,-0.53103954
2,1579678811899640600,1579678811899564600,-0.03727857,-0.29061240,0.95611435,-0.64560300,0.30385992,0.90817875,0.28788972,1.53332365,-0.95198715,0.30125695,0.05444987,-0.52543038
2,1579678811910786800,1579678811910710800,-0.03685552,-0.29075673,0.95608687,-0.64600235,0.30393782,0.90815097,0.28789517,1.53347266,-0.95197868,0.30120149,0.05490160,-0.51975924
2,1579678811921706300,1579678811921661300,-0.03677996,-0.29073080,0.95609766,-0.64650685,0.30387613,0.90818548,0.28785133,1.53365231,-0.95200133,0.30112246,0.05494312,-0.51413250
